Id,Sales
1420,5236.55517578125
1421,10074.6455078125
1422,9671.01953125
1423,6746.66455078125
1424,14911.33984375
1425,6169.91845703125
1426,6224.447265625
1427,5971.41259765625
1428,8488.748046875
1429,12524.443359375
1430,6657.7880859375
1431,7795.52490234375
1432,8101.41943359375
1433,8716.2080078125
1434,6101.2890625
1435,5838.97900390625
1436,5317.244140625
1437,5683.39599609375
1438,4241.8486328125
1439,5422.7626953125
1440,8995.083984375
1441,16512.494140625
1442,6898.54345703125
1443,5333.5341796875
1444,7330.35546875
1445,3993.787109375
1446,6015.8212890625
1447,4244.06640625
1448,9249.6767578125
1449,7800.80615234375
1450,6201.7265625
1451,12660.4921875
1452,12244.7392578125
1453,5573.572265625
1454,7491.4765625
1455,3935.508544921875
1456,5974.80810546875
1457,5599.1220703125
1458,10513.7294921875
1459,4981.46240234375
1460,4228.4560546875
1461,6833.708984375
1462,5361.6240234375
1463,6960.18798828125
1464,6515.5146484375
1465,3687.76171875
1466,7046.8134765625
1467,7826.2412109375
1468,7767.27001953125
1469,4733.1650390625
1470,4905.9755859375
1471,7534.5224609375
1472,4875.5869140625
1473,9843.1015625
1474,4821.646484375
1475,4821.7568359375
1476,6592.93310546875
1477,6130.322265625
1478,5974.7109375
1479,6728.099609375
1480,9125.673828125
1481,9641.5478515625
1482,9828.9736328125
1483,5749.6943359375
1484,3963.30810546875
1485,5875.2255859375
1486,8056.6875
1487,5052.65185546875
1488,6381.76904296875
1489,5881.3203125
1490,13737.6123046875
1491,7557.6044921875
1492,5881.7578125
1493,7713.50146484375
1494,5214.0615234375
1495,9159.48046875
1496,5767.353515625
1497,12948.2470703125
1498,6491.130859375
1499,5754.478515625
1500,5238.20361328125
1501,3886.864990234375
1502,7852.38134765625
1503,22103.7265625
1504,4923.7060546875
1505,4883.25732421875
1506,9514.5419921875
1507,6670.64111328125
1508,7218.5107421875
1509,8286.6123046875
1510,5973.87939453125
1511,6739.1591796875
1512,4806.02099609375
1513,9727.2734375
1514,6280.380859375
1515,6998.7392578125
1516,7138.212890625
1517,5650.68212890625
1518,8320.287109375
1519,5489.224609375
1520,4139.28466796875
1521,8711.669921875
1522,7963.24560546875
1523,4848.7060546875
1524,7586.39208984375
1525,6986.64013671875
1526,4553.982421875
1527,9311.0791015625
1528,6238.0224609375
1529,8059.03173828125
1530,4638.43798828125
1531,5176.95263671875
1532,7069.1025390625
1533,4527.98828125
1534,7869.326171875
1535,4648.51904296875
1536,6274.6923828125
1537,4977.34912109375
1538,6926.9609375
1539,6191.6015625
1540,6720.2685546875
1541,6924.97265625
1542,7780.15673828125
1543,6705.91259765625
1544,7658.18408203125
1545,8592.625
1546,8604.6474609375
1547,9716.1376953125
1548,6412.974609375
1549,3338.6865234375
1550,6801.0986328125
1551,7226.33642578125
1552,4767.27978515625
1553,13385.53515625
1554,6952.7099609375
1555,7405.4296875
1556,10137.6357421875
1557,6271.83251953125
1558,4324.47119140625
1559,13160.888671875
1560,9972.8955078125
1561,5523.8271484375
1562,8610.986328125
1563,9210.4140625
1564,6604.0732421875
1565,5333.48828125
1566,6802.96044921875
1567,6965.341796875
1568,6715.7314453125
1569,7164.3779296875
1570,4899.400390625
1571,6173.29736328125
1572,7264.3310546875
1573,6725.89208984375
1574,8236.1044921875
1575,5827.84521484375
1576,6587.734375
1577,3723.367919921875
1578,8965.9609375
1579,7099.65185546875
1580,5642.23193359375
1581,6944.67724609375
1582,7393.671875
1583,9285.396484375
1584,5855.96826171875
1585,5778.6474609375
1586,6022.705078125
1587,7297.1015625
1588,6590.87060546875
1589,4818.1845703125
1590,4446.39599609375
1591,8854.607421875
1592,7494.900390625
1593,5626.8662109375
1594,7846.7509765625
1595,7528.8974609375
1596,7312.35302734375
1597,4974.548828125
1598,3764.697265625
1599,7077.009765625
1600,6585.4853515625
1601,6450.0205078125
1602,10073.51171875
1603,8879.9033203125
1604,5029.56591796875
1605,8439.9462890625
1606,4155.279296875
1607,3441.96337890625
1608,7240.12060546875
1609,14036.748046875
1610,7907.80419921875
1611,7390.8232421875
1612,5114.19287109375
1613,6972.1748046875
1614,8556.4853515625
1615,6283.83203125
1616,8006.11474609375
1617,5389.73876953125
1618,4705.48876953125
1619,6329.1455078125
1620,5530.3857421875
1621,5863.1279296875
1622,4873.2666015625
1623,4674.45068359375
1624,4542.2080078125
1625,8906.240234375
1626,7193.0810546875
1627,6689.583984375
1628,6125.41796875
1629,6508.91796875
1630,5564.43017578125
1631,5760.86572265625
1632,9113.3046875
1633,7596.3984375
1634,6680.3701171875
1635,3931.887451171875
1636,11398.109375
1637,6193.95849609375
1638,5504.14111328125
1639,10611.166015625
1640,7453.56689453125
1641,7386.35546875
1642,5727.7607421875
1643,7458.43115234375
1644,9021.736328125
1645,14956.9755859375
1646,5112.2568359375
1647,4854.4814453125
1648,5229.9755859375
1649,6581.5478515625
1650,6379.2431640625
1651,8183.47607421875
1652,8583.287109375
1653,7121.5107421875
1654,4299.66796875
1655,5913.1689453125
1656,7753.4951171875
1657,5212.3759765625
1658,7022.29638671875
1659,4620.42529296875
1660,7135.6259765625
1661,7655.05859375
1662,7552.55322265625
1663,9004.6630859375
1664,6432.27734375
1665,4960.80224609375
1666,6045.6240234375
1667,7635.0859375
1668,8278.97265625
1669,7620.37548828125
1670,7819.04150390625
1671,6321.2900390625
1672,4496.7607421875
1673,9740.01953125
1674,5075.552734375
1675,10887.740234375
1676,6459.51416015625
1677,4662.07177734375
1678,6600.98095703125
1679,5989.5869140625
1680,7086.412109375
1681,8813.8173828125
1682,4047.693359375
1683,4651.9658203125
1684,7417.970703125
1685,8997.751953125
1686,12219.248046875
1687,5778.0517578125
1688,6352.8359375
1689,6601.396484375
1690,6086.01416015625
1691,5476.78271484375
1692,9690.640625
1693,8407.6396484375
1694,13262.6640625
1695,5225.61767578125
1696,5986.9306640625
1697,10181.9189453125
1698,7477.76318359375
1699,5426.05859375
1700,9690.8896484375
1701,8186.45068359375
1702,5388.7109375
1703,6004.69970703125
1704,4787.91015625
1705,5204.109375
1706,7026.5576171875
1707,5815.39013671875
1708,5137.103515625
1709,9331.802734375
1710,6737.3212890625
1711,19989.66796875
1712,6457.783203125
1713,4926.666015625
1714,8911.109375
1715,11534.64453125
1716,7255.8759765625
1717,8568.703125
1718,6739.4228515625
1719,8828.7353515625
1720,8951.119140625
1721,6495.67041015625
1722,6819.7744140625
1723,7989.96484375
1724,10010.900390625
1725,8335.5537109375
1726,12279.82421875
1727,6646.71630859375
1728,5702.58642578125
1729,6274.56689453125
1730,11422.845703125
1731,12190.484375
1732,11745.181640625
1733,9486.3525390625
1734,5898.8544921875
1735,6494.5615234375
1736,5333.671875
1737,9724.5185546875
1738,12267.0771484375
1739,12244.552734375
1740,6897.21435546875
1741,5955.3212890625
1742,5219.7490234375
1743,7976.91357421875
1744,12491.125
1745,8094.4912109375
1746,5617.16015625
1747,7243.0908203125
1748,8948.3203125
1749,4326.955078125
1750,8760.447265625
1751,4741.0546875
1752,8074.64306640625
1753,9063.869140625
1754,6349.2861328125
1755,8944.1474609375
1756,9134.96484375
1757,5240.607421875
1758,8767.1513671875
1759,7690.14892578125
1760,12432.541015625
1761,6931.435546875
1762,9864.953125
1763,7761.833984375
1764,10748.041015625
1765,7745.7119140625
1766,11527.947265625
1767,6017.646484375
1768,5977.2421875
1769,7505.4375
1770,6468.73193359375
1771,12296.033203125
1772,8982.2412109375
1773,6910.61474609375
1774,8646.1025390625
1775,9241.16796875
1776,11604.8701171875
1777,4803.93994140625
1778,15194.5869140625
1779,5647.9716796875
1780,8423.36328125
1781,9536.21875
1782,5797.7666015625
1783,7252.74169921875
1784,7667.7001953125
1785,8667.2890625
1786,5986.1201171875
1787,6982.4765625
1788,11158.4892578125
1789,8903.828125
1790,7968.0244140625
1791,5822.9111328125
1792,8344.765625
1793,15893.599609375
1794,7869.40087890625
1795,5286.7783203125
1796,7673.3115234375
1797,7099.205078125
1798,8690.30078125
1799,10669.6201171875
1800,4602.9833984375
1801,8963.626953125
1802,7441.88134765625
1803,7958.58349609375
1804,8085.06201171875
1805,5615.263671875
1806,7274.6689453125
1807,6728.97216796875
1808,9397.8994140625
1809,12892.44921875
1810,5973.1787109375
1811,5126.7890625
1812,9471.3447265625
1813,6942.544921875
1814,6963.89990234375
1815,10397.20703125
1816,9452.2216796875
1817,8987.1083984375
1818,6353.9208984375
1819,5309.52001953125
1820,7703.97998046875
1821,10006.39453125
1822,10980.15625
1823,9225.59765625
1824,9259.765625
1825,8311.29296875
1826,9648.61328125
1827,7193.705078125
1828,8842.150390625
1829,10561.580078125
1830,9493.2578125
1831,12326.4677734375
1832,9150.234375
1833,10950.705078125
1834,6761.74609375
1835,8730.4775390625
1836,9071.6787109375
1837,9095.8076171875
1838,5166.1005859375
1839,6385.6357421875
1840,9474.0009765625
1841,8007.34423828125
1842,5097.162109375
1843,10786.2529296875
1844,9350.88671875
1845,7876.09912109375
1846,6674.05859375
1847,6516.04931640625
1848,8751.3115234375
1849,8185.10791015625
1850,9011.9326171875
1851,6465.14794921875
1852,7780.67578125
1853,8083.126953125
1854,4826.6396484375
1855,8365.7880859375
1856,6029.8212890625
1857,10118.93359375
1858,10590.650390625
1859,8905.43359375
1860,15455.4033203125
1861,6209.4150390625
1862,5742.50341796875
1863,11883.982421875
1864,7344.09326171875
1865,9521.5224609375
1866,8968.2451171875
1867,5783.52734375
1868,7306.712890625
1869,7463.8251953125
1870,9432.283203125
1871,13185.4765625
1872,7059.87158203125
1873,3645.951171875
1874,5479.43701171875
1875,9702.6357421875
1876,10889.599609375
1877,8931.990234375
1878,8316.4951171875
1879,5369.05517578125
1880,7606.67236328125
1881,3850.735107421875
1882,6196.96044921875
1883,6777.927734375
1884,8303.091796875
1885,8691.52734375
1886,8078.826171875
1887,9612.046875
1888,10276.515625
1889,8678.4482421875
1890,6091.83349609375
1891,11543.845703125
1892,12708.8232421875
1893,7041.828125
1894,9096.796875
1895,5782.61181640625
1896,7759.52490234375
1897,4729.81640625
1898,10133.4013671875
1899,5817.58154296875
1900,10587.7421875
1901,8184.3583984375
1902,9874.89453125
1903,9342.4091796875
1904,5871.6904296875
1905,10516.5576171875
1906,21475.8828125
1907,12243.83984375
1908,7229.5419921875
1909,3241.706787109375
1910,7002.53857421875
1911,10661.0859375
1912,7414.49072265625
1913,13602.1787109375
1914,19874.431640625
1915,4695.212890625
1916,6587.58984375
1917,8759.654296875
1918,5664.119140625
1919,10069.87109375
1920,7931.77978515625
1921,8648.5185546875
1922,4188.88818359375
1923,9998.056640625
1924,9211.845703125
1925,8716.8564453125
1926,13285.9208984375
1927,7158.2578125
1928,6346.041015625
1929,9720.3359375
1930,8397.1171875
1931,6011.35302734375
1932,11386.4501953125
1933,7891.85302734375
1934,7356.85986328125
1935,9038.73828125
1936,7796.95263671875
1937,6403.3173828125
1938,8849.0185546875
1939,8573.2646484375
1940,10804.0341796875
1941,7676.5107421875
1942,8226.70703125
1943,6029.4931640625
1944,4154.33984375
1945,7490.9765625
1946,7565.12646484375
1947,6340.8193359375
1948,5910.4169921875
1949,11108.7294921875
1950,8449.6279296875
1951,11032.4013671875
1952,8189.73876953125
1953,6783.02392578125
1954,6187.69921875
1955,4945.77294921875
1956,11766.630859375
1957,6512.91748046875
1958,8916.609375
1959,16924.68359375
1960,8628.3740234375
1961,7852.42626953125
1962,5354.408203125
1963,5423.83349609375
1964,8607.7919921875
1965,4424.17578125
1966,7239.837890625
1967,11657.3515625
1968,6096.15234375
1969,17648.84765625
1970,15648.28125
1971,5974.859375
1972,8281.0029296875
1973,6521.43994140625
1974,7915.71240234375
1975,6390.44287109375
1976,15894.0087890625
1977,8645.8056640625
1978,11039.390625
1979,5946.9140625
1980,8804.9697265625
1981,5649.3134765625
1982,11785.455078125
1983,7992.06103515625
1984,7382.63623046875
1985,7617.00341796875
1986,6713.2529296875
1987,9548.90625
1988,10916.8447265625
1989,6647.724609375
1990,11657.841796875
1991,7571.580078125
1992,10821.5859375
1993,6365.1484375
1994,7339.47119140625
1995,5885.6416015625
1996,11632.91796875
1997,7336.8115234375
1998,8703.72265625
1999,8008.634765625
2000,10634.630859375
2001,5279.49169921875
2002,10024.9267578125
2003,7704.3251953125
2004,4549.9267578125
2005,16058.1396484375
2006,18607.755859375
2007,10226.4736328125
2008,8903.6162109375
2009,10615.2958984375
2010,12272.1796875
2011,12726.2412109375
2012,7004.91650390625
2013,9201.7646484375
2014,6708.06201171875
2015,9900.1865234375
2016,4778.8212890625
2017,7054.0224609375
2018,5897.1103515625
2019,7461.17041015625
2020,8677.6201171875
2021,6167.6650390625
2022,5515.30859375
2023,7624.1123046875
2024,5011.42578125
2025,5432.76513671875
2026,6953.30712890625
2027,7693.4208984375
2028,10524.845703125
2029,12584.5400390625
2030,9442.255859375
2031,7355.6533203125
2032,7185.099609375
2033,12479.5263671875
2034,9246.677734375
2035,6591.2666015625
2036,6449.98388671875
2037,9281.3583984375
2038,5245.423828125
2039,8093.580078125
2040,3950.018798828125
2041,6291.544921875
2042,10599.482421875
2043,7903.84521484375
2044,6743.087890625
2045,11636.61328125
2046,10964.720703125
2047,13612.78125
2048,7105.626953125
2049,12382.37890625
2050,3896.7998046875
2051,6285.04296875
2052,7253.447265625
2053,4725.1171875
2054,8834.8505859375
2055,6079.173828125
2056,5944.69140625
2057,10597.390625
2058,12391.345703125
2059,8533.2490234375
2060,6334.81640625
2061,6106.5927734375
2062,10162.90234375
2063,8293.5234375
2064,7341.78173828125
2065,6899.892578125
2066,8163.970703125
2067,11573.810546875
2068,5302.783203125
2069,7772.1611328125
2070,8904.94921875
2071,9768.03125
2072,15857.9111328125
2073,5630.7802734375
2074,14280.7412109375
2075,10302.53125
2076,5723.216796875
2077,4119.2119140625
2078,7428.23681640625
2079,8574.048828125
2080,6283.88623046875
2081,7716.49658203125
2082,6792.19140625
2083,5085.37109375
2084,8032.31884765625
2085,4220.2802734375
2086,10503.9072265625
2087,8159.47900390625
2088,10860.236328125
2089,10163.8916015625
2090,6095.32666015625
2091,11048.712890625
2092,9492.072265625
2093,6128.18212890625
2094,7375.60498046875
2095,6672.880859375
2096,12401.560546875
2097,7587.17333984375
2098,6243.90966796875
2099,8449.7724609375
2100,10021.6005859375
2101,8173.49951171875
2102,8009.0625
2103,10435.4755859375
2104,6467.49169921875
2105,7151.255859375
2106,8104.3486328125
2107,9908.376953125
2108,7657.92822265625
2109,7386.171875
2110,7507.17724609375
2111,5606.267578125
2112,4631.05029296875
2113,5752.83203125
2114,11276.01171875
2115,10073.26171875
2116,12329.9248046875
2117,13115.853515625
2118,8974.0546875
2119,6264.20361328125
2120,5902.5244140625
2121,12638.220703125
2122,12268.2705078125
2123,10478.3515625
2124,10295.9794921875
2125,10867.509765625
2126,6345.2236328125
2127,4711.453125
2128,14725.3125
2129,8893.8720703125
2130,7625.2177734375
2131,9016.462890625
2132,3482.790283203125
2133,12636.8232421875
2134,7415.1767578125
2135,6514.90576171875
2136,5554.31787109375
2137,5822.3388671875
2138,8211.5380859375
2139,10197.1376953125
2140,7477.8984375
2141,5904.083984375
2142,6269.9599609375
2143,4681.6884765625
2144,3493.005126953125
2145,8361.6640625
2146,19245.833984375
2147,5715.10546875
2148,6540.857421875
2149,7810.6630859375
2150,6203.169921875
2151,6278.1826171875
2152,5520.23486328125
2153,5146.525390625
2154,10368.5185546875
2155,8033.4453125
2156,5535.0400390625
2157,10606.248046875
2158,8108.77099609375
2159,5513.47314453125
2160,9960.404296875
2161,9281.2431640625
2162,10972.837890625
2163,6887.3076171875
2164,8424.21484375
2165,5801.578125
2166,5952.7197265625
2167,16241.025390625
2168,13271.2939453125
2169,7290.2490234375
2170,6015.3740234375
2171,5598.8017578125
2172,6807.7314453125
2173,5417.53076171875
2174,10923.615234375
2175,5912.78515625
2176,7947.42529296875
2177,7937.2666015625
2178,5634.9765625
2179,7990.23193359375
2180,8912.291015625
2181,10220.048828125
2182,8241.8955078125
2183,5109.50244140625
2184,7826.0771484375
2185,8676.0478515625
2186,10883.171875
2187,10892.892578125
2188,8105.0517578125
2189,6005.46142578125
2190,11480.2294921875
2191,6972.8662109375
2192,5065.87939453125
2193,9133.2314453125
2194,8669.9677734375
2195,7939.15966796875
2196,6685.125
2197,7761.67138671875
2198,9875.9775390625
2199,6624.1220703125
2200,7741.1181640625
2201,9334.3310546875
2202,8411.7783203125
2203,13255.2666015625
2204,8007.0537109375
2205,5803.2607421875
2206,13251.158203125
2207,7316.52490234375
2208,4230.37646484375
2209,9680.7646484375
2210,13392.75
2211,12121.814453125
2212,6100.474609375
2213,6671.60205078125
2214,8554.8125
2215,8562.7138671875
2216,7455.57177734375
2217,9397.576171875
2218,3983.51416015625
2219,7020.568359375
2220,7333.15966796875
2221,7170.79736328125
2222,6456.7236328125
2223,8391.384765625
2224,10341.71484375
2225,6191.9853515625
2226,9792.52734375
2227,7809.5234375
2228,10180.1611328125
2229,5487.962890625
2230,9569.3017578125
2231,8657.6884765625
2232,9096.267578125
2233,9586.29296875
2234,4652.48486328125
2235,9316.5869140625
2236,10527.998046875
