Id,Sales
1413,6382.49365234375
1414,6998.2919921875
1415,9993.6904296875
1416,6344.6005859375
1417,7200.2880859375
1418,4970.9345703125
1419,4314.93212890625
1420,5245.0185546875
1421,9088.306640625
1422,9635.755859375
1423,6999.9208984375
1424,13675.19140625
1425,5965.43505859375
1426,6275.08154296875
1427,5650.81689453125
1428,7616.79296875
1429,11279.1953125
1430,5643.69580078125
1431,8296.33984375
1432,8096.576171875
1433,8509.849609375
1434,6156.53271484375
1435,5476.87109375
1436,4951.24365234375
1437,5690.404296875
1438,3884.574462890625
1439,4479.5166015625
1440,8546.640625
1441,16401.38671875
1442,6989.47314453125
1443,4829.052734375
1444,6771.4853515625
1445,3797.12158203125
1446,5542.447265625
1447,4279.466796875
1448,9001.6494140625
1449,7827.30126953125
1450,6206.26513671875
1451,10672.287109375
1452,12724.1533203125
1453,5199.30615234375
1454,7235.61279296875
1455,3799.426025390625
1456,6069.4521484375
1457,5166.51904296875
1458,10132.154296875
1459,4782.328125
1460,3438.389404296875
1461,6307.59423828125
1462,4851.33837890625
1463,6703.0283203125
1464,5540.1162109375
1465,3370.79150390625
1466,6333.53564453125
1467,7155.00146484375
1468,7487.71923828125
1469,4359.84326171875
1470,5061.2958984375
1471,6727.93896484375
1472,4539.18017578125
1473,9789.119140625
1474,4432.04931640625
1475,4330.431640625
1476,6704.646484375
1477,6309.56787109375
1478,6241.6591796875
1479,6565.1904296875
1480,8432.9375
1481,8438.3525390625
1482,8832.1796875
1483,5142.9130859375
1484,3653.185546875
1485,5463.53466796875
1486,7586.19677734375
1487,4924.06298828125
1488,6861.3359375
1489,5109.263671875
1490,12841.5947265625
1491,7043.19140625
1492,5358.341796875
1493,8107.71142578125
1494,4842.73388671875
1495,8166.7666015625
1496,6023.3486328125
1497,10944.994140625
1498,6659.87158203125
1499,5252.7333984375
1500,4953.62939453125
1501,3418.569580078125
1502,6913.4169921875
1503,17657.31640625
1504,4752.791015625
1505,4488.9267578125
1506,9517.8818359375
1507,6736.18994140625
1508,6812.564453125
1509,8176.95361328125
1510,5279.17431640625
1511,6645.486328125
1512,4577.294921875
1513,9609.8193359375
1514,6551.421875
1515,6340.662109375
1516,6875.4736328125
1517,5020.1572265625
1518,7663.4228515625
1519,5042.4541015625
1520,4126.26318359375
1521,8562.828125
1522,7339.9892578125
1523,5033.693359375
1524,7518.4990234375
1525,6637.26416015625
1526,3941.986083984375
1527,8131.7275390625
1528,6431.099609375
1529,7219.2890625
1530,4725.775390625
1531,4423.15478515625
1532,7245.833984375
1533,4242.22509765625
1534,8059.56201171875
1535,4026.270751953125
1536,5702.71142578125
1537,4479.5419921875
1538,7161.986328125
1539,5872.384765625
1540,6014.931640625
1541,7378.6728515625
1542,6571.2548828125
1543,7142.830078125
1544,7565.1337890625
1545,9044.5419921875
1546,7613.35009765625
1547,10070.87890625
1548,5970.02294921875
1549,3098.830078125
1550,6013.388671875
1551,6398.93359375
1552,5182.3037109375
1553,11871.8828125
1554,6485.919921875
1555,7089.58935546875
1556,9240.5947265625
1557,6651.1240234375
1558,4227.44384765625
1559,13653.779296875
1560,9882.2529296875
1561,5056.87548828125
1562,8350.609375
1563,8095.71875
1564,5919.3427734375
1565,4912.62548828125
1566,6002.12890625
1567,7467.85546875
1568,5906.568359375
1569,6589.5126953125
1570,4332.67138671875
1571,5847.02685546875
1572,6814.25390625
1573,6846.1240234375
1574,7705.67041015625
1575,5503.1435546875
1576,6498.70703125
1577,3375.16748046875
1578,10103.6962890625
1579,7527.32470703125
1580,5195.29052734375
1581,6255.271484375
1582,7365.3203125
1583,8330.6416015625
1584,5857.6328125
1585,5402.32861328125
1586,6352.61767578125
1587,7462.5869140625
1588,5980.7041015625
1589,4302.6259765625
1590,4332.56787109375
1591,8868.2490234375
1592,7346.0126953125
1593,5175.234375
1594,7543.9423828125
1595,6693.751953125
1596,6723.8203125
1597,4396.041015625
1598,3750.989501953125
1599,7504.5283203125
1600,6541.87451171875
1601,6539.37255859375
1602,9600.208984375
1603,8767.8955078125
1604,4540.6181640625
1605,7580.4755859375
1606,3564.68505859375
1607,3313.21826171875
1608,7737.77392578125
1609,11809.173828125
1610,8308.55859375
1611,7270.875
1612,5302.78857421875
1613,6038.01123046875
1614,8106.49755859375
1615,6854.1669921875
1616,7940.32568359375
1617,5087.3603515625
1618,4325.8818359375
1619,5624.64990234375
1620,5686.09619140625
1621,5267.6904296875
1622,4349.64111328125
1623,4480.93115234375
1624,4086.087890625
1625,7328.244140625
1626,6465.1357421875
1627,6779.36328125
1628,6446.10302734375
1629,5863.6591796875
1630,5064.357421875
1631,5802.7626953125
1632,8626.7861328125
1633,7752.1123046875
1634,6854.64453125
1635,3443.9306640625
1636,11043.2763671875
1637,6043.265625
1638,5691.92431640625
1639,10259.494140625
1640,7146.55078125
1641,7457.08642578125
1642,5285.39697265625
1643,6748.63427734375
1644,8330.5625
1645,12789.8427734375
1646,4970.38916015625
1647,4255.0439453125
1648,5314.15625
1649,6483.3095703125
1650,5944.61181640625
1651,7684.21728515625
1652,7904.3125
1653,6282.669921875
1654,4306.44873046875
1655,6176.69580078125
1656,7821.4130859375
1657,5424.56298828125
1658,6146.2998046875
1659,4785.34423828125
1660,7095.1298828125
1661,6654.6962890625
1662,7468.546875
1663,8072.7255859375
1664,6334.623046875
1665,5034.30810546875
1666,5446.92529296875
1667,7710.81689453125
1668,7253.67529296875
1669,7783.8828125
1670,7955.3427734375
1671,5555.91796875
1672,4509.14013671875
1673,9589.474609375
1674,5515.9453125
1675,11069.5859375
1676,6417.1962890625
1677,4398.8681640625
1678,6033.2216796875
1679,5176.4541015625
1680,7648.8037109375
1681,9166.0
1682,4320.16650390625
1683,4603.119140625
1684,7039.94091796875
1685,9713.6171875
1686,11689.91796875
1687,5651.0703125
1688,6883.97119140625
1689,7142.912109375
1690,5507.607421875
1691,4665.06982421875
1692,8712.841796875
1693,7985.67578125
1694,11083.509765625
1695,4444.34375
1696,6167.2001953125
1697,9059.5390625
1698,6756.3759765625
1699,5681.13037109375
1700,8489.7197265625
1701,7082.9453125
1702,4807.13037109375
1703,5747.6162109375
1704,4417.20556640625
1705,4726.83935546875
1706,7452.1875
1707,5342.9443359375
1708,4516.8115234375
1709,8276.5732421875
1710,6563.048828125
1711,19814.134765625
1712,6751.33203125
1713,4901.064453125
1714,9207.3134765625
1715,11169.8828125
1716,6981.697265625
1717,8249.4541015625
1718,6602.9833984375
1719,8591.2314453125
1720,9176.3310546875
1721,6644.6435546875
1722,6699.1171875
1723,7536.15380859375
1724,10266.5029296875
1725,8744.203125
1726,10934.267578125
1727,6899.4384765625
1728,6576.1455078125
1729,6093.47265625
1730,11128.7939453125
1731,11870.966796875
1732,12089.208984375
1733,10084.1044921875
1734,5953.6171875
1735,6293.765625
1736,6018.013671875
1737,9465.474609375
1738,11999.0126953125
1739,11524.8251953125
1740,6409.98388671875
1741,5466.037109375
1742,5168.88037109375
1743,7968.21435546875
1744,12258.66796875
1745,8263.7939453125
1746,5331.01171875
1747,7440.0361328125
1748,8424.8984375
1749,4497.29296875
1750,8568.3427734375
1751,4615.685546875
1752,8114.86767578125
1753,8689.0078125
1754,6298.431640625
1755,9026.2890625
1756,9290.232421875
1757,5228.82861328125
1758,8911.958984375
1759,7487.390625
1760,12239.9638671875
1761,7109.07763671875
1762,9826.517578125
1763,7362.60205078125
1764,10780.3291015625
1765,7805.546875
1766,12360.75
1767,6749.947265625
1768,5826.9111328125
1769,7597.90576171875
1770,6603.3046875
1771,12777.50390625
1772,8605.6572265625
1773,7018.37255859375
1774,8813.4482421875
1775,8307.7900390625
1776,12282.21484375
1777,5088.888671875
1778,15493.6875
1779,5504.6923828125
1780,8478.8525390625
1781,9323.2626953125
1782,5754.5390625
1783,7516.47705078125
1784,7791.64501953125
1785,9034.859375
1786,5941.55078125
1787,7606.4765625
1788,11208.6533203125
1789,9162.3466796875
1790,7974.365234375
1791,6215.5302734375
1792,8064.40673828125
1793,15384.1220703125
1794,7455.962890625
1795,5137.7353515625
1796,7724.44921875
1797,6839.0947265625
1798,8311.59375
1799,9282.642578125
1800,4648.57666015625
1801,8351.0869140625
1802,7201.1123046875
1803,8562.4853515625
1804,7850.59130859375
1805,5553.0673828125
1806,6896.96435546875
1807,7386.22119140625
1808,10411.41796875
1809,11711.970703125
1810,6256.97802734375
1811,5194.27978515625
1812,9644.306640625
1813,7304.2041015625
1814,7402.3154296875
1815,10312.5693359375
1816,9314.9697265625
1817,9202.80078125
1818,6712.0751953125
1819,5381.421875
1820,7408.90576171875
1821,10744.822265625
1822,10788.125
1823,9293.37890625
1824,9519.5068359375
1825,8113.55224609375
1826,9333.671875
1827,7048.6552734375
1828,8961.2333984375
1829,10844.47265625
1830,8998.619140625
1831,11814.2431640625
1832,9509.4794921875
1833,10589.044921875
1834,6625.82177734375
1835,8509.4765625
1836,9251.318359375
1837,9523.4482421875
1838,5667.79931640625
1839,6306.0
1840,9659.984375
1841,7743.1044921875
1842,5323.7802734375
1843,10672.58203125
1844,9349.12109375
1845,8552.2255859375
1846,6864.7333984375
1847,6639.6513671875
1848,9038.03125
1849,8152.00341796875
1850,9504.646484375
1851,6736.5048828125
1852,9102.70703125
1853,8143.19873046875
1854,4762.0166015625
1855,8698.66796875
1856,6148.24658203125
1857,10006.82421875
1858,9993.2236328125
1859,8445.220703125
1860,12582.8115234375
1861,6149.84765625
1862,5880.74267578125
1863,12234.96875
1864,7394.48974609375
1865,9619.6865234375
1866,9010.2822265625
1867,5700.8349609375
1868,7032.2763671875
1869,7534.82421875
1870,10468.732421875
1871,13402.8701171875
1872,6666.544921875
1873,3805.46533203125
1874,5250.1591796875
1875,9616.6044921875
1876,10376.869140625
1877,8511.9443359375
1878,8916.45703125
1879,5633.3642578125
1880,7627.15234375
1881,3855.27783203125
1882,5889.6513671875
1883,6548.12353515625
1884,8771.5419921875
1885,8964.8408203125
1886,9132.2998046875
1887,9729.5927734375
1888,9953.044921875
1889,8487.4609375
1890,6405.24755859375
1891,11526.7822265625
1892,13131.2490234375
1893,7322.1865234375
1894,9385.044921875
1895,6216.1533203125
1896,7852.89794921875
1897,4601.58740234375
1898,10201.9140625
1899,5831.654296875
1900,10846.861328125
1901,8046.85009765625
1902,9729.87109375
1903,9489.0849609375
1904,5943.216796875
1905,10556.091796875
1906,21733.791015625
1907,12717.056640625
1908,7297.64453125
1909,3505.442626953125
1910,7065.9345703125
1911,10729.9931640625
1912,8375.3603515625
1913,13346.09375
1914,18690.283203125
1915,4913.9375
1916,7033.83984375
1917,8422.150390625
1918,5643.921875
1919,10460.716796875
1920,7944.681640625
1921,9039.2119140625
1922,4155.7666015625
1923,9641.189453125
1924,9079.1572265625
1925,8466.3916015625
1926,12953.533203125
1927,6846.6005859375
1928,6177.95068359375
1929,9657.1201171875
1930,7590.7998046875
1931,6323.7626953125
1932,10288.892578125
1933,7837.4091796875
1934,6688.5947265625
1935,8883.783203125
1936,7224.88916015625
1937,6263.7734375
1938,8585.4482421875
1939,8208.1865234375
1940,11004.751953125
1941,7511.41015625
1942,8433.8623046875
1943,6203.169921875
1944,4372.9296875
1945,7653.0361328125
1946,7687.80908203125
1947,6200.2060546875
1948,6018.1513671875
1949,11518.078125
1950,8925.6806640625
1951,11319.46875
1952,8084.2451171875
1953,6472.7314453125
1954,6001.544921875
1955,4861.033203125
1956,11781.2744140625
1957,6909.59326171875
1958,8981.787109375
1959,16459.11328125
1960,8342.01171875
1961,7652.6787109375
1962,4772.36181640625
1963,5440.2998046875
1964,8660.091796875
1965,4853.74072265625
1966,7256.40869140625
1967,11494.6044921875
1968,5692.8037109375
1969,18443.599609375
1970,15993.4716796875
1971,5369.5263671875
1972,8508.6318359375
1973,6580.29296875
1974,8019.0146484375
1975,6253.0107421875
1976,15949.083984375
1977,8334.94140625
1978,10628.12109375
1979,6621.2099609375
1980,9472.337890625
1981,5744.9033203125
1982,12711.79296875
1983,7921.9814453125
1984,7003.0263671875
1985,7710.18408203125
1986,6702.568359375
1987,9318.5947265625
1988,10599.685546875
1989,6686.1201171875
1990,11570.564453125
1991,7556.9267578125
1992,11244.3837890625
1993,7079.36572265625
1994,7593.6962890625
1995,5719.1787109375
1996,11748.0166015625
1997,6945.134765625
1998,9493.0322265625
1999,7609.00146484375
2000,9838.568359375
2001,5978.9013671875
2002,10181.5205078125
2003,7473.1640625
2004,4900.37255859375
2005,16131.8671875
2006,19100.1328125
2007,9383.7919921875
2008,8436.83984375
2009,10512.2158203125
2010,12432.4462890625
2011,12651.185546875
2012,6659.78271484375
2013,9465.7998046875
2014,6208.97119140625
2015,10020.0712890625
2016,4744.546875
2017,6951.15869140625
2018,6101.80078125
2019,7434.666015625
2020,8566.83984375
2021,6479.66796875
2022,5378.57421875
2023,7278.5625
2024,5549.29248046875
2025,5698.111328125
2026,7571.64501953125
2027,7521.4326171875
2028,10718.271484375
2029,11768.314453125
2030,9636.703125
2031,7565.09033203125
2032,6475.9736328125
2033,12484.919921875
2034,9671.2314453125
2035,6593.29150390625
2036,6896.41845703125
2037,8493.65625
2038,5335.966796875
2039,8143.69580078125
2040,4148.748046875
2041,6338.267578125
2042,10856.466796875
2043,7716.7763671875
2044,6667.962890625
2045,11597.5009765625
2046,11004.73046875
2047,12924.1142578125
2048,6944.31982421875
2049,11668.296875
2050,3969.05517578125
2051,6544.89501953125
2052,7559.37060546875
2053,5090.71923828125
2054,8924.029296875
2055,6161.5380859375
2056,6028.734375
2057,10188.806640625
2058,13130.572265625
2059,8345.625
2060,6822.240234375
2061,5973.6513671875
2062,10518.935546875
2063,6879.19287109375
2064,7514.39111328125
2065,7058.07373046875
2066,8515.7119140625
2067,11701.396484375
2068,5062.62353515625
2069,7789.48974609375
2070,8417.3642578125
2071,9476.8837890625
2072,15592.890625
2073,5416.828125
2074,15061.4306640625
2075,10029.0009765625
2076,5605.673828125
2077,4182.49951171875
2078,7256.685546875
2079,8537.3935546875
2080,6782.11181640625
2081,7382.36181640625
2082,7017.30810546875
2083,5423.8388671875
2084,7623.4140625
2085,4122.86376953125
2086,10086.1630859375
2087,8389.8955078125
2088,10750.0087890625
2089,10427.8349609375
2090,6253.08203125
2091,11266.8955078125
2092,9230.7373046875
2093,6347.9658203125
2094,7695.732421875
2095,7158.0869140625
2096,13055.697265625
2097,7579.0078125
2098,6323.25
2099,8787.51953125
2100,10127.439453125
2101,8387.119140625
2102,8416.6416015625
2103,10406.69140625
2104,6252.9208984375
2105,7731.50341796875
2106,8142.0029296875
2107,10186.54296875
2108,7487.07666015625
2109,7323.5068359375
2110,7616.7421875
2111,5485.5556640625
2112,5048.11376953125
2113,5621.51220703125
2114,11320.7861328125
2115,10404.4189453125
2116,11655.150390625
2117,13786.609375
2118,8484.3212890625
2119,6351.36376953125
2120,6170.34228515625
2121,12388.2021484375
2122,13148.630859375
2123,10941.7578125
2124,9683.1201171875
2125,10397.7724609375
2126,6868.63671875
2127,4736.42578125
2128,13860.7177734375
2129,9675.4482421875
2130,7539.5830078125
2131,9336.1650390625
2132,3457.77001953125
2133,12698.0888671875
2134,8343.2138671875
2135,6385.7880859375
2136,5880.6416015625
2137,5900.064453125
2138,8100.97119140625
2139,10245.4140625
2140,7334.9365234375
2141,6298.7685546875
2142,6227.7255859375
2143,4753.44384765625
2144,3511.64453125
2145,8584.9326171875
2146,18848.18359375
2147,6056.6884765625
2148,6838.65771484375
2149,7654.248046875
2150,6631.19580078125
2151,6253.2548828125
2152,5866.0869140625
2153,5010.03955078125
2154,9255.4306640625
2155,8076.41455078125
2156,5759.1298828125
2157,10651.7451171875
2158,8510.01171875
2159,5465.58837890625
2160,9762.2197265625
2161,9146.037109375
2162,11259.3759765625
2163,6662.7685546875
2164,8706.4619140625
2165,6266.271484375
2166,6103.076171875
2167,16007.404296875
2168,14145.294921875
2169,6998.92578125
2170,6306.5234375
2171,4993.88916015625
2172,7148.8623046875
2173,5224.51123046875
2174,10698.8154296875
2175,6020.76953125
2176,7656.708984375
2177,7632.6396484375
2178,5244.0126953125
2179,8005.916015625
2180,9205.7412109375
2181,10042.333984375
2182,8254.6796875
2183,5039.6943359375
2184,7624.85400390625
2185,8882.3515625
2186,10521.955078125
2187,10823.9912109375
2188,8204.1162109375
2189,6387.46923828125
2190,11097.451171875
2191,6948.208984375
2192,5058.5830078125
2193,9316.302734375
2194,8236.1826171875
2195,7797.9345703125
2196,6522.11181640625
2197,7722.453125
2198,9623.568359375
2199,6608.162109375
2200,7522.56640625
2201,9080.5341796875
2202,8432.79296875
2203,12821.8671875
2204,7802.91943359375
2205,5768.57470703125
2206,13853.541015625
2207,6810.7646484375
2208,4346.87841796875
2209,9530.3447265625
2210,11770.447265625
2211,12620.5146484375
2212,6718.845703125
2213,6442.2548828125
2214,8246.841796875
2215,8844.50390625
2216,7431.62451171875
2217,9023.5517578125
2218,4260.67724609375
2219,6984.09521484375
2220,7389.22314453125
2221,6768.29541015625
2222,6833.75439453125
2223,8110.94482421875
2224,10165.8017578125
2225,5954.1962890625
2226,9876.580078125
2227,8006.09912109375
2228,9462.61328125
