Id,Sales
1420,4877.177734375
1421,10456.4580078125
1422,9695.80859375
1423,6284.50390625
1424,14795.6865234375
1425,6151.9833984375
1426,5158.556640625
1427,6534.99560546875
1428,8205.830078125
1429,10171.7470703125
1430,6761.99755859375
1431,8008.1611328125
1432,8030.07470703125
1433,7801.9814453125
1434,6201.7734375
1435,5533.3349609375
1436,5167.19921875
1437,5047.63232421875
1438,4171.15625
1439,5428.71435546875
1440,8332.8037109375
1441,17401.763671875
1442,6764.751953125
1443,5053.48046875
1444,7856.396484375
1445,4128.4169921875
1446,5989.4208984375
1447,4240.0322265625
1448,8775.458984375
1449,6255.79052734375
1450,5964.4052734375
1451,13307.099609375
1452,11858.6884765625
1453,5711.4921875
1454,6684.615234375
1455,3796.3935546875
1456,5523.47412109375
1457,5408.41748046875
1458,8431.3291015625
1459,4828.7763671875
1460,4300.51318359375
1461,6239.07568359375
1462,5355.33251953125
1463,7282.95166015625
1464,6752.9482421875
1465,3360.610107421875
1466,6893.39306640625
1467,7895.94091796875
1468,7760.220703125
1469,4906.0927734375
1470,4788.138671875
1471,7457.09375
1472,4628.55078125
1473,9686.51953125
1474,4792.2783203125
1475,4647.10009765625
1476,6566.43017578125
1477,6032.8994140625
1478,4698.2099609375
1479,6056.57861328125
1480,7318.27685546875
1481,9570.37890625
1482,10512.0048828125
1483,5629.2978515625
1484,3713.62744140625
1485,5706.765625
1486,6478.234375
1487,4582.533203125
1488,6468.35546875
1489,5746.7666015625
1490,11667.4404296875
1491,7262.716796875
1492,5729.3017578125
1493,7750.75927734375
1494,4636.93359375
1495,9210.87109375
1496,5925.7373046875
1497,13687.169921875
1498,6309.2666015625
1499,5377.88134765625
1500,5267.90673828125
1501,3822.845947265625
1502,7707.478515625
1503,18305.38671875
1504,4720.693359375
1505,4668.2216796875
1506,9513.453125
1507,6563.0927734375
1508,7214.89697265625
1509,8173.37451171875
1510,5942.072265625
1511,5109.009765625
1512,4451.6669921875
1513,9573.8935546875
1514,6050.544921875
1515,7220.03955078125
1516,7358.2421875
1517,4886.0107421875
1518,7033.1552734375
1519,5348.01220703125
1520,4105.44287109375
1521,8485.3486328125
1522,8066.3525390625
1523,4640.61083984375
1524,7221.76806640625
1525,6714.982421875
1526,4391.35546875
1527,9027.6328125
1528,6124.751953125
1529,7986.80322265625
1530,4364.43701171875
1531,5187.2734375
1532,7037.6513671875
1533,3947.095947265625
1534,7746.509765625
1535,4566.16162109375
1536,6228.8544921875
1537,4638.93359375
1538,5759.89306640625
1539,6170.8955078125
1540,6658.92529296875
1541,6933.50537109375
1542,7768.359375
1543,5915.419921875
1544,7451.83203125
1545,7230.83154296875
1546,8999.4345703125
1547,9449.03125
1548,6412.3564453125
1549,3419.93310546875
1550,5908.14013671875
1551,7061.3798828125
1552,4334.1796875
1553,11147.5224609375
1554,5536.01171875
1555,7548.9375
1556,10776.7099609375
1557,6225.8369140625
1558,4248.8828125
1559,11590.943359375
1560,9787.1025390625
1561,5266.96728515625
1562,9039.798828125
1563,9464.779296875
1564,5650.07861328125
1565,5200.724609375
1566,6924.2724609375
1567,5816.6435546875
1568,5847.791015625
1569,6881.4765625
1570,4884.6875
1571,6239.873046875
1572,7304.00927734375
1573,6656.5693359375
1574,8172.57177734375
1575,5680.166015625
1576,6689.2392578125
1577,3729.133544921875
1578,7542.431640625
1579,6836.5380859375
1580,5495.8046875
1581,6924.10107421875
1582,7424.5537109375
1583,9195.904296875
1584,5585.9140625
1585,5218.1708984375
1586,5990.375
1587,7106.14892578125
1588,6724.09619140625
1589,4483.7099609375
1590,4387.6123046875
1591,8701.6220703125
1592,7081.7158203125
1593,5687.0126953125
1594,7695.05712890625
1595,6164.5771484375
1596,7832.4990234375
1597,4865.7978515625
1598,3608.134033203125
1599,7128.91845703125
1600,6173.3681640625
1601,6632.69482421875
1602,9881.62109375
1603,9060.0830078125
1604,4745.19873046875
1605,8269.833984375
1606,4140.39013671875
1607,3323.02783203125
1608,7264.615234375
1609,12161.603515625
1610,7535.45654296875
1611,7202.8984375
1612,4764.919921875
1613,6885.107421875
1614,9368.25
1615,6312.39697265625
1616,7833.49267578125
1617,5686.0908203125
1618,4351.0185546875
1619,5388.083984375
1620,5269.39453125
1621,5894.169921875
1622,4880.8359375
1623,4668.93408203125
1624,4341.2265625
1625,7323.59765625
1626,7254.00048828125
1627,5693.93896484375
1628,5994.72509765625
1629,6773.0029296875
1630,5637.4658203125
1631,5493.9599609375
1632,8596.70703125
1633,7394.20068359375
1634,5435.1337890625
1635,3998.0869140625
1636,12086.119140625
1637,6032.0419921875
1638,5519.029296875
1639,8502.994140625
1640,8180.84619140625
1641,7417.86474609375
1642,5704.1748046875
1643,7426.31005859375
1644,9487.248046875
1645,14501.787109375
1646,5000.8486328125
1647,4824.43896484375
1648,5150.10009765625
1649,6545.42578125
1650,5473.37744140625
1651,8605.0830078125
1652,8534.7880859375
1653,6058.52587890625
1654,4145.15234375
1655,5961.6640625
1656,7698.61767578125
1657,4893.59033203125
1658,7117.5244140625
1659,4011.392578125
1660,7037.78564453125
1661,8134.0546875
1662,7549.2470703125
1663,9184.0712890625
1664,6307.275390625
1665,4256.12744140625
1666,5848.650390625
1667,7237.05517578125
1668,8409.4755859375
1669,7675.58837890625
1670,7526.4921875
1671,6329.10888671875
1672,4315.12548828125
1673,9623.23828125
1674,4301.23486328125
1675,10650.71875
1676,5756.39990234375
1677,4420.0
1678,6827.13525390625
1679,6097.42578125
1680,7316.09228515625
1681,9087.3271484375
1682,3930.773681640625
1683,4404.099609375
1684,7465.4130859375
1685,8917.3583984375
1686,10252.3046875
1687,5484.58251953125
1688,6116.63671875
1689,6933.00927734375
1690,6020.76953125
1691,5500.5087890625
1692,9735.54296875
1693,7854.86083984375
1694,11183.921875
1695,4444.716796875
1696,5791.47119140625
1697,9689.5224609375
1698,7840.8408203125
1699,5453.57958984375
1700,9727.3203125
1701,6731.05859375
1702,5196.15283203125
1703,5082.85888671875
1704,4955.462890625
1705,5055.0234375
1706,6374.201171875
1707,5067.86083984375
1708,5149.80078125
1709,9685.4013671875
1710,6217.86669921875
1711,20445.74609375
1712,6668.630859375
1713,4497.19873046875
1714,8805.171875
1715,10621.341796875
1716,6855.6181640625
1717,7469.1376953125
1718,5971.498046875
1719,7985.150390625
1720,8626.818359375
1721,5305.611328125
1722,6251.03662109375
1723,7238.82958984375
1724,9142.9150390625
1725,7644.2890625
1726,9241.51953125
1727,6563.0361328125
1728,4867.55712890625
1729,5836.5234375
1730,10509.248046875
1731,11755.94140625
1732,11504.8154296875
1733,8729.544921875
1734,5828.89599609375
1735,5831.25927734375
1736,4472.0107421875
1737,8803.5087890625
1738,11863.9140625
1739,9696.251953125
1740,6479.87841796875
1741,5863.22265625
1742,4521.96728515625
1743,5970.279296875
1744,12045.474609375
1745,7018.439453125
1746,5160.36767578125
1747,5868.4541015625
1748,8551.556640625
1749,3995.60107421875
1750,7791.7783203125
1751,4510.2412109375
1752,6392.30859375
1753,6954.16259765625
1754,5624.81103515625
1755,8082.06298828125
1756,7392.7900390625
1757,5007.23046875
1758,8039.33984375
1759,7023.5693359375
1760,11317.9677734375
1761,5992.5986328125
1762,9327.078125
1763,6957.30078125
1764,10270.978515625
1765,6937.38818359375
1766,10820.6572265625
1767,5344.1416015625
1768,5409.61962890625
1769,7122.6044921875
1770,5770.9248046875
1771,9587.71875
1772,8162.3046875
1773,6334.55078125
1774,7824.35302734375
1775,7092.7138671875
1776,11051.009765625
1777,4265.77685546875
1778,14953.1953125
1779,5527.94921875
1780,6735.12353515625
1781,9170.1796875
1782,5335.462890625
1783,6993.98095703125
1784,6953.82421875
1785,8088.6259765625
1786,5493.986328125
1787,5802.04296875
1788,7924.33154296875
1789,8148.34228515625
1790,8125.6181640625
1791,5297.06591796875
1792,7689.54736328125
1793,11727.57421875
1794,7112.611328125
1795,4602.0439453125
1796,6948.96435546875
1797,6289.5947265625
1798,6171.919921875
1799,7614.6572265625
1800,4313.05126953125
1801,8296.96484375
1802,6691.849609375
1803,7488.4404296875
1804,7221.36865234375
1805,5049.052734375
1806,6430.44970703125
1807,5550.7001953125
1808,8704.92578125
1809,9962.798828125
1810,5286.5263671875
1811,4846.8193359375
1812,7214.68359375
1813,6140.2998046875
1814,6288.634765625
1815,8258.6494140625
1816,7429.42041015625
1817,8569.78125
1818,6037.11279296875
1819,4816.58544921875
1820,7144.52001953125
1821,7775.8984375
1822,8683.9208984375
1823,8590.9609375
1824,8511.44921875
1825,6192.31640625
1826,8887.7412109375
1827,6624.22265625
1828,8523.4150390625
1829,9309.986328125
1830,6835.72314453125
1831,11683.609375
1832,8098.4375
1833,8546.037109375
1834,6134.0947265625
1835,8001.39697265625
1836,8351.310546875
1837,7504.5712890625
1838,4260.95361328125
1839,5908.4443359375
1840,8765.49609375
1841,7107.74169921875
1842,4889.689453125
1843,10047.01953125
1844,7386.03125
1845,6026.291015625
1846,6128.556640625
1847,5966.88623046875
1848,8728.5537109375
1849,7555.64404296875
1850,7576.64453125
1851,5939.26708984375
1852,7553.1005859375
1853,7129.7412109375
1854,4201.2294921875
1855,7881.900390625
1856,5672.84033203125
1857,9262.115234375
1858,8284.8505859375
1859,6837.07275390625
1860,11658.94140625
1861,6167.86474609375
1862,4884.77587890625
1863,11802.7890625
1864,7336.4267578125
1865,8507.861328125
1866,8584.6298828125
1867,5071.724609375
1868,6501.20556640625
1869,5915.8828125
1870,9079.962890625
1871,12878.7587890625
1872,6383.71728515625
1873,3559.693359375
1874,4900.1298828125
1875,8965.5
1876,9608.1328125
1877,6858.4765625
1878,8043.35107421875
1879,4930.65234375
1880,6100.64892578125
1881,3550.80078125
1882,5650.34814453125
1883,6021.6884765625
1884,7409.880859375
1885,8285.31640625
1886,7346.08251953125
1887,8527.8876953125
1888,9356.873046875
1889,7958.8720703125
1890,4881.7392578125
1891,10656.369140625
1892,12716.42578125
1893,6625.79638671875
1894,8677.876953125
1895,5447.80859375
1896,6815.5146484375
1897,4506.06982421875
1898,8643.7939453125
1899,5707.7724609375
1900,9710.7451171875
1901,7595.724609375
1902,9095.685546875
1903,8657.16796875
1904,5315.9560546875
1905,9560.6435546875
1906,20818.3046875
1907,11453.67578125
1908,6820.0341796875
1909,3353.299072265625
1910,6481.53515625
1911,10374.6220703125
1912,5899.259765625
1913,12873.576171875
1914,18357.626953125
1915,3901.508544921875
1916,5963.130859375
1917,8256.6328125
1918,5372.11865234375
1919,10360.708984375
1920,7503.85546875
1921,7974.875
1922,3931.561279296875
1923,7435.92822265625
1924,6787.3017578125
1925,8099.279296875
1926,9825.720703125
1927,6252.1103515625
1928,5759.90966796875
1929,7506.22509765625
1930,5973.91357421875
1931,5390.654296875
1932,8629.509765625
1933,6146.0068359375
1934,6448.9501953125
1935,8681.3203125
1936,7178.96826171875
1937,6159.998046875
1938,8499.4423828125
1939,7989.7822265625
1940,8418.134765625
1941,6643.908203125
1942,7997.2080078125
1943,5559.0615234375
1944,3945.48095703125
1945,6886.4794921875
1946,7568.6416015625
1947,6092.94921875
1948,4897.09228515625
1949,10107.5517578125
1950,8045.123046875
1951,9959.51171875
1952,7679.0224609375
1953,6225.8544921875
1954,5701.54736328125
1955,4433.8212890625
1956,11014.6435546875
1957,5282.05029296875
1958,8234.1640625
1959,16192.259765625
1960,7715.583984375
1961,7175.62060546875
1962,4827.638671875
1963,4927.1123046875
1964,7884.6298828125
1965,4331.18359375
1966,6566.3486328125
1967,11106.2294921875
1968,5520.708984375
1969,19456.76171875
1970,15786.11328125
1971,5117.05224609375
1972,7423.52001953125
1973,5945.60400390625
1974,7125.6689453125
1975,6201.755859375
1976,12182.91796875
1977,8005.86279296875
1978,10600.7265625
1979,5040.6845703125
1980,7885.77294921875
1981,4698.4697265625
1982,9548.3232421875
1983,7189.0615234375
1984,6739.544921875
1985,6541.0380859375
1986,6177.279296875
1987,8620.1650390625
1988,10029.2119140625
1989,5970.6494140625
1990,11184.796875
1991,6512.2216796875
1992,10497.748046875
1993,5879.2001953125
1994,5628.154296875
1995,5547.4296875
1996,11238.8408203125
1997,6459.26171875
1998,8045.7216796875
1999,7480.01025390625
2000,9748.59765625
2001,4690.66455078125
2002,9551.1376953125
2003,7425.7578125
2004,4222.3701171875
2005,15940.5078125
2006,17843.92578125
2007,7797.51806640625
2008,7832.58154296875
2009,10530.6396484375
2010,11666.1611328125
2011,12129.748046875
2012,6642.14697265625
2013,8735.1748046875
2014,6042.11328125
2015,8837.251953125
2016,4410.8095703125
2017,7204.6435546875
2018,5569.1083984375
2019,5966.52197265625
2020,8236.8505859375
2021,5723.45703125
2022,5462.7060546875
2023,7148.828125
2024,4270.9189453125
2025,4894.47265625
2026,6511.69384765625
2027,7611.4189453125
2028,9497.8857421875
2029,8818.0810546875
2030,7635.3046875
2031,6284.27587890625
2032,6049.9794921875
2033,12173.2666015625
2034,8742.484375
2035,6261.7666015625
2036,5105.52197265625
2037,8566.49609375
2038,4473.85400390625
2039,7300.666015625
2040,3617.90869140625
2041,6005.060546875
2042,8976.3828125
2043,5994.982421875
2044,5527.4267578125
2045,8824.6689453125
2046,10055.369140625
2047,12751.134765625
2048,6354.5390625
2049,9762.4150390625
2050,3447.5859375
2051,5766.4130859375
2052,6567.5576171875
2053,4577.85400390625
2054,8446.3486328125
2055,5806.92578125
2056,5448.25048828125
2057,9720.9296875
2058,12438.8037109375
2059,8274.181640625
2060,5739.79296875
2061,5661.46142578125
2062,9294.185546875
2063,7189.912109375
2064,7228.638671875
2065,5159.53076171875
2066,7328.1181640625
2067,11500.2734375
2068,4829.181640625
2069,7309.78662109375
2070,8199.1484375
2071,9075.18359375
2072,15029.560546875
2073,4771.70654296875
2074,15029.0439453125
2075,7300.408203125
2076,5238.173828125
2077,3940.91064453125
2078,7218.09765625
2079,6560.1884765625
2080,6025.583984375
2081,6795.15234375
2082,5118.26318359375
2083,4820.7041015625
2084,7274.3984375
2085,3873.181640625
2086,8457.078125
2087,7379.5810546875
2088,8855.78125
2089,9153.681640625
2090,5789.20654296875
2091,10318.69921875
2092,7072.0361328125
2093,5588.056640625
2094,5794.4326171875
2095,5397.419921875
2096,11625.94140625
2097,6790.0341796875
2098,5906.2021484375
2099,8153.4033203125
2100,9125.8564453125
2101,7726.232421875
2102,7338.34423828125
2103,9454.56640625
2104,5748.849609375
2105,5769.30126953125
2106,6421.654296875
2107,8680.5341796875
2108,7364.2314453125
2109,6656.2958984375
2110,5997.0068359375
2111,5288.16015625
2112,4184.095703125
2113,5247.134765625
2114,8329.1162109375
2115,9126.9091796875
2116,11473.0712890625
2117,12651.91015625
2118,8033.61376953125
2119,5926.0654296875
2120,5349.53271484375
2121,11465.4794921875
2122,11323.0
2123,8067.70703125
2124,9456.46875
2125,9968.8916015625
2126,6149.66015625
2127,4392.16845703125
2128,11604.5380859375
2129,7302.29541015625
2130,7265.072265625
2131,7079.615234375
2132,3484.348876953125
2133,12811.146484375
2134,5856.3427734375
2135,6004.8427734375
2136,4936.12548828125
2137,5843.9716796875
2138,7534.45751953125
2139,10293.7314453125
2140,6454.96875
2141,5196.52978515625
2142,5168.56494140625
2143,4470.80810546875
2144,3291.78564453125
2145,7449.8564453125
2146,18557.388671875
2147,5440.9638671875
2148,5803.814453125
2149,7624.2431640625
2150,5796.52783203125
2151,5985.60595703125
2152,4925.1435546875
2153,4725.29296875
2154,7664.775390625
2155,7298.3681640625
2156,4675.64599609375
2157,9427.75
2158,6975.380859375
2159,4864.4150390625
2160,8892.37109375
2161,8720.490234375
2162,10142.083984375
2163,6522.65283203125
2164,8250.216796875
2165,5107.04150390625
2166,5533.0712890625
2167,16080.5
2168,9910.248046875
2169,6480.3974609375
2170,6207.3837890625
2171,5070.119140625
2172,6029.447265625
2173,4935.15087890625
2174,10213.2080078125
2175,5684.18212890625
2176,6424.98681640625
2177,7001.4033203125
2178,5078.7490234375
2179,7281.77783203125
2180,8516.458984375
2181,7870.3916015625
2182,7521.99951171875
2183,4747.68896484375
2184,6240.2421875
2185,6732.2138671875
2186,10378.0859375
2187,9611.634765625
2188,7112.095703125
2189,5064.6181640625
2190,8044.056640625
2191,6785.1142578125
2192,4352.1728515625
2193,8129.24609375
2194,7634.94775390625
2195,7374.63427734375
2196,6392.5341796875
2197,7233.453125
2198,7092.03759765625
2199,6106.2783203125
2200,7182.6669921875
2201,6877.02783203125
2202,7095.89453125
2203,9525.9189453125
2204,6211.5654296875
2205,5365.3486328125
2206,12680.39453125
2207,6699.72412109375
2208,3945.74072265625
2209,9223.662109375
2210,9018.337890625
2211,12142.583984375
2212,5150.6748046875
2213,6062.56640625
2214,6805.5498046875
2215,8118.10400390625
2216,6573.77490234375
2217,8906.146484375
2218,3640.66162109375
2219,7214.02294921875
2220,6554.009765625
2221,6546.71826171875
2222,5647.697265625
2223,7376.35791015625
2224,9947.966796875
2225,5777.142578125
2226,9272.005859375
2227,7273.68408203125
2228,9374.560546875
2229,4610.3349609375
2230,7373.501953125
2231,6995.99609375
2232,8023.6435546875
2233,8817.955078125
2234,4298.21630859375
2235,8636.1953125
2236,7798.72314453125
2237,8206.111328125
2238,4759.1923828125
