Id,Sales
1419,5032.833984375
1420,5437.8564453125
1421,10534.38671875
1422,9529.044921875
1423,6782.169921875
1424,15166.513671875
1425,5945.4736328125
1426,6578.3974609375
1427,5983.1630859375
1428,8815.986328125
1429,12328.408203125
1430,6782.2021484375
1431,8038.57275390625
1432,7981.54833984375
1433,9551.3291015625
1434,6334.2001953125
1435,5890.52197265625
1436,5389.353515625
1437,5955.73583984375
1438,4419.337890625
1439,5325.30419921875
1440,9090.916015625
1441,16709.4453125
1442,6948.8515625
1443,5356.45654296875
1444,7498.9619140625
1445,4131.072265625
1446,6083.3271484375
1447,4430.3671875
1448,9392.0302734375
1449,7946.826171875
1450,6290.57861328125
1451,12797.0419921875
1452,12368.544921875
1453,5720.31884765625
1454,7952.2021484375
1455,3983.312744140625
1456,5823.5498046875
1457,5758.3935546875
1458,10330.4560546875
1459,5254.79833984375
1460,4423.44140625
1461,7067.8623046875
1462,5554.4873046875
1463,6888.51611328125
1464,6615.982421875
1465,3795.596923828125
1466,7145.255859375
1467,7966.13232421875
1468,7806.37353515625
1469,4969.60205078125
1470,5000.71533203125
1471,7719.27197265625
1472,5880.5458984375
1473,9875.2333984375
1474,4878.201171875
1475,4976.05810546875
1476,6731.21875
1477,6277.8896484375
1478,6371.01611328125
1479,6535.14501953125
1480,8580.33203125
1481,9922.3544921875
1482,10077.115234375
1483,5829.9580078125
1484,4072.802734375
1485,6037.22802734375
1486,8401.7314453125
1487,4911.2197265625
1488,6496.4326171875
1489,5915.3125
1490,14702.4521484375
1491,7310.67236328125
1492,6051.26611328125
1493,7912.51171875
1494,5675.7412109375
1495,9541.1220703125
1496,5751.20263671875
1497,12986.177734375
1498,6407.48388671875
1499,5651.35595703125
1500,5365.798828125
1501,4099.9599609375
1502,7728.5986328125
1503,22957.419921875
1504,5165.6865234375
1505,5265.1591796875
1506,9751.8251953125
1507,6333.96435546875
1508,7167.92529296875
1509,7993.21240234375
1510,6011.8974609375
1511,7228.99072265625
1512,5044.7392578125
1513,9686.4453125
1514,6341.36962890625
1515,7038.64501953125
1516,7267.80322265625
1517,6364.2802734375
1518,8307.2822265625
1519,5569.5224609375
1520,4206.4501953125
1521,8741.4921875
1522,8314.7734375
1523,5176.14794921875
1524,7595.376953125
1525,6912.2763671875
1526,4840.720703125
1527,9577.5009765625
1528,6522.3359375
1529,8075.52099609375
1530,4677.9521484375
1531,5316.5185546875
1532,7298.4521484375
1533,4605.80712890625
1534,7914.82177734375
1535,4709.05419921875
1536,6358.68017578125
1537,5160.72216796875
1538,7489.17626953125
1539,6328.390625
1540,6854.5068359375
1541,7046.685546875
1542,7934.4658203125
1543,7680.1796875
1544,7334.9365234375
1545,9326.837890625
1546,8812.498046875
1547,9834.318359375
1548,6416.19873046875
1549,3340.96142578125
1550,7195.1943359375
1551,7199.6015625
1552,5182.0859375
1553,13580.2978515625
1554,6595.76953125
1555,7360.67822265625
1556,10393.92578125
1557,6472.0400390625
1558,4549.4580078125
1559,14766.251953125
1560,10094.9697265625
1561,5596.3671875
1562,8530.970703125
1563,9182.3896484375
1564,6660.818359375
1565,5516.55029296875
1566,6857.88134765625
1567,7399.81640625
1568,7064.56640625
1569,7246.4765625
1570,5180.82080078125
1571,6141.86962890625
1572,7363.234375
1573,6570.96630859375
1574,7961.81787109375
1575,6033.33056640625
1576,6425.64892578125
1577,3987.669677734375
1578,9699.1474609375
1579,7165.77880859375
1580,5698.87255859375
1581,6871.52001953125
1582,7427.974609375
1583,9371.646484375
1584,5824.8056640625
1585,6333.53564453125
1586,6228.3134765625
1587,7372.833984375
1588,6469.93505859375
1589,5031.20703125
1590,4786.1201171875
1591,8859.177734375
1592,7366.8798828125
1593,5772.9013671875
1594,7741.236328125
1595,7565.0615234375
1596,7258.1533203125
1597,5290.82958984375
1598,3959.646484375
1599,7294.97216796875
1600,6562.02880859375
1601,6335.330078125
1602,9823.640625
1603,8760.40625
1604,5217.50927734375
1605,8499.1259765625
1606,4205.37109375
1607,3630.61767578125
1608,7376.9560546875
1609,14296.4267578125
1610,7891.6494140625
1611,7339.79345703125
1612,5627.6337890625
1613,7077.96142578125
1614,8738.6416015625
1615,6302.4462890625
1616,7956.54931640625
1617,5516.892578125
1618,4814.380859375
1619,6477.33251953125
1620,5571.2177734375
1621,5957.66748046875
1622,5163.1640625
1623,4851.15771484375
1624,4805.498046875
1625,9237.8095703125
1626,7293.58056640625
1627,7086.77685546875
1628,6185.00830078125
1629,6623.05419921875
1630,5659.134765625
1631,6719.4609375
1632,9154.03125
1633,7421.99072265625
1634,6456.9951171875
1635,4083.86669921875
1636,11003.482421875
1637,6406.15185546875
1638,5597.05029296875
1639,10800.3251953125
1640,7818.310546875
1641,7462.67919921875
1642,5853.6787109375
1643,7485.43408203125
1644,9092.1640625
1645,15227.82421875
1646,5165.83935546875
1647,5020.74609375
1648,5414.6787109375
1649,6467.0537109375
1650,6306.4814453125
1651,8456.47265625
1652,8676.634765625
1653,7143.04150390625
1654,4413.36865234375
1655,5918.845703125
1656,8098.69970703125
1657,5186.2841796875
1658,7229.35595703125
1659,5006.017578125
1660,7368.060546875
1661,7674.65869140625
1662,7453.70166015625
1663,9282.6240234375
1664,6408.302734375
1665,5494.71484375
1666,6211.0380859375
1667,7669.87255859375
1668,8217.1865234375
1669,7549.765625
1670,7977.712890625
1671,6189.044921875
1672,4620.4912109375
1673,9647.11328125
1674,5849.0966796875
1675,11046.931640625
1676,6658.18212890625
1677,4688.0166015625
1678,6617.1376953125
1679,6164.0537109375
1680,7322.80810546875
1681,9615.02734375
1682,4221.68115234375
1683,4843.1962890625
1684,7347.056640625
1685,8878.9384765625
1686,13557.71484375
1687,5896.5595703125
1688,6535.3505859375
1689,6549.24755859375
1690,6256.453125
1691,5554.86865234375
1692,9955.0380859375
1693,8117.65478515625
1694,13604.111328125
1695,5502.4404296875
1696,6016.86572265625
1697,10065.587890625
1698,7570.41748046875
1699,5414.994140625
1700,10021.169921875
1701,8694.4375
1702,5605.80224609375
1703,5949.83056640625
1704,5050.72412109375
1705,5382.78759765625
1706,7332.29248046875
1707,6237.85009765625
1708,5208.2705078125
1709,9221.4453125
1710,6641.2470703125
1711,19982.978515625
1712,6796.88330078125
1713,5007.15869140625
1714,9132.6220703125
1715,11626.81640625
1716,7486.455078125
1717,8767.2177734375
1718,6962.79736328125
1719,8940.3515625
1720,8642.5732421875
1721,6481.4609375
1722,6807.017578125
1723,7917.8193359375
1724,9875.158203125
1725,8408.74609375
1726,12832.9140625
1727,6795.412109375
1728,6816.353515625
1729,6427.1015625
1730,11412.859375
1731,12171.1650390625
1732,11836.0546875
1733,9526.80078125
1734,5873.3935546875
1735,6667.51171875
1736,6047.29052734375
1737,9731.0966796875
1738,13092.431640625
1739,13113.3017578125
1740,7022.658203125
1741,5916.72900390625
1742,5160.38232421875
1743,8469.7919921875
1744,12022.931640625
1745,7865.048828125
1746,5783.814453125
1747,7294.93017578125
1748,8628.357421875
1749,4530.978515625
1750,8927.09375
1751,5050.7578125
1752,8016.81982421875
1753,8723.0283203125
1754,6397.2490234375
1755,9357.0166015625
1756,9534.2998046875
1757,5591.8798828125
1758,8640.33984375
1759,7613.205078125
1760,12520.2275390625
1761,6997.86474609375
1762,9917.16015625
1763,7383.2421875
1764,10660.8623046875
1765,7505.73828125
1766,11788.7041015625
1767,6640.4873046875
1768,6209.0009765625
1769,7254.685546875
1770,6670.21484375
1771,12633.2802734375
1772,9064.34375
1773,6847.3515625
1774,8794.537109375
1775,9815.904296875
1776,11972.2978515625
1777,5095.57275390625
1778,15895.5546875
1779,5842.734375
1780,9198.5537109375
1781,9468.1474609375
1782,5744.96875
1783,7283.1044921875
1784,7652.5546875
1785,8870.025390625
1786,6280.6982421875
1787,7524.41064453125
1788,11021.7890625
1789,8762.9296875
1790,7944.29541015625
1791,5987.5986328125
1792,8218.8642578125
1793,15890.5380859375
1794,7744.3525390625
1795,5459.0390625
1796,7622.24365234375
1797,7107.66015625
1798,8250.6025390625
1799,10350.052734375
1800,4831.47119140625
1801,9088.7392578125
1802,7481.30859375
1803,8514.095703125
1804,8061.73779296875
1805,5866.484375
1806,7222.2294921875
1807,6882.31005859375
1808,9593.6923828125
1809,13026.791015625
1810,6117.98486328125
1811,5018.3857421875
1812,9742.8818359375
1813,6945.4658203125
1814,7817.16943359375
1815,11159.169921875
1816,9943.0439453125
1817,9028.9072265625
1818,6436.02734375
1819,5535.83203125
1820,7969.59765625
1821,10564.7333984375
1822,10870.9931640625
1823,9520.71484375
1824,9219.30859375
1825,8335.5458984375
1826,9805.892578125
1827,6912.75732421875
1828,8924.318359375
1829,10633.6064453125
1830,9535.1181640625
1831,12404.896484375
1832,9315.787109375
1833,10657.6494140625
1834,6864.49755859375
1835,8731.068359375
1836,9105.8671875
1837,9828.5986328125
1838,5959.81591796875
1839,6276.83544921875
1840,9540.1123046875
1841,7892.33447265625
1842,5212.91259765625
1843,10521.353515625
1844,10177.2392578125
1845,8635.990234375
1846,6547.3740234375
1847,6425.77734375
1848,8536.904296875
1849,8111.857421875
1850,9372.34375
1851,6618.7724609375
1852,9164.56640625
1853,7856.32177734375
1854,5465.15576171875
1855,8462.685546875
1856,6144.01416015625
1857,10317.0751953125
1858,11338.7236328125
1859,9516.5205078125
1860,15507.1103515625
1861,5901.1337890625
1862,5992.2666015625
1863,11868.4189453125
1864,7258.59619140625
1865,9650.8955078125
1866,9195.4130859375
1867,5766.517578125
1868,7622.8466796875
1869,7875.14501953125
1870,9855.90625
1871,12976.669921875
1872,7236.26171875
1873,3920.13916015625
1874,5625.38525390625
1875,9981.18359375
1876,11038.537109375
1877,8574.43359375
1878,8263.6923828125
1879,5469.47900390625
1880,8134.287109375
1881,3961.2255859375
1882,6036.841796875
1883,6912.322265625
1884,8441.8134765625
1885,8618.0107421875
1886,8536.1796875
1887,9787.9794921875
1888,10663.1298828125
1889,8634.375
1890,6629.29833984375
1891,11328.443359375
1892,12588.4169921875
1893,7035.7451171875
1894,8905.578125
1895,6052.1953125
1896,7563.27978515625
1897,5099.47705078125
1898,10835.953125
1899,6132.9423828125
1900,10656.083984375
1901,7977.0205078125
1902,10042.5927734375
1903,9230.1474609375
1904,5997.705078125
1905,10495.224609375
1906,21115.306640625
1907,12192.822265625
1908,6943.51171875
1909,3642.057861328125
1910,7009.662109375
1911,10631.7099609375
1912,7568.3095703125
1913,13459.9521484375
1914,19469.142578125
1915,5383.2294921875
1916,6536.8408203125
1917,8839.6806640625
1918,5834.892578125
1919,10101.9326171875
1920,7882.21630859375
1921,8887.181640625
1922,4251.509765625
1923,9609.5810546875
1924,9006.2783203125
1925,8816.0791015625
1926,13912.357421875
1927,7259.82861328125
1928,6573.7685546875
1929,10701.7236328125
1930,8035.11572265625
1931,6190.2197265625
1932,11469.17578125
1933,8173.49951171875
1934,7353.6396484375
1935,9216.46875
1936,7733.236328125
1937,6328.4208984375
1938,9046.2763671875
1939,8687.2177734375
1940,10738.7265625
1941,8062.04541015625
1942,8252.783203125
1943,6226.662109375
1944,4520.28515625
1945,7460.537109375
1946,7728.775390625
1947,6803.93408203125
1948,6832.939453125
1949,10924.8544921875
1950,8616.646484375
1951,10944.97265625
1952,8306.35546875
1953,6767.255859375
1954,6167.44140625
1955,5329.2724609375
1956,11931.431640625
1957,6989.06640625
1958,8832.634765625
1959,16920.1015625
1960,8800.6376953125
1961,7688.52783203125
1962,5723.9375
1963,5632.251953125
1964,8598.5771484375
1965,4742.1220703125
1966,6917.150390625
1967,11742.03515625
1968,6169.34765625
1969,17666.630859375
1970,15632.423828125
1971,6117.8271484375
1972,8056.93359375
1973,6470.80517578125
1974,7756.00244140625
1975,6407.03759765625
1976,15372.1826171875
1977,8734.6416015625
1978,10842.3828125
1979,6789.87890625
1980,9136.298828125
1981,5982.41552734375
1982,12996.8583984375
1983,8014.76318359375
1984,7446.0205078125
1985,7451.7685546875
1986,6750.46240234375
1987,9793.994140625
1988,11029.8974609375
1989,6963.8203125
1990,11835.4453125
1991,7410.48876953125
1992,10747.5791015625
1993,6732.3232421875
1994,7456.65283203125
1995,6104.6650390625
1996,11792.955078125
1997,7284.10498046875
1998,8843.54296875
1999,8198.0068359375
2000,10859.6455078125
2001,6049.904296875
2002,10084.5087890625
2003,7707.0595703125
2004,4811.27734375
2005,16363.77734375
2006,18288.26953125
2007,9996.37890625
2008,9046.2763671875
2009,10499.3095703125
2010,12274.5908203125
2011,12945.517578125
2012,6807.6728515625
2013,9332.4619140625
2014,6750.63623046875
2015,10013.4599609375
2016,4993.6845703125
2017,7087.98681640625
2018,5934.85546875
2019,7494.1923828125
2020,8902.970703125
2021,6409.4951171875
2022,5801.2568359375
2023,8121.99169921875
2024,5977.595703125
2025,5612.3720703125
2026,7092.3828125
2027,7705.09716796875
2028,10885.5078125
2029,12860.8134765625
2030,10262.646484375
2031,7473.0927734375
2032,7402.6123046875
2033,12749.140625
2034,9134.09375
2035,6727.990234375
2036,7024.15869140625
2037,9337.1982421875
2038,5204.5361328125
2039,8098.8544921875
2040,4044.486083984375
2041,6198.29638671875
2042,11068.615234375
2043,8155.736328125
2044,6889.15380859375
2045,11753.1943359375
2046,10984.1259765625
2047,13585.791015625
2048,7256.78271484375
2049,13031.041015625
2050,3877.01123046875
2051,6453.51611328125
2052,7282.45166015625
2053,4985.4033203125
2054,8862.6591796875
2055,6026.40576171875
2056,6236.78515625
2057,10837.978515625
2058,12898.291015625
2059,8620.5927734375
2060,6613.7490234375
2061,6249.43310546875
2062,10045.0263671875
2063,8402.15625
2064,7184.53076171875
2065,7262.6337890625
2066,7980.6884765625
2067,11582.83203125
2068,5553.3486328125
2069,7563.76318359375
2070,9170.634765625
2071,9786.234375
2072,15663.2119140625
2073,5450.1787109375
2074,14210.8916015625
2075,9876.890625
2076,5776.42626953125
2077,4218.71435546875
2078,7359.19677734375
2079,8704.65234375
2080,6538.94873046875
2081,7693.68505859375
2082,7516.2265625
2083,5332.3388671875
2084,7984.6171875
2085,4406.55810546875
2086,11731.8701171875
2087,8144.9541015625
2088,11881.9990234375
2089,10355.927734375
2090,6155.751953125
2091,10736.75
2092,10303.2587890625
2093,6254.8955078125
2094,7711.8759765625
2095,7052.15869140625
2096,12457.30078125
2097,7221.36181640625
2098,6537.6015625
2099,8527.7412109375
2100,10166.431640625
2101,8113.7841796875
2102,8076.83837890625
2103,10362.5673828125
2104,6376.822265625
2105,8252.00390625
2106,8146.212890625
2107,10168.1962890625
2108,7457.30712890625
2109,7273.17041015625
2110,7509.16796875
2111,5743.533203125
2112,4847.845703125
2113,6019.7587890625
2114,11054.9736328125
2115,10396.8896484375
2116,12500.4443359375
2117,13065.775390625
2118,9120.33984375
2119,6476.98046875
2120,5967.5517578125
2121,12671.21875
2122,12399.892578125
2123,10434.490234375
2124,10136.6494140625
2125,10728.0078125
2126,6733.4150390625
2127,4952.28271484375
2128,15382.830078125
2129,10036.4267578125
2130,7491.0478515625
2131,9397.5048828125
2132,3637.620361328125
2133,12923.6083984375
2134,7851.1904296875
2135,6682.79833984375
2136,5773.892578125
2137,6272.5625
2138,8085.96435546875
2139,10204.912109375
2140,7516.28369140625
2141,6112.20458984375
2142,6423.86572265625
2143,4707.904296875
2144,3482.697265625
2145,8209.1884765625
2146,18244.40234375
2147,5765.25244140625
2148,6738.70263671875
2149,7769.10009765625
2150,6426.89306640625
2151,6244.9580078125
2152,5794.8642578125
2153,5113.02734375
2154,10495.03515625
2155,8197.1943359375
2156,6583.3125
2157,10581.59375
2158,8195.1611328125
2159,5504.04638671875
2160,10112.5751953125
2161,9281.86328125
2162,11025.8271484375
2163,7056.5322265625
2164,8411.833984375
2165,6057.572265625
2166,5743.2265625
2167,16231.068359375
2168,13210.4375
2169,7341.1025390625
2170,6269.404296875
2171,5834.158203125
2172,6914.21484375
2173,5653.3779296875
2174,11046.5
2175,6034.63134765625
2176,8002.81640625
2177,7962.01513671875
2178,5933.2314453125
2179,7949.82080078125
2180,8883.080078125
2181,10049.779296875
2182,8395.3310546875
2183,5389.6259765625
2184,8126.86572265625
2185,8419.4599609375
2186,10995.865234375
2187,10923.5625
2188,8074.01904296875
2189,6527.880859375
2190,11698.896484375
2191,6856.958984375
2192,5207.78369140625
2193,8972.462890625
2194,8708.255859375
2195,7892.61328125
2196,6892.68310546875
2197,7535.08984375
2198,9631.4560546875
2199,6557.98046875
2200,7558.54150390625
2201,9243.4326171875
2202,8330.8330078125
2203,13011.3203125
2204,7882.501953125
2205,5947.68017578125
2206,13328.2216796875
2207,7194.1787109375
2208,4601.35009765625
2209,9550.6826171875
2210,13396.7099609375
2211,12125.849609375
2212,6814.533203125
2213,6720.626953125
2214,9117.7734375
2215,8378.9404296875
2216,7513.123046875
2217,9743.921875
2218,4282.607421875
2219,6969.322265625
2220,7280.84716796875
2221,7010.92578125
2222,7312.7783203125
2223,8635.8330078125
2224,10182.15234375
2225,6447.3759765625
2226,10035.57421875
2227,7596.826171875
2228,10507.474609375
2229,5879.447265625
2230,9980.05078125
2231,9312.873046875
2232,9147.703125
2233,9225.21875
