Id,Sales
1419,5002.6904296875
1420,5353.23828125
1421,10703.0302734375
1422,9998.4765625
1423,7147.9755859375
1424,15370.130859375
1425,6293.53759765625
1426,6526.349609375
1427,6394.509765625
1428,8732.42578125
1429,13437.6337890625
1430,6708.42041015625
1431,8306.6015625
1432,8092.623046875
1433,11627.9375
1434,6476.5908203125
1435,5930.46484375
1436,5325.4765625
1437,6089.02197265625
1438,4329.88232421875
1439,5559.19921875
1440,8954.5869140625
1441,17899.21875
1442,7301.39013671875
1443,5505.169921875
1444,7628.08349609375
1445,4271.37158203125
1446,6419.6025390625
1447,4426.99609375
1448,9420.6669921875
1449,8955.0390625
1450,6303.6005859375
1451,13065.1142578125
1452,12600.994140625
1453,5704.4140625
1454,8760.1552734375
1455,4007.5029296875
1456,6007.3466796875
1457,5889.24658203125
1458,10969.6259765625
1459,5227.69140625
1460,4509.931640625
1461,7777.0625
1462,5775.15380859375
1463,7057.56884765625
1464,6742.2578125
1465,3803.451171875
1466,7300.27587890625
1467,8053.6220703125
1468,7988.98193359375
1469,5020.33447265625
1470,4923.560546875
1471,7830.15380859375
1472,5653.7392578125
1473,10089.6171875
1474,4890.09521484375
1475,5068.97265625
1476,6822.5654296875
1477,6317.474609375
1478,6249.8681640625
1479,7453.0693359375
1480,9395.228515625
1481,9929.8515625
1482,10270.79296875
1483,5994.359375
1484,4031.712890625
1485,6221.7587890625
1486,9092.4248046875
1487,4949.69482421875
1488,6533.6181640625
1489,6082.056640625
1490,16132.8828125
1491,7358.28466796875
1492,6247.490234375
1493,8218.60546875
1494,5666.0537109375
1495,9478.0048828125
1496,5964.6103515625
1497,13286.580078125
1498,6502.2041015625
1499,5909.599609375
1500,5633.70263671875
1501,4053.183837890625
1502,7888.61669921875
1503,23393.13671875
1504,5211.470703125
1505,5041.708984375
1506,9772.9521484375
1507,6667.12353515625
1508,7121.619140625
1509,8199.046875
1510,6133.03564453125
1511,6975.0478515625
1512,4934.642578125
1513,9894.060546875
1514,6401.28369140625
1515,7173.896484375
1516,7439.96484375
1517,6439.98828125
1518,9289.2138671875
1519,5623.861328125
1520,4222.93408203125
1521,8683.8466796875
1522,8263.1796875
1523,4986.22119140625
1524,7627.8798828125
1525,6865.42724609375
1526,4873.1787109375
1527,9713.681640625
1528,6617.8193359375
1529,8070.3466796875
1530,4764.3203125
1531,5396.0400390625
1532,7498.8974609375
1533,4708.5869140625
1534,8131.7119140625
1535,4676.67626953125
1536,6507.14892578125
1537,5116.98388671875
1538,7612.638671875
1539,6692.58984375
1540,7083.07373046875
1541,7250.431640625
1542,7957.22509765625
1543,7435.048828125
1544,7634.1103515625
1545,10034.5986328125
1546,8839.9833984375
1547,10135.80859375
1548,6663.779296875
1549,3353.55810546875
1550,7574.1875
1551,7274.8564453125
1552,5332.7099609375
1553,14453.376953125
1554,7041.57275390625
1555,7523.87939453125
1556,10525.2880859375
1557,6787.5283203125
1558,4335.9951171875
1559,15364.3125
1560,10317.3408203125
1561,5565.0830078125
1562,8716.408203125
1563,9308.779296875
1564,7076.3544921875
1565,5599.234375
1566,6999.1064453125
1567,8092.89306640625
1568,7355.7373046875
1569,7372.1728515625
1570,5363.52734375
1571,6539.0673828125
1572,7209.09130859375
1573,6851.330078125
1574,8119.5673828125
1575,6079.6552734375
1576,6610.83544921875
1577,4114.7861328125
1578,11157.72265625
1579,7325.65869140625
1580,5961.845703125
1581,6950.21728515625
1582,7452.19482421875
1583,9299.212890625
1584,5866.892578125
1585,6409.611328125
1586,6268.81201171875
1587,7601.43603515625
1588,6522.4912109375
1589,4965.830078125
1590,4657.97314453125
1591,8854.9619140625
1592,7625.55224609375
1593,5884.88916015625
1594,8056.2958984375
1595,7967.021484375
1596,7525.228515625
1597,5299.20361328125
1598,3834.880859375
1599,7259.759765625
1600,6632.3974609375
1601,6547.1865234375
1602,10030.4169921875
1603,9001.529296875
1604,5231.0537109375
1605,8338.703125
1606,4156.2978515625
1607,3577.10498046875
1608,7559.73828125
1609,16017.865234375
1610,8095.44091796875
1611,7411.8603515625
1612,5678.302734375
1613,7122.6044921875
1614,8881.953125
1615,6377.029296875
1616,8253.7431640625
1617,5761.755859375
1618,4762.3935546875
1619,6678.58642578125
1620,5682.9951171875
1621,6022.59033203125
1622,5120.73388671875
1623,4730.0146484375
1624,4668.43505859375
1625,10044.2978515625
1626,7325.994140625
1627,6781.87255859375
1628,6459.63134765625
1629,6733.25439453125
1630,5776.4208984375
1631,6978.0556640625
1632,8868.2236328125
1633,7506.35400390625
1634,6867.39892578125
1635,4110.04345703125
1636,11999.162109375
1637,6347.208984375
1638,5671.8662109375
1639,11285.3291015625
1640,7836.22802734375
1641,7507.3994140625
1642,5888.48291015625
1643,7577.48974609375
1644,9152.5908203125
1645,17052.5546875
1646,5104.78173828125
1647,5013.251953125
1648,5373.7998046875
1649,6609.712890625
1650,6642.2548828125
1651,8537.7509765625
1652,8695.955078125
1653,7762.01171875
1654,4543.40380859375
1655,6182.14794921875
1656,8040.9345703125
1657,5324.49658203125
1658,7180.8857421875
1659,4889.67578125
1660,7338.1416015625
1661,8127.927734375
1662,7745.5419921875
1663,9211.810546875
1664,6619.2587890625
1665,5453.3818359375
1666,6345.26611328125
1667,7701.4306640625
1668,8266.001953125
1669,7850.82373046875
1670,7891.97314453125
1671,6450.248046875
1672,4678.45654296875
1673,10034.0146484375
1674,5620.15576171875
1675,11145.5234375
1676,7306.5595703125
1677,4770.11328125
1678,6773.97216796875
1679,6290.40478515625
1680,7536.93017578125
1681,9783.3974609375
1682,4140.29541015625
1683,4822.5068359375
1684,7638.74267578125
1685,9333.173828125
1686,14830.46875
1687,5886.697265625
1688,6713.791015625
1689,6502.712890625
1690,6462.515625
1691,5730.03955078125
1692,9912.6962890625
1693,8335.505859375
1694,14777.0576171875
1695,5629.888671875
1696,6155.728515625
1697,9880.123046875
1698,7955.767578125
1699,5464.931640625
1700,9900.44140625
1701,9159.7958984375
1702,5445.2939453125
1703,6212.7568359375
1704,5022.54736328125
1705,5473.91015625
1706,7731.63623046875
1707,6182.9619140625
1708,5391.81103515625
1709,9287.6630859375
1710,6717.26904296875
1711,20374.814453125
1712,6640.5947265625
1713,4494.49658203125
1714,8652.5703125
1715,11338.939453125
1716,6958.93994140625
1717,7975.62060546875
1718,6562.41015625
1719,8778.58984375
1720,8630.1767578125
1721,6605.92529296875
1722,6549.87890625
1723,7373.4951171875
1724,9919.4677734375
1725,8023.85791015625
1726,13020.7177734375
1727,6338.8115234375
1728,6025.2734375
1729,5836.41796875
1730,10915.251953125
1731,12098.517578125
1732,11480.8427734375
1733,8948.27734375
1734,5584.3583984375
1735,6107.146484375
1736,5528.3603515625
1737,9366.7939453125
1738,11960.5078125
1739,13457.58984375
1740,6430.25341796875
1741,5596.7568359375
1742,5065.5654296875
1743,7868.9208984375
1744,12322.98828125
1745,7427.87548828125
1746,5317.1171875
1747,6718.51220703125
1748,8485.76171875
1749,4208.69775390625
1750,8170.55322265625
1751,4540.88232421875
1752,8022.4267578125
1753,8762.8291015625
1754,5963.6484375
1755,8449.5068359375
1756,9158.5986328125
1757,5132.08837890625
1758,8124.54833984375
1759,7197.322265625
1760,12324.962890625
1761,6555.572265625
1762,9671.0654296875
1763,7655.98583984375
1764,10829.14453125
1765,7218.69677734375
1766,11558.751953125
1767,6192.76513671875
1768,5749.62841796875
1769,7106.880859375
1770,6095.59423828125
1771,12833.048828125
1772,8212.3212890625
1773,6427.9599609375
1774,8100.51513671875
1775,9635.4345703125
1776,11482.857421875
1777,4568.4619140625
1778,15000.76171875
1779,5400.57666015625
1780,8750.5185546875
1781,9492.8505859375
1782,5271.2998046875
1783,6918.6279296875
1784,7169.4912109375
1785,8297.9140625
1786,5737.9755859375
1787,6998.43212890625
1788,11735.00390625
1789,8410.470703125
1790,7981.693359375
1791,5645.166015625
1792,8175.37841796875
1793,16482.236328125
1794,7463.6474609375
1795,4923.10986328125
1796,7185.099609375
1797,6736.607421875
1798,8545.99609375
1799,9976.966796875
1800,4374.677734375
1801,8264.8583984375
1802,6910.82568359375
1803,7509.46875
1804,7617.6572265625
1805,5435.47607421875
1806,6645.46728515625
1807,6413.07861328125
1808,9034.56640625
1809,13850.5556640625
1810,5669.5947265625
1811,4950.3037109375
1812,9775.5341796875
1813,6394.705078125
1814,7289.69970703125
1815,10840.09765625
1816,9332.1142578125
1817,9169.6201171875
1818,6015.5
1819,5087.296875
1820,7269.501953125
1821,11849.2255859375
1822,12095.2412109375
1823,8736.5
1824,8977.984375
1825,7589.96728515625
1826,9489.6005859375
1827,6499.69921875
1828,8438.44921875
1829,10423.84765625
1830,9544.28125
1831,12006.12109375
1832,8612.6201171875
1833,11266.86328125
1834,6422.732421875
1835,8311.4990234375
1836,8205.0712890625
1837,9389.2890625
1838,5262.5732421875
1839,6074.30517578125
1840,9438.6279296875
1841,7454.17822265625
1842,4930.224609375
1843,10302.0703125
1844,10872.029296875
1845,8334.154296875
1846,6385.19091796875
1847,6028.04443359375
1848,8926.404296875
1849,7703.62744140625
1850,9293.0595703125
1851,6163.27783203125
1852,10152.681640625
1853,7434.9921875
1854,4942.0283203125
1855,8106.3740234375
1856,5830.85888671875
1857,9719.5107421875
1858,11373.9033203125
1859,9281.287109375
1860,15156.087890625
1861,5836.20068359375
1862,5545.2021484375
1863,11829.509765625
1864,7151.3720703125
1865,9213.9462890625
1866,9090.646484375
1867,5319.59765625
1868,6819.03271484375
1869,7373.37548828125
1870,9925.080078125
1871,12879.2255859375
1872,6702.0439453125
1873,3670.20703125
1874,5198.93408203125
1875,9206.56640625
1876,9991.517578125
1877,8637.126953125
1878,7908.42236328125
1879,5130.859375
1880,7595.8046875
1881,3750.728271484375
1882,5570.16552734375
1883,6326.1337890625
1884,7996.453125
1885,8550.953125
1886,8571.400390625
1887,9152.9052734375
1888,9997.037109375
1889,8423.5322265625
1890,5985.8974609375
1891,11206.654296875
1892,12177.25
1893,6379.51708984375
1894,9034.81640625
1895,5525.22900390625
1896,7282.70849609375
1897,4442.5546875
1898,11816.384765625
1899,5594.4296875
1900,10659.4384765625
1901,7804.92919921875
1902,9354.53515625
1903,9018.587890625
1904,5560.859375
1905,9821.158203125
1906,21563.025390625
1907,11546.8740234375
1908,6748.248046875
1909,3317.022705078125
1910,6590.185546875
1911,10342.6123046875
1912,7472.36572265625
1913,13673.49609375
1914,19071.4453125
1915,4840.6787109375
1916,5997.87060546875
1917,8367.1767578125
1918,5436.60107421875
1919,9766.904296875
1920,7377.35693359375
1921,8308.859375
1922,4139.5927734375
1923,9949.390625
1924,8955.72265625
1925,8289.837890625
1926,13659.0546875
1927,6543.896484375
1928,6012.935546875
1929,10893.546875
1930,7196.7041015625
1931,5810.2783203125
1932,11932.16015625
1933,7591.08935546875
1934,6746.3876953125
1935,8644.15625
1936,7278.3056640625
1937,6266.55224609375
1938,8520.3017578125
1939,7940.08349609375
1940,11185.9375
1941,7360.20068359375
1942,7840.35498046875
1943,5842.9736328125
1944,4155.78271484375
1945,6902.09765625
1946,7538.87109375
1947,6279.8779296875
1948,5948.12841796875
1949,10432.052734375
1950,8034.21142578125
1951,10306.77734375
1952,7811.86279296875
1953,6314.03515625
1954,5766.720703125
1955,4729.99658203125
1956,11221.703125
1957,6232.4560546875
1958,8818.173828125
1959,16805.689453125
1960,8027.5322265625
1961,7327.5732421875
1962,4920.42919921875
1963,5128.56494140625
1964,8024.1484375
1965,4355.478515625
1966,6697.5068359375
1967,11451.130859375
1968,5819.06884765625
1969,18805.216796875
1970,15624.658203125
1971,5549.048828125
1972,7507.3564453125
1973,6307.7626953125
1974,7409.3017578125
1975,6283.658203125
1976,16609.37890625
1977,8030.0361328125
1978,10835.3125
1979,6290.90869140625
1980,8716.83203125
1981,5366.623046875
1982,14086.97265625
1983,7463.34130859375
1984,6830.18359375
1985,7058.09375
1986,6667.81640625
1987,9071.2890625
1988,10620.2578125
1989,6470.57080078125
1990,11462.4072265625
1991,7117.61279296875
1992,10940.787109375
1993,6327.310546875
1994,6913.79931640625
1995,5471.0341796875
1996,11041.7490234375
1997,6721.22998046875
1998,8255.5693359375
1999,7550.8173828125
2000,10126.1259765625
2001,5425.63427734375
2002,10066.318359375
2003,7551.2783203125
2004,4469.8017578125
2005,15765.7109375
2006,18543.005859375
2007,9730.326171875
2008,8024.0107421875
2009,10629.41796875
2010,11939.673828125
2011,12859.390625
2012,6487.181640625
2013,9012.9462890625
2014,6203.51904296875
2015,9276.4462890625
2016,4506.08740234375
2017,6894.9453125
2018,5608.59375
2019,7090.23828125
2020,8524.3984375
2021,6063.65380859375
2022,5385.67919921875
2023,7291.7998046875
2024,5202.029296875
2025,5250.30908203125
2026,6708.82373046875
2027,7328.75439453125
2028,10020.2236328125
2029,12463.658203125
2030,9971.021484375
2031,6926.16162109375
2032,6613.82470703125
2033,12385.91015625
2034,9023.9912109375
2035,6273.69921875
2036,6519.97216796875
2037,8586.7099609375
2038,4822.30419921875
2039,7912.53466796875
2040,3718.732177734375
2041,5915.65673828125
2042,11323.9931640625
2043,7561.09423828125
2044,6633.5361328125
2045,11844.35546875
2046,10560.9248046875
2047,13356.7138671875
2048,6689.705078125
2049,13400.083984375
2050,3563.66162109375
2051,5962.17578125
2052,7024.30615234375
2053,4629.54443359375
2054,8990.8291015625
2055,5843.3359375
2056,5789.8857421875
2057,10270.900390625
2058,12649.4599609375
2059,8229.28125
2060,6168.11181640625
2061,5742.1201171875
2062,10095.56640625
2063,7692.291015625
2064,7109.470703125
2065,6709.59130859375
2066,7735.72998046875
2067,11410.388671875
2068,4944.650390625
2069,7649.94189453125
2070,8371.90234375
2071,9456.658203125
2072,15133.88671875
2073,5029.2255859375
2074,14833.3125
2075,9735.14453125
2076,5421.7802734375
2077,4030.1669921875
2078,7193.56787109375
2079,8388.7041015625
2080,6116.71875
2081,7266.71484375
2082,6622.498046875
2083,4977.5771484375
2084,7377.6806640625
2085,3956.6484375
2086,11636.8125
2087,7639.3837890625
2088,12148.0859375
2089,9841.9755859375
2090,5867.76025390625
2091,10829.1337890625
2092,10542.3974609375
2093,6134.609375
2094,7296.0576171875
2095,6519.201171875
2096,12285.388671875
2097,7379.482421875
2098,6396.27294921875
2099,8254.2548828125
2100,9441.4365234375
2101,7950.943359375
2102,7493.32763671875
2103,10153.7568359375
2104,6073.123046875
2105,7807.16259765625
2106,7813.15185546875
2107,9738.8212890625
2108,7434.5244140625
2109,6975.986328125
2110,6900.4912109375
2111,5370.43310546875
2112,4436.81201171875
2113,5469.4375
2114,10718.669921875
2115,9816.55078125
2116,11905.73046875
2117,13048.25390625
2118,8564.837890625
2119,6217.8251953125
2120,5747.03515625
2121,12406.0439453125
2122,12077.51171875
2123,10076.9033203125
2124,9747.9375
2125,10466.06640625
2126,6337.13720703125
2127,4565.91748046875
2128,15817.21875
2129,9230.7900390625
2130,7181.296875
2131,8792.96875
2132,3287.072509765625
2133,12384.244140625
2134,7449.416015625
2135,6215.07421875
2136,5304.5234375
2137,5684.7294921875
2138,7824.53955078125
2139,9755.3505859375
2140,6960.6328125
2141,5858.5830078125
2142,5923.97998046875
2143,4426.15966796875
2144,3337.6484375
2145,7814.28466796875
2146,18642.19921875
2147,5376.8349609375
2148,6306.20458984375
2149,7599.6669921875
2150,6163.27197265625
2151,5870.1396484375
2152,5249.623046875
2153,4723.40478515625
2154,10285.3203125
2155,7513.00830078125
2156,5595.57177734375
2157,9976.1015625
2158,7909.52392578125
2159,5225.57275390625
2160,9648.4560546875
2161,8849.0517578125
2162,10782.3134765625
2163,6504.6044921875
2164,8246.6533203125
2165,5611.8583984375
2166,5531.2666015625
2167,16082.15625
2168,13055.958984375
2169,6732.0986328125
2170,5971.1787109375
2171,5194.166015625
2172,6535.4443359375
2173,5158.443359375
2174,10724.4580078125
2175,5976.4609375
2176,7992.28955078125
2177,7293.69189453125
2178,5256.763671875
2179,7557.4892578125
2180,8747.4306640625
2181,10213.548828125
2182,7447.95263671875
2183,4864.966796875
2184,7765.1513671875
2185,8555.791015625
2186,10470.71875
2187,10476.43359375
2188,7626.88330078125
2189,5930.49853515625
2190,11984.693359375
2191,6652.7353515625
2192,4747.037109375
2193,8479.3779296875
2194,7954.333984375
2195,7468.9814453125
2196,6422.61572265625
2197,7302.54638671875
2198,9310.0400390625
2199,6261.916015625
2200,7321.22314453125
2201,9226.5830078125
2202,7969.97802734375
2203,14191.185546875
2204,7384.974609375
2205,5396.17431640625
2206,12760.40625
2207,6764.35205078125
2208,4135.705078125
2209,9640.2333984375
2210,12694.6982421875
2211,12233.94140625
2212,6353.962890625
2213,6124.94482421875
2214,8629.4521484375
2215,8771.55078125
2216,6857.3515625
2217,8928.634765625
2218,3902.89697265625
2219,6437.16943359375
2220,6724.0322265625
2221,6438.083984375
2222,6569.888671875
2223,7871.1875
2224,9759.0263671875
2225,6012.751953125
2226,9706.8564453125
2227,7186.55224609375
2228,9590.142578125
2229,5516.908203125
2230,10280.26953125
2231,8771.5341796875
2232,8555.5712890625
2233,9438.9970703125
2234,4358.919921875
2235,9123.9677734375
2236,9689.60546875
2237,8505.8330078125
