Id,Sales
1509,8071.73242188
1510,5993.82128906
1511,6664.56738281
1512,4682.77832031
1513,9474.90429688
1514,6057.62988281
1515,7068.51611328
1516,7248.578125
1517,6129.76660156
1518,9168.77246094
1519,5346.22216797
1520,4091.9152832
1521,8511.45703125
1522,8027.72363281
1523,4808.359375
1524,7315.95263672
1525,6739.64746094
1526,4479.24316406
1527,9086.48632812
1528,6067.04980469
1529,7951.45117188
1530,4491.95068359
1531,5203.19091797
1532,7067.81494141
1533,4746.0
1534,7860.15185547
1535,4710.23095703
1536,6118.73193359
1537,4775.55859375
1538,7302.03076172
1539,6336.66552734
1540,6782.52587891
1541,7056.33056641
1542,7813.59912109
1543,7253.05957031
1544,7495.00732422
1545,8751.89550781
1546,9287.01660156
1547,9653.52832031
1548,6588.96630859
1549,3389.67456055
1550,7479.76025391
1551,7166.40087891
1552,5795.98632812
1553,13641.6347656
1554,7178.81787109
1555,7629.48046875
1556,10903.9941406
1557,6419.79833984
1558,4400.32910156
1559,13818.5986328
1560,9929.671875
1561,5443.79882812
1562,9288.48730469
1563,9081.83300781
1564,7160.51806641
1565,5354.58154297
1566,6740.296875
1567,7225.90917969
1568,7512.53515625
1569,6985.58105469
1570,5110.79394531
1571,6277.38037109
1572,7209.22167969
1573,6900.59667969
1574,8207.88085938
1575,5790.45507812
1576,6743.70507812
1577,3875.15136719
1578,9800.97460938
1579,7013.67480469
1580,5654.57519531
1581,6932.12988281
1582,7529.96044922
1583,9199.72070312
1584,5709.36230469
1585,6708.81054688
1586,5998.98046875
1587,7147.04882812
1588,6710.57080078
1589,4683.99365234
1590,4446.21777344
1591,8668.27246094
1592,7120.58691406
1593,5748.54833984
1594,8010.4453125
1595,7924.203125
1596,7752.42285156
1597,5064.41064453
1598,3773.68261719
1599,7276.09863281
1600,6374.24365234
1601,6708.203125
1602,9962.99804688
1603,9133.64941406
1604,4719.25292969
1605,8417.78125
1606,4187.74560547
1607,3395.74316406
1608,7556.84033203
1609,15040.8173828
1610,7907.72851562
1611,7354.53076172
1612,6202.93945312
1613,7079.45996094
1614,9430.01660156
1615,6590.38671875
1616,7722.41601562
1617,5826.98925781
1618,4576.02441406
1619,7151.99267578
1620,5456.77441406
1621,5978.41699219
1622,5188.2734375
1623,4852.1484375
1624,4436.36376953
1625,9327.15820312
1626,7396.44384766
1627,7238.70507812
1628,6019.50634766
1629,6608.72949219
1630,5818.625
1631,6772.81591797
1632,8623.22363281
1633,7719.83154297
1634,7020.03271484
1635,4163.015625
1636,11805.5927734
1637,6126.87304688
1638,5693.59130859
1639,10928.5546875
1640,8138.33056641
1641,7547.49072266
1642,5803.09472656
1643,7334.125
1644,9602.37109375
1645,17045.171875
1646,5147.20263672
1647,4926.97119141
1648,5125.55224609
1649,6541.88085938
1650,7141.63818359
1651,8671.45605469
1652,8677.46289062
1653,7940.22753906
1654,4248.57470703
1655,6033.71044922
1656,7730.74365234
1657,4976.31884766
1658,7262.99414062
1659,4948.94873047
1660,7307.98828125
1661,8072.10986328
1662,7508.21582031
1663,9412.00976562
1664,6278.77539062
1665,5368.97851562
1666,6015.98779297
1667,7362.27929688
1668,8406.70898438
1669,7619.125
1670,7766.34423828
1671,6577.19921875
1672,4453.09375
1673,9619.71386719
1674,5583.82617188
1675,10596.9863281
1676,7326.734375
1677,4441.58886719
1678,6629.72851562
1679,6222.99902344
1680,7472.1875
1681,9487.89941406
1682,3974.90893555
1683,4594.70117188
1684,7671.5625
1685,9442.19335938
1686,12606.6679688
1687,5499.29199219
1688,5862.53515625
1689,6985.54736328
1690,6055.05957031
1691,5460.41943359
1692,9699.54492188
1693,8035.38378906
1694,13553.4619141
1695,5680.03613281
1696,5885.20361328
1697,9399.9609375
1698,7864.62109375
1699,5687.203125
1700,9828.48632812
1701,8772.47070312
1702,5361.95703125
1703,6317.99316406
1704,5018.93652344
1705,5254.83837891
1706,8189.16064453
1707,6606.36621094
1708,5292.97460938
1709,9877.12695312
1710,6262.26806641
1711,20477.4589844
1712,6788.42822266
1713,4710.26708984
1714,9024.20605469
1715,10741.2158203
1716,7045.16015625
1717,7478.86132812
1718,6198.14257812
1719,8244.16015625
1720,8375.37695312
1721,6233.88867188
1722,6501.86914062
1723,7330.33447266
1724,9338.93457031
1725,8083.28125
1726,11609.5195312
1727,6643.16699219
1728,5977.76660156
1729,5985.046875
1730,10721.3388672
1731,11596.2949219
1732,11690.0527344
1733,8966.35449219
1734,6046.95605469
1735,6033.45703125
1736,5476.41699219
1737,8956.79003906
1738,12390.1757812
1739,11815.8886719
1740,6618.00878906
1741,5826.81152344
1742,4590.62255859
1743,7241.44677734
1744,12153.2900391
1745,7384.34082031
1746,5201.76171875
1747,7634.08105469
1748,8780.75878906
1749,4230.52978516
1750,7873.07958984
1751,4780.35302734
1752,7854.74853516
1753,8412.58886719
1754,5900.50341797
1755,8044.04882812
1756,9022.55371094
1757,5120.60693359
1758,8157.31591797
1759,7090.93505859
1760,12163.4824219
1761,6053.97949219
1762,9338.0625
1763,6972.74658203
1764,10586.5605469
1765,7208.0390625
1766,11468.2578125
1767,6813.17480469
1768,5601.20019531
1769,7159.015625
1770,5891.77539062
1771,12217.1044922
1772,8516.84863281
1773,6513.37109375
1774,7953.28710938
1775,8237.95019531
1776,11426.1035156
1777,4390.31689453
1778,14770.4912109
1779,5596.43115234
1780,8364.328125
1781,9209.11328125
1782,5337.671875
1783,6844.28271484
1784,7217.91845703
1785,8413.63183594
1786,5777.25830078
1787,7354.22216797
1788,9900.71582031
1789,8279.95996094
1790,8216.71582031
1791,5572.71630859
1792,7648.43164062
1793,13763.1064453
1794,7119.71777344
1795,4745.38427734
1796,7155.08349609
1797,6161.33203125
1798,8140.97021484
1799,9284.91796875
1800,4514.38623047
1801,8314.59960938
1802,6848.82128906
1803,7804.02832031
1804,7332.66308594
1805,5143.58544922
1806,6671.72265625
1807,7248.49511719
1808,9037.51367188
1809,12053.5996094
1810,5371.10449219
1811,5117.20361328
1812,8688.51855469
1813,6255.89208984
1814,7369.25537109
1815,10552.6386719
1816,8715.74316406
1817,8576.23339844
1818,6162.11962891
1819,4944.33398438
1820,7379.33447266
1821,9369.59082031
1822,10107.8310547
1823,8863.55566406
1824,8652.24804688
1825,7787.64746094
1826,8991.49804688
1827,6856.91992188
1828,8951.97363281
1829,9836.30761719
1830,8221.8828125
1831,11593.0107422
1832,7988.83740234
1833,10686.4453125
1834,6502.1171875
1835,7996.33105469
1836,8447.72558594
1837,9158.22265625
1838,5479.06591797
1839,6029.05664062
1840,8803.90332031
1841,7445.08300781
1842,5099.88085938
1843,9978.58496094
1844,8717.19726562
1845,7373.15039062
1846,6364.12890625
1847,6061.36376953
1848,8863.94433594
1849,7587.94775391
1850,9553.0234375
1851,5972.23828125
1852,9125.61230469
1853,7367.75830078
1854,5049.89550781
1855,7803.84960938
1856,5647.87988281
1857,9500.39550781
1858,9796.11425781
1859,8347.91796875
1860,14340.0576172
1861,6288.66503906
1862,5084.5078125
1863,11993.1894531
1864,7201.21582031
1865,8687.21777344
1866,8591.50195312
1867,5141.96679688
1868,6661.05322266
1869,7149.38037109
1870,9235.44921875
1871,13000.515625
1872,6498.67626953
1873,3627.1628418
1874,5116.06152344
1875,9210.97558594
1876,9621.29199219
1877,8098.80810547
1878,7881.19384766
1879,4991.69824219
1880,7121.51074219
1881,3679.54589844
1882,5894.07421875
1883,6189.8125
1884,7614.44677734
1885,8153.11523438
1886,7575.06884766
1887,8753.1640625
1888,9595.94335938
1889,7989.203125
1890,6219.29003906
1891,10813.9716797
1892,12876.8671875
1893,6850.72900391
1894,8629.13085938
1895,5709.13916016
1896,7170.39355469
1897,4667.67822266
1898,10310.1103516
1899,5995.42285156
1900,9791.30371094
1901,7644.14355469
1902,9416.72363281
1903,8888.25
1904,5586.23388672
1905,9948.7265625
1906,20834.96875
1907,11730.9414062
1908,6955.77441406
1909,3465.58300781
1910,6709.48925781
1911,10644.8085938
1912,7212.41308594
1913,12669.6601562
1914,18574.1035156
1915,4825.02832031
1916,6302.12158203
1917,8273.05273438
1918,5594.22167969
1919,10682.4912109
1920,7850.37451172
1921,8562.40332031
1922,3944.20532227
1923,9374.55175781
1924,8308.89941406
1925,8093.21728516
1926,12773.2636719
1927,6474.85546875
1928,5825.26660156
1929,9202.20410156
1930,7434.72998047
1931,5535.91113281
1932,10713.6933594
1933,7567.54443359
1934,6564.07568359
1935,8667.59472656
1936,7127.95947266
1937,6505.83300781
1938,8502.43457031
1939,7984.47998047
1940,10591.6503906
1941,6901.09033203
1942,7991.3671875
1943,5869.16503906
1944,3963.38378906
1945,7180.6875
1946,7634.96240234
1947,6291.25683594
1948,6300.58300781
1949,10559.3535156
1950,8275.05761719
1951,10189.8076172
1952,7702.20214844
1953,6365.50097656
1954,5878.24121094
1955,4646.56835938
1956,11053.4980469
1957,6829.47998047
1958,8516.41015625
1959,16739.4960938
1960,7824.51708984
1961,7428.11669922
1962,4909.94580078
1963,5093.93017578
1964,8255.05761719
1965,4439.04736328
1966,6642.19726562
1967,11183.6015625
1968,5835.79980469
1969,19374.8417969
1970,15964.2724609
1971,5191.1640625
1972,7561.49804688
1973,6190.79248047
1974,7328.11132812
1975,6005.70800781
1976,15101.4169922
1977,8122.32470703
1978,10864.0800781
1979,5895.76074219
1980,8186.95800781
1981,5036.14257812
1982,11227.9335938
1983,7417.03710938
1984,6762.50683594
1985,6784.33105469
1986,6191.91455078
1987,8861.62011719
1988,10050.71875
1989,5928.32128906
1990,11210.5136719
1991,6661.3515625
1992,10801.8183594
1993,6152.04785156
1994,6888.3125
1995,5778.84033203
1996,11464.2441406
1997,6579.0625
1998,8368.30957031
1999,7536.34765625
2000,9852.74804688
2001,5258.68408203
2002,9753.23925781
2003,7241.37792969
2004,4407.64697266
2005,15829.3671875
2006,17797.203125
2007,9415.01757812
2008,8204.37402344
2009,10836.1181641
2010,11804.015625
2011,12112.5
2012,6798.82861328
2013,8781.53710938
2014,6174.328125
2015,9296.75683594
2016,4498.58007812
2017,7183.66699219
2018,5684.38818359
2019,7670.40673828
2020,8402.34082031
2021,5849.13574219
2022,5747.62158203
2023,7094.94042969
2024,5259.02050781
2025,5080.01855469
2026,6697.04052734
2027,7566.28125
2028,9874.63964844
2029,10787.9814453
2030,9461.85546875
2031,6458.88574219
2032,6265.53027344
2033,12369.3710938
2034,8957.47363281
2035,6453.71289062
2036,6223.66992188
2037,8455.94042969
2038,4615.80859375
2039,7589.25097656
2040,3731.0300293
2041,6250.48242188
2042,10948.8671875
2043,7637.92675781
2044,6749.21337891
2045,10961.4785156
2046,10109.0263672
2047,12709.7207031
2048,6776.28564453
2049,11665.6386719
2050,3530.43066406
2051,6013.44042969
2052,6892.31494141
2053,4701.97119141
2054,8615.7421875
2055,6097.57714844
2056,5552.37890625
2057,9713.29296875
2058,12513.4345703
2059,8423.13867188
2060,5919.85058594
2061,5743.06738281
2062,9125.5
2063,6879.12695312
2064,7243.29785156
2065,6467.50390625
2066,7548.97363281
2067,11744.8349609
2068,4910.671875
2069,7249.00683594
2070,8156.14111328
2071,9172.34082031
2072,15044.4472656
2073,5161.13085938
2074,15221.2607422
2075,8859.99707031
2076,5326.74169922
2077,4105.16113281
2078,7360.96582031
2079,8131.06054688
2080,5971.19628906
2081,6871.23828125
2082,6337.04052734
2083,4985.02734375
2084,7446.16992188
2085,4042.44189453
2086,10458.2431641
2087,7599.203125
2088,10991.9648438
2089,9551.31054688
2090,5745.18798828
2091,10464.359375
2092,8478.05175781
2093,5667.57226562
2094,6963.38867188
2095,6710.56445312
2096,11761.8623047
2097,6824.66748047
2098,5843.70947266
2099,8600.52929688
2100,9542.08691406
2101,7941.03759766
2102,7462.08837891
2103,9582.33398438
2104,5850.83203125
2105,6757.3359375
2106,8256.34960938
2107,9090.69042969
2108,7288.99755859
2109,6888.33886719
2110,7413.86816406
2111,5425.47363281
2112,4456.45068359
2113,5531.09765625
2114,10310.6708984
2115,9379.09472656
2116,11295.7099609
2117,13098.078125
2118,8176.76660156
2119,5867.03271484
2120,5405.15332031
2121,11596.5722656
2122,11568.390625
2123,9950.22558594
2124,9431.60839844
2125,9955.99707031
2126,6503.46972656
2127,4572.12841797
2128,14027.4335938
2129,8564.88671875
2130,7167.52197266
2131,8502.02929688
2132,3666.71801758
2133,12477.8837891
2134,7409.90917969
2135,6081.05859375
2136,5055.15380859
2137,5811.91308594
2138,7644.84326172
2139,10577.9609375
2140,6593.22851562
2141,5336.26171875
2142,6584.9453125
2143,4576.07275391
2144,3429.90454102
2145,7677.90185547
2146,18345.5332031
2147,5889.84228516
2148,5947.91845703
2149,7575.42285156
2150,5930.08544922
2151,6105.05566406
2152,5068.98242188
2153,4923.31640625
2154,9163.74511719
2155,7513.37353516
2156,5738.63232422
2157,9703.19042969
2158,8443.22265625
2159,5100.9609375
2160,9022.36425781
2161,8991.02636719
2162,10459.1308594
2163,6842.74902344
2164,8400.04101562
2165,5276.55664062
2166,5850.79296875
2167,15904.2138672
2168,12660.8544922
2169,6647.66113281
2170,6099.14746094
2171,5023.76416016
2172,6295.36279297
2173,5052.96972656
2174,10480.0009766
2175,5870.67675781
2176,7817.72119141
2177,7223.99316406
2178,5258.24267578
2179,7476.97851562
2180,8699.36523438
2181,9582.59960938
2182,7526.96582031
2183,4928.46142578
2184,7405.36621094
2185,8349.7734375
2186,10519.2763672
2187,9674.91308594
2188,7327.41943359
2189,6302.44042969
2190,9922.1171875
2191,6790.70117188
2192,4562.03417969
2193,8249.24902344
2194,7872.95947266
2195,7510.58642578
2196,6259.28222656
2197,7125.74365234
2198,9381.50097656
2199,6349.61328125
2200,7182.46142578
2201,8400.96972656
2202,8924.80371094
2203,11909.2285156
2204,7540.7265625
2205,5542.27783203
2206,12958.0439453
2207,7060.00585938
2208,4093.18408203
2209,9205.3203125
2210,11893.6210938
2211,12349.5439453
2212,6471.83007812
2213,6248.56298828
2214,8301.36621094
2215,8353.89941406
2216,6761.43017578
2217,8940.98339844
2218,3892.1484375
2219,6913.19238281
2220,6765.8359375
2221,6673.98242188
2222,6986.34033203
2223,7565.32861328
2224,10139.3857422
2225,5519.03466797
2226,9578.59765625
2227,7481.08740234
2228,9437.97949219
2229,5542.64794922
2230,8716.84863281
2231,8579.84960938
2232,8275.05761719
2233,9057.79296875
2234,4616.76416016
2235,8295.13671875
2236,9598.50683594
2237,8310.42089844
2238,4623.85546875
2239,4488.49414062
2240,10725.0625
2241,7649.42382812
2242,9641.39160156
2243,7794.69238281
2244,6723.31347656
2245,8459.99804688
2246,8311.17382812
2247,8655.36816406
2248,10316.9179688
2249,6642.65380859
2250,9517.19238281
2251,12651.6318359
2252,9180.23535156
2253,5401.22070312
2254,8039.99902344
2255,5582.46289062
2256,3962.26855469
2257,9710.21777344
2258,7047.74755859
2259,9953.15820312
2260,5898.87695312
2261,8230.53710938
2262,8185.11572266
2263,10714.2041016
2264,5285.40722656
2265,7314.85742188
2266,6452.43896484
2267,8864.47753906
2268,6310.06152344
2269,7607.99316406
2270,7708.05175781
2271,10846.5820312
2272,7803.46240234
2273,7476.50097656
2274,5722.94921875
2275,5359.0625
2276,5217.79296875
2277,11954.2470703
2278,10621.3613281
2279,6786.00732422
2280,14925.9384766
2281,7037.17480469
2282,6707.31347656
2283,7257.50244141
2284,9160.56445312
2285,13282.9814453
2286,7149.23730469
2287,9004.48339844
2288,8468.90332031
2289,10032.8759766
2290,6946.07519531
2291,6353.83007812
2292,6019.4375
2293,6621.3046875
2294,4635.56738281
2295,6142.45507812
2296,9597.77441406
2297,18742.90625
2298,7492.47705078
2299,5435.31005859
2300,8460.99023438
2301,4464.04101562
2302,6395.51025391
2303,4622.22851562
2304,10193.0449219
2305,8064.34521484
2306,6902.703125
2307,14513.7412109
2308,11591.5410156
2309,6421.33544922
2310,8983.63769531
2311,3787.578125
2312,5719.21679688
2313,6080.82666016
2314,11128.8359375
2315,5546.86865234
2316,4441.33447266
2317,8400.23339844
2318,5816.8828125
2319,8495.6171875
2320,7188.73242188
2321,3612.70092773
2322,7439.36914062
2323,8908.45800781
2324,8748.44042969
2325,5836.10595703
2326,5363.77246094
2327,8789.28027344
2328,6013.67578125
2329,10549.4277344
2330,5115.54443359
2331,5088.18505859
2332,7036.03369141
2333,6871.55957031
2334,6015.67773438
2335,7663.48876953
2336,9214.7109375
2337,10468.5625
2338,11589.0859375
2339,6003.39941406
2340,4201.08496094
2341,6294.52197266
2342,8563.70214844
2343,5433.84814453
2344,7415.70703125
2345,6539.54736328
2346,14289.8154297
2347,8247.40820312
2348,6695.71875
2349,8464.97851562
2350,6238.07617188
2351,10089.6171875
2352,6789.65234375
2353,14670.5302734
2354,7026.40332031
2355,6040.58007812
2356,5909.23925781
2357,4178.85449219
2358,8532.61425781
2359,23102.9765625
2360,4953.25585938
2361,4871.36572266
2362,11711.5117188
2363,7244.17578125
2364,7833.58251953
2365,8464.06542969
2366,6789.52246094
2367,6298.97265625
2368,5431.703125
2369,10532.3066406
2370,6856.63183594
2371,7726.94726562
2372,7650.08056641
2373,6522.27978516
2374,9140.8046875
2375,6270.61230469
2376,4311.37304688
2377,9840.73632812
2378,9550.45507812
2379,4933.60693359
2380,7866.92431641
2381,7270.29931641
2382,4679.64355469
2383,10031.4023438
2384,6295.67480469
2385,8551.75292969
2386,4767.50244141
2387,5656.02636719
2388,6809.91992188
2389,4972.87402344
2390,8719.55078125
2391,4886.02001953
2392,6749.94091797
2393,5519.76123047
2394,7350.71582031
2395,6670.06201172
2396,7662.35595703
2397,7928.67138672
2398,8499.24023438
2399,7383.49560547
2400,8005.63330078
2401,8579.50585938
2402,9781.8671875
2403,10367.8066406
2404,7092.70068359
2405,3606.49951172
2406,7994.82861328
2407,8263.2421875
2408,5806.68261719
2409,13556.7587891
2410,7451.86083984
2411,8520.44824219
2412,12215.0888672
2413,7515.02197266
2414,5043.06982422
2415,14579.2382812
2416,10664.8388672
2417,5630.56542969
2418,10767.484375
2419,11315.6259766
2420,7157.25390625
2421,5935.73339844
2422,7658.70996094
2423,7691.27099609
2424,7600.68896484
2425,7370.80908203
2426,5769.46630859
2427,7234.32226562
2428,8000.21386719
2429,7745.61572266
2430,8841.52734375
2431,6556.64160156
2432,7508.67382812
2433,4239.78125
2434,10307.6621094
2435,7766.84765625
2436,6242.77246094
2437,7596.34765625
2438,8628.12695312
2439,10690.3798828
2440,6062.8671875
2441,7205.71582031
2442,6839.64941406
2443,7236.26855469
2444,7551.10546875
2445,4929.04882812
2446,5091.00097656
2447,8187.95800781
2448,7187.23779297
2449,6628.58398438
2450,8839.80664062
2451,7942.87841797
2452,7659.52832031
