Id,Sales
1506,9568.16992188
1507,6455.15332031
1508,7176.34619141
1509,8076.77685547
1510,6082.38720703
1511,6741.73730469
1512,4735.16113281
1513,9600.87792969
1514,6121.97753906
1515,7142.36035156
1516,7318.44433594
1517,6278.43457031
1518,9088.66210938
1519,5461.42480469
1520,4158.84423828
1521,8425.71777344
1522,8003.46533203
1523,4852.59277344
1524,7346.8046875
1525,6731.06494141
1526,4505.52001953
1527,9059.61621094
1528,6249.49853516
1529,7976.22119141
1530,4421.22265625
1531,5168.26416016
1532,7040.7734375
1533,4875.49414062
1534,7777.953125
1535,4699.54541016
1536,6212.09863281
1537,4820.35888672
1538,7570.92285156
1539,6409.44628906
1540,6785.33398438
1541,6872.31982422
1542,7863.48095703
1543,7575.51708984
1544,7549.29785156
1545,9381.54589844
1546,9317.90234375
1547,9663.69824219
1548,6686.96191406
1549,3470.44628906
1550,7832.21533203
1551,7206.10058594
1552,5977.76660156
1553,14451.4609375
1554,7364.61083984
1555,7653.29150391
1556,10996.2431641
1557,6349.20117188
1558,4474.95507812
1559,14627.8193359
1560,9866.20507812
1561,5526.578125
1562,9198.64941406
1563,9330.31640625
1564,7377.18798828
1565,5467.11083984
1566,6801.78613281
1567,7558.79394531
1568,7666.43505859
1569,7043.49365234
1570,5106.69580078
1571,6297.34472656
1572,7250.85351562
1573,6746.40722656
1574,8430.24316406
1575,5805.1875
1576,6557.44873047
1577,3747.72753906
1578,9940.44628906
1579,6869.74414062
1580,5640.00976562
1581,6971.37011719
1582,7498.91894531
1583,9227.01464844
1584,5810.23388672
1585,6936.44238281
1586,6008.90527344
1587,7114.32763672
1588,6843.49316406
1589,4682.42089844
1590,4453.46777344
1591,8716.34960938
1592,6902.06445312
1593,5778.85644531
1594,7925.97167969
1595,8231.21191406
1596,7690.7578125
1597,5089.36962891
1598,3763.56982422
1599,7118.27148438
1600,6362.36865234
1601,6627.38916016
1602,9872.32324219
1603,9222.44824219
1604,4822.64453125
1605,8334.6953125
1606,4265.41064453
1607,3351.17260742
1608,7506.61181641
1609,15473.9287109
1610,7737.31640625
1611,7394.19335938
1612,6298.94824219
1613,7172.50732422
1614,9582.85546875
1615,6630.77197266
1616,7914.62548828
1617,5843.63134766
1618,4618.11181641
1619,7249.40087891
1620,5365.07226562
1621,6041.71582031
1622,5109.29736328
1623,4693.28710938
1624,4378.33056641
1625,9606.92382812
1626,7377.23730469
1627,7395.68896484
1628,6018.81152344
1629,6666.92626953
1630,5843.30273438
1631,7567.63085938
1632,8631.41113281
1633,7644.60253906
1634,7279.46533203
1635,4032.60522461
1636,11837.421875
1637,6207.00488281
1638,5767.39160156
1639,11552.5253906
1640,8289.83789062
1641,7479.65332031
1642,5854.890625
1643,7352.82617188
1644,9701.22851562
1645,18539.8574219
1646,5112.32958984
1647,5004.20800781
1648,5143.10449219
1649,6404.12939453
1650,7342.2578125
1651,8682.35546875
1652,8563.84960938
1653,7986.70410156
1654,4280.47119141
1655,5979.21484375
1656,7785.671875
1657,5055.59716797
1658,7244.34814453
1659,5089.37451172
1660,7418.04882812
1661,8062.453125
1662,7515.53076172
1663,9279.24316406
1664,6295.02636719
1665,5474.87109375
1666,6056.34765625
1667,7581.07568359
1668,8353.70019531
1669,7688.0
1670,7673.77294922
1671,6632.70751953
1672,4417.82470703
1673,9789.37109375
1674,5477.62890625
1675,10581.1904297
1676,7524.71923828
1677,4530.06640625
1678,6683.05322266
1679,6289.19287109
1680,7185.68164062
1681,9352.39453125
1682,3810.62719727
1683,4558.85009766
1684,7681.11035156
1685,9289.67480469
1686,13086.6015625
1687,5525.77734375
1688,5964.359375
1689,6963.26269531
1690,6077.43457031
1691,5473.05371094
1692,9818.12402344
1693,8162.3125
1694,14558.2294922
1695,5625.98046875
1696,5856.88964844
1697,9435.02734375
1698,7736.01025391
1699,5554.609375
1700,9750.58789062
1701,8989.78320312
1702,5476.10888672
1703,6584.75683594
1704,5147.27148438
1705,5250.66455078
1706,8138.80371094
1707,6682.91943359
1708,5315.88476562
1709,9705.2265625
1710,6268.01074219
1711,20268.1210938
1712,6751.47363281
1713,4658.55078125
1714,8814.13671875
1715,10574.9355469
1716,7003.95458984
1717,7296.55175781
1718,6154.30761719
1719,8160.36621094
1720,8537.8984375
1721,6502.46484375
1722,6460.45068359
1723,7303.48681641
1724,9357.44433594
1725,7832.3125
1726,11171.3203125
1727,6698.98925781
1728,6014.55322266
1729,5980.07617188
1730,10539.6425781
1731,11489.3105469
1732,11393.2070312
1733,8948.61035156
1734,5887.22460938
1735,6056.24951172
1736,5570.27148438
1737,8810.84277344
1738,12184.4990234
1739,11840.0742188
1740,6623.38867188
1741,6243.64160156
1742,4691.57714844
1743,7155.95019531
1744,12026.9121094
1745,7435.26171875
1746,5331.62207031
1747,7517.07226562
1748,8473.10449219
1749,4183.31347656
1750,7783.18457031
1751,4625.02001953
1752,7791.03564453
1753,8981.95898438
1754,5838.92871094
1755,7934.17871094
1756,9242.59570312
1757,5015.74902344
1758,8072.10986328
1759,6990.62646484
1760,11695.0039062
1761,6213.43798828
1762,9394.76269531
1763,6965.328125
1764,10243.2148438
1765,7157.73876953
1766,11103.8466797
1767,6821.69335938
1768,5592.14111328
1769,7074.46484375
1770,5974.20996094
1771,11647.9941406
1772,8273.36035156
1773,6465.703125
1774,8101.93701172
1775,8526.08984375
1776,10988.8203125
1777,4451.62841797
1778,14648.0898438
1779,5617.16552734
1780,8457.11035156
1781,9101.50878906
1782,5259.86816406
1783,7055.32080078
1784,7006.99511719
1785,8325.38378906
1786,5543.93261719
1787,7348.48632812
1788,9737.828125
1789,8205.49316406
1790,8046.04394531
1791,5472.19775391
1792,7729.68945312
1793,13677.7216797
1794,7088.82519531
1795,4811.65380859
1796,6986.12060547
1797,6263.3671875
1798,7924.13525391
1799,9357.515625
1800,4427.45214844
1801,8242.2734375
1802,6857.20117188
1803,7727.44873047
1804,7211.75292969
1805,5164.35644531
1806,6748.84667969
1807,7082.76953125
1808,8884.20703125
1809,12129.3310547
1810,5497.09960938
1811,5014.40966797
1812,8728.28808594
1813,6261.78417969
1814,7587.55712891
1815,10412.390625
1816,9017.58105469
1817,8450.08691406
1818,6106.51123047
1819,5018.98876953
1820,7146.29882812
1821,9417.09179688
1822,10119.8027344
1823,8690.80664062
1824,8579.47265625
1825,7745.95556641
1826,8927.45117188
1827,6777.88232422
1828,8837.60644531
1829,9786.99023438
1830,8547.37402344
1831,11509.2167969
1832,8163.41796875
1833,10890.7109375
1834,6385.39208984
1835,7831.70751953
1836,8464.75195312
1837,9126.67480469
1838,5320.99316406
1839,6035.89794922
1840,8755.85351562
1841,7343.02832031
1842,5030.62158203
1843,10070.7353516
1844,8660.24023438
1845,7444.48681641
1846,6319.71679688
1847,6177.15527344
1848,8716.05078125
1849,7517.21582031
1850,9439.50097656
1851,5870.85644531
1852,9113.11425781
1853,7288.90722656
1854,4900.63427734
1855,7808.87548828
1856,5720.72265625
1857,9411.92871094
1858,9932.65625
1859,8463.49316406
1860,14561.8398438
1861,6272.53808594
1862,5001.05371094
1863,11773.2988281
1864,7251.89746094
1865,8586.578125
1866,8563.33496094
1867,5177.11572266
1868,6575.40527344
1869,7433.92138672
1870,9315.17382812
1871,12967.7119141
1872,6461.41210938
1873,3646.85205078
1874,5171.39550781
1875,9000.29296875
1876,9644.19628906
1877,8243.5625
1878,7810.15673828
1879,5013.37646484
1880,7337.34375
1881,3637.34985352
1882,5903.75732422
1883,6151.296875
1884,7417.85058594
1885,8148.0625
1886,7489.87646484
1887,8652.67773438
1888,9416.72363281
1889,7875.85839844
1890,6114.26269531
1891,10854.2402344
1892,12852.2421875
1893,6611.40283203
1894,8543.27441406
1895,5659.43652344
1896,7110.73876953
1897,4599.42822266
1898,10431.8935547
1899,5966.57324219
1900,9696.77929688
1901,7571.35644531
1902,9138.37304688
1903,8897.58886719
1904,5584.90234375
1905,9864.75585938
1906,20841.46875
1907,11892.65625
1908,6875.67675781
1909,3533.6315918
1910,6644.29492188
1911,10657.2832031
1912,7231.38330078
1913,12188.6132812
1914,18360.4980469
1915,4658.75537109
1916,6310.12158203
1917,8128.74951172
1918,5543.87988281
1919,10557.8330078
1920,7728.97460938
1921,8335.30761719
1922,3789.61669922
1923,9256.55175781
1924,8344.38378906
1925,7950.02587891
1926,12710.7753906
1927,6315.64892578
1928,5880.14794922
1929,9164.33984375
1930,7534.78808594
1931,5529.64697266
1932,10282.8984375
1933,7381.60839844
1934,6591.29833984
1935,8601.11914062
1936,7124.04492188
1937,6348.25048828
1938,8387.13574219
1939,7967.72802734
1940,10338.9335938
1941,6804.42724609
1942,7755.82519531
1943,5913.73876953
1944,3975.03417969
1945,7061.81103516
1946,7306.07861328
1947,5916.05175781
1948,6218.88671875
1949,10210.4707031
1950,8158.46728516
1951,10179.7441406
1952,7658.22802734
1953,6393.92431641
1954,5872.72119141
1955,4607.42871094
1956,11016.9658203
1957,6519.44335938
1958,8470.25195312
1959,16641.3125
1960,7776.58789062
1961,7393.26953125
1962,4817.70654297
1963,5117.26708984
1964,8191.82470703
1965,4394.84619141
1966,6630.22167969
1967,11056.3027344
1968,5681.28759766
1969,18850.7910156
1970,15880.6894531
1971,5041.25683594
1972,7542.64013672
1973,6214.3984375
1974,7295.83496094
1975,6138.46679688
1976,14900.1943359
1977,7933.09619141
1978,10819.7597656
1979,6111.75
1980,8133.34082031
1981,4957.94970703
1982,11867.3662109
1983,7332.43212891
1984,6700.93164062
1985,6748.87890625
1986,6238.44482422
1987,8820.19238281
1988,10022.5566406
1989,5943.31933594
1990,11114.4208984
1991,6660.61474609
1992,10704.3886719
1993,6097.40820312
1994,7042.17724609
1995,5765.65380859
1996,10972.3144531
1997,6659.4140625
1998,8092.88525391
1999,7468.41113281
2000,9613.27539062
2001,4920.88916016
2002,9581.43847656
2003,7259.80078125
2004,4473.01367188
2005,15754.5576172
2006,18053.5527344
2007,9539.15722656
2008,8231.17285156
2009,10687.3320312
2010,11843.9599609
2011,11955.4785156
2012,6643.02734375
2013,8771.98632812
2014,6152.24755859
2015,9315.10253906
2016,4509.38085938
2017,7012.98583984
2018,5780.1796875
2019,7633.62988281
2020,8324.8828125
2021,5931.99755859
2022,5639.50390625
2023,7016.01660156
2024,5356.53808594
2025,5170.14746094
2026,6676.64990234
2027,7555.63671875
2028,9872.93554688
2029,10690.5019531
2030,9382.77246094
2031,6437.24902344
2032,6162.5078125
2033,12116.8203125
2034,8693.55078125
2035,6495.40429688
2036,6027.1875
2037,8402.74902344
2038,4678.79589844
2039,7489.02636719
2040,3709.4140625
2041,6282.13037109
2042,10854.8095703
2043,7589.61279297
2044,6721.49267578
2045,10939.0244141
2046,10262.0976562
2047,12538.5703125
2048,6744.50927734
2049,11969.5117188
2050,3568.64550781
2051,5889.13964844
2052,6855.10205078
2053,4891.99414062
2054,8407.73535156
2055,6122.56738281
2056,5595.66796875
2057,9624.75292969
2058,12269.9902344
2059,8237.17285156
2060,5878.40380859
2061,5773.27539062
2062,9270.09570312
2063,6891.05957031
2064,7014.87207031
2065,6414.37548828
2066,7569.6953125
2067,11749.3945312
2068,4893.44091797
2069,7098.48730469
2070,8013.03613281
2071,9064.07617188
2072,14923.3759766
2073,5253.60058594
2074,14838.3632812
2075,8893.88964844
2076,5440.94873047
2077,4059.05712891
2078,7378.30712891
2079,8106.35839844
2080,5977.15087891
2081,6951.05908203
2082,6284.41357422
2083,4971.17626953
2084,7413.74121094
2085,4019.95776367
2086,10417.1679688
2087,7379.97509766
2088,10908.9658203
2089,9381.70703125
2090,5780.52734375
2091,10457.375
2092,8476.23242188
2093,5621.44824219
2094,7125.37646484
2095,7023.14697266
2096,11528.3759766
2097,6844.62207031
2098,5987.35351562
2099,8281.25585938
2100,9351.04785156
2101,7832.05078125
2102,7502.43164062
2103,9512.01074219
2104,5819.890625
2105,6934.65625
2106,8186.90380859
2107,9003.35839844
2108,7330.55126953
2109,6724.53857422
2110,7475.83740234
2111,5482.15039062
2112,4383.37060547
2113,5546.66748047
2114,10143.6025391
2115,9257.24023438
2116,11265.7460938
2117,12767.84375
2118,8174.41943359
2119,5597.07714844
2120,5485.05859375
2121,11461.8496094
2122,11520.1767578
2123,9670.91796875
2124,9407.97949219
2125,9926.86914062
2126,6469.28710938
2127,4506.43115234
2128,14012.0830078
2129,8742.37597656
2130,7177.67431641
2131,8879.89550781
2132,3548.79272461
2133,12640.3789062
2134,7487.9765625
2135,6184.046875
2136,5149.60888672
2137,5916.8984375
2138,7625.47949219
2139,10071.0429688
2140,6601.66699219
2141,5343.38232422
2142,6525.96386719
2143,4600.12158203
2144,3405.70263672
2145,7767.01074219
2146,18304.8105469
2147,5856.90136719
2148,5969.88623047
2149,7478.61914062
2150,6031.18457031
2151,6040.32128906
2152,5024.39697266
2153,5048.20996094
2154,9264.35058594
2155,7385.27050781
2156,5726.81005859
2157,9685.69726562
2158,8669.06640625
2159,5211.38134766
2160,8949.48925781
2161,8785.75976562
2162,10750.3164062
2163,6805.36816406
2164,8272.72167969
2165,5355.40380859
2166,5729.12695312
2167,15771.0341797
2168,12874.0917969
2169,6669.38134766
2170,6125.27783203
2171,4966.05761719
2172,6191.02294922
2173,5070.87353516
2174,10343.2333984
2175,5878.07861328
2176,7729.4609375
2177,7128.61230469
2178,5087.60742188
2179,7369.43798828
2180,8747.59765625
2181,9643.05664062
2182,7588.94677734
2183,4973.56640625
2184,7687.90478516
2185,8388.91992188
2186,10470.4697266
2187,9588.61523438
2188,7217.71875
2189,6292.74511719
2190,9978.27050781
2191,6766.86230469
2192,4574.13037109
2193,8218.63671875
2194,7881.68261719
2195,7425.78613281
2196,6415.21386719
2197,7093.26904297
2198,9409.27148438
2199,6466.08544922
2200,7127.38183594
2201,8539.30664062
2202,8871.96289062
2203,11918.6132812
2204,7703.34814453
2205,5602.73388672
2206,12897.0371094
2207,6875.61132812
2208,4059.4675293
2209,9206.76855469
2210,11245.7138672
2211,11893.6777344
2212,6603.90283203
2213,6241.29589844
2214,8446.2109375
2215,8258.94824219
2216,6712.36328125
2217,8837.40429688
2218,3777.12207031
2219,6975.70654297
2220,6810.03710938
2221,6697.21972656
2222,6944.24707031
2223,7536.18261719
2224,10135.2568359
2225,5746.73925781
2226,9026.71972656
2227,7361.82958984
2228,9324.65820312
2229,5570.51074219
2230,8919.59570312
2231,8776.1953125
2232,8032.17333984
2233,8815.92773438
2234,4483.71875
2235,8164.21191406
2236,9477.5078125
2237,8240.66210938
2238,4654.47363281
2239,4527.00830078
2240,10548.3515625
2241,7658.23535156
2242,9409.56835938
2243,7749.73193359
2244,6556.44189453
2245,8401.57910156
2246,8229.17871094
2247,8440.66308594
2248,10742.1679688
2249,6725.71240234
2250,9422.30273438
2251,12219.4121094
2252,9103.54882812
2253,5365.54833984
2254,7974.81396484
2255,5761.00878906
2256,3964.2421875
2257,9484.84179688
2258,7115.67822266
2259,9863.02441406
2260,5757.86083984
2261,8361.13769531
2262,8487.04003906
2263,10550.3339844
2264,5234.65234375
2265,7441.49072266
2266,6512.58203125
2267,8719.11035156
2268,5966.35693359
2269,7578.83398438
2270,7753.93164062
2271,10593.640625
2272,7764.39599609
2273,7592.13964844
2274,5785.67919922
2275,5338.49707031
2276,5216.43945312
2277,11919.1367188
2278,10466.9248047
2279,6916.72119141
2280,14731.8017578
2281,6882.33007812
2282,6607.4375
2283,7265.17626953
2284,8968.00585938
2285,13229.4511719
2286,7084.41162109
2287,9139.13085938
2288,8565.27929688
2289,10176.0166016
2290,6848.65820312
2291,6238.22460938
2292,6300.87109375
2293,6445.45117188
2294,4723.69335938
2295,6128.59716797
2296,9518.38085938
2297,18843.6738281
2298,7436.87890625
2299,5350.45117188
2300,8261.90332031
2301,4279.83447266
2302,6387.99902344
2303,4500.296875
2304,10029.2685547
2305,8172.39257812
2306,6858.69921875
2307,14438.125
2308,11594.2597656
2309,6483.69921875
2310,8875.87304688
2311,3775.30639648
2312,5714.17285156
2313,6112.42626953
2314,10779.7226562
2315,5532.52246094
2316,4375.88818359
2317,8479.68554688
2318,5747.70947266
2319,8336.55566406
2320,7172.9453125
2321,3567.54931641
2322,7503.97753906
2323,8793.43066406
2324,8457.15820312
2325,5778.0078125
2326,5470.50683594
2327,8729.9609375
2328,5836.39550781
2329,10391.84375
2330,5094.03222656
2331,5061.40673828
2332,6980.37890625
2333,6722.37744141
2334,5905.64404297
2335,7696.89257812
2336,9409.80078125
2337,10390.3476562
2338,11775.4667969
2339,6039.87744141
2340,4259.45410156
2341,6373.20410156
2342,8235.90039062
2343,5514.71435547
2344,7368.36279297
2345,6561.87841797
2346,15160.2949219
2347,8024.95214844
2348,6673.80371094
2349,8456.40039062
2350,6311.63818359
2351,10054.6972656
2352,6652.24023438
2353,15030.4199219
2354,6901.50488281
2355,5960.02636719
2356,5873.04589844
2357,4148.24951172
2358,8440.171875
2359,23914.3632812
2360,4894.12255859
2361,4787.17480469
2362,11591.9716797
2363,7149.93261719
2364,7723.3515625
2365,8434.65136719
2366,6780.44287109
2367,6172.03125
2368,5452.56054688
2369,10586.8330078
2370,6743.34472656
2371,7685.82226562
2372,7638.10888672
2373,6641.34863281
2374,8982.44726562
2375,6319.28857422
2376,4409.85888672
2377,9555.41992188
2378,9438.48339844
2379,4955.28808594
2380,7929.32910156
2381,7181.28320312
2382,4664.46484375
2383,9789.67871094
2384,6489.67578125
2385,8461.57128906
2386,4705.28222656
2387,5676.00097656
2388,6747.65576172
2389,4875.484375
2390,8606.91308594
2391,4920.71533203
2392,6795.67089844
2393,5614.35351562
2394,7688.59375
2395,6806.07617188
2396,7604.83691406
2397,7726.52734375
2398,8405.66699219
2399,7557.12158203
2400,8097.28662109
2401,8717.46386719
2402,9692.65527344
2403,10236.6132812
2404,7215.64013672
2405,3764.30224609
2406,8086.73583984
2407,8184.20996094
2408,5756.32861328
2409,13971.3027344
2410,7437.94287109
2411,8451.11035156
2412,12175.8671875
2413,7306.7265625
2414,5142.42285156
2415,15197.3115234
2416,10627.5332031
2417,5745.06201172
2418,10580.2822266
2419,11281.0244141
2420,7291.45214844
2421,6035.47167969
2422,7647.41015625
2423,7813.95654297
2424,7646.40380859
2425,7447.97363281
2426,5699.75878906
2427,7205.59912109
2428,7951.36035156
2429,7692.16601562
2430,8902.24902344
2431,6526.86035156
2432,7364.67382812
2433,4111.58056641
2434,10500.9619141
2435,7575.12695312
2436,6195.55371094
2437,7617.83886719
2438,8644.0078125
2439,10581.625
2440,6189.72363281
2441,7415.04931641
2442,6627.64208984
2443,7210.54931641
2444,7519.02978516
2445,4910.17041016
2446,5137.48095703
2447,8185.44335938
