Id,Sales
1413,7587.2099609375
1414,7598.623046875
1415,10611.89453125
1416,7630.3974609375
1417,6924.49072265625
1418,5349.67041015625
1419,4863.1669921875
1420,5061.9765625
1421,10610.62890625
1422,9925.7421875
1423,6437.90625
1424,15149.7294921875
1425,6285.36669921875
1426,5179.08154296875
1427,6552.13427734375
1428,8558.38671875
1429,10761.6728515625
1430,7101.6025390625
1431,8042.60693359375
1432,8095.25537109375
1433,7832.00634765625
1434,6542.66064453125
1435,5768.2392578125
1436,5450.63623046875
1437,5239.748046875
1438,4351.56640625
1439,5611.7568359375
1440,8978.3271484375
1441,17927.271484375
1442,6952.013671875
1443,5334.63330078125
1444,8037.9365234375
1445,4338.0888671875
1446,6135.2353515625
1447,4372.52099609375
1448,9132.61328125
1449,6598.80908203125
1450,6148.17041015625
1451,13447.1591796875
1452,12001.37109375
1453,6083.85546875
1454,6846.1826171875
1455,3914.89990234375
1456,5688.83056640625
1457,5644.90185546875
1458,8401.939453125
1459,4994.580078125
1460,4414.73291015625
1461,6309.07421875
1462,5637.541015625
1463,7287.009765625
1464,6983.2626953125
1465,3481.358642578125
1466,7108.71142578125
1467,7846.8486328125
1468,8347.92578125
1469,5239.4677734375
1470,5029.8203125
1471,7739.8408203125
1472,4616.57470703125
1473,9905.400390625
1474,4990.31787109375
1475,4933.677734375
1476,6804.5830078125
1477,6203.23486328125
1478,4910.47021484375
1479,6067.125
1480,7491.205078125
1481,9869.4140625
1482,10645.1337890625
1483,5889.578125
1484,3803.944580078125
1485,5964.7919921875
1486,6295.9091796875
1487,4753.7705078125
1488,6752.28515625
1489,5941.70947265625
1490,11849.892578125
1491,7737.70751953125
1492,6000.130859375
1493,7977.86474609375
1494,4923.54638671875
1495,9313.583984375
1496,5961.2880859375
1497,13913.431640625
1498,6450.771484375
1499,5590.9833984375
1500,5393.1533203125
1501,3939.722900390625
1502,7774.6376953125
1503,18320.87890625
1504,4920.0908203125
1505,4822.40576171875
1506,9756.5234375
1507,6524.87451171875
1508,7024.52734375
1509,8076.27587890625
1510,6205.60205078125
1511,5508.47412109375
1512,4649.54345703125
1513,9783.611328125
1514,6125.470703125
1515,7216.64501953125
1516,7398.50390625
1517,5135.4375
1518,7063.576171875
1519,5580.31201171875
1520,4241.69091796875
1521,8635.314453125
1522,8193.4111328125
1523,4838.8369140625
1524,7551.955078125
1525,7023.20703125
1526,4686.21923828125
1527,9658.4462890625
1528,6471.21875
1529,8264.701171875
1530,4487.83935546875
1531,5415.6083984375
1532,7180.21484375
1533,4036.8388671875
1534,7804.15478515625
1535,4789.865234375
1536,6259.9033203125
1537,4798.43505859375
1538,6001.03515625
1539,6535.6689453125
1540,6889.8369140625
1541,7210.59033203125
1542,8107.3017578125
1543,6038.06884765625
1544,7508.2587890625
1545,7221.93359375
1546,9357.265625
1547,9833.8779296875
1548,6509.67578125
1549,3429.322265625
1550,6071.814453125
1551,7364.779296875
1552,4606.681640625
1553,11428.26171875
1554,5869.1318359375
1555,7615.11474609375
1556,10766.42578125
1557,6442.93115234375
1558,4495.7744140625
1559,11904.0498046875
1560,10106.7900390625
1561,5459.3984375
1562,9281.8544921875
1563,9220.451171875
1564,6040.9033203125
1565,5481.177734375
1566,6852.6962890625
1567,5947.08984375
1568,6058.58349609375
1569,7102.3134765625
1570,5094.6494140625
1571,6363.24853515625
1572,7526.89404296875
1573,6939.810546875
1574,8538.337890625
1575,5891.8876953125
1576,6861.447265625
1577,3900.622802734375
1578,8131.587890625
1579,7058.36328125
1580,5661.4453125
1581,6962.26611328125
1582,7602.92236328125
1583,9394.7001953125
1584,5875.76953125
1585,5368.04150390625
1586,6289.36083984375
1587,7384.92529296875
1588,6698.669921875
1589,4725.51416015625
1590,4593.13232421875
1591,8934.998046875
1592,7170.33203125
1593,5863.888671875
1594,7999.611328125
1595,6319.228515625
1596,7777.24072265625
1597,5301.7265625
1598,3701.891845703125
1599,7341.73974609375
1600,6360.615234375
1601,6783.30859375
1602,10048.044921875
1603,9269.1591796875
1604,4972.1767578125
1605,8417.1875
1606,4225.34765625
1607,3452.209716796875
1608,7575.0400390625
1609,12280.97265625
1610,7627.39990234375
1611,7410.24169921875
1612,4855.0556640625
1613,7077.26611328125
1614,9633.248046875
1615,6679.166015625
1616,8023.322265625
1617,5770.58349609375
1618,4586.31103515625
1619,5612.34521484375
1620,5477.6181640625
1621,6094.09423828125
1622,5063.265625
1623,4943.50439453125
1624,4520.6689453125
1625,7597.19580078125
1626,7569.36328125
1627,5777.73779296875
1628,6096.2744140625
1629,6715.30859375
1630,5912.2890625
1631,5640.74658203125
1632,9025.1357421875
1633,7479.43212890625
1634,5637.212890625
1635,4045.5625
1636,11937.3046875
1637,6394.25390625
1638,5783.21875
1639,9053.94921875
1640,8034.00439453125
1641,7616.9306640625
1642,5798.26416015625
1643,7421.9482421875
1644,9948.6220703125
1645,14393.2490234375
1646,5167.001953125
1647,5108.83447265625
1648,5248.26123046875
1649,6496.19091796875
1650,5723.44091796875
1651,8766.1396484375
1652,8746.705078125
1653,6166.900390625
1654,4371.974609375
1655,5961.27734375
1656,7818.2509765625
1657,5051.5576171875
1658,7544.7265625
1659,3948.203125
1660,7517.89697265625
1661,8144.845703125
1662,7679.24951171875
1663,9639.07421875
1664,6406.255859375
1665,4480.47802734375
1666,6028.5390625
1667,7661.68359375
1668,8328.7666015625
1669,7755.76611328125
1670,7870.93212890625
1671,6525.615234375
1672,4551.32421875
1673,10036.4267578125
1674,4431.11083984375
1675,10731.794921875
1676,6032.8876953125
1677,4617.416015625
1678,6865.3818359375
1679,6362.501953125
1680,7585.0751953125
1681,9509.869140625
1682,4179.64794921875
1683,4584.08056640625
1684,7718.2265625
1685,9383.765625
1686,10497.3671875
1687,5766.28076171875
1688,6106.55810546875
1689,6954.73974609375
1690,6212.7685546875
1691,5591.41015625
1692,9984.0400390625
1693,8149.6865234375
1694,11568.8212890625
1695,4696.0634765625
1696,5984.6640625
1697,9734.048828125
1698,7841.13232421875
1699,5616.2548828125
1700,9997.9521484375
1701,6909.8505859375
1702,5735.26123046875
1703,5235.67578125
1704,5222.55322265625
1705,5190.54541015625
1706,6459.064453125
1707,5123.89501953125
1708,5384.37451171875
1709,9615.8525390625
1710,6349.970703125
1711,20451.6171875
1712,7032.62548828125
1713,4694.3349609375
1714,8852.0654296875
1715,10758.3271484375
1716,7108.47412109375
1717,7930.53173828125
1718,6307.11279296875
1719,8181.306640625
1720,8713.232421875
1721,5356.24169921875
1722,6423.9208984375
1723,7452.27294921875
1724,9388.0537109375
1725,7885.6904296875
1726,9369.70703125
1727,6777.2421875
1728,4948.66552734375
1729,6023.31982421875
1730,10743.3984375
1731,11577.57421875
1732,11551.544921875
1733,9166.349609375
1734,5950.46044921875
1735,5992.13525390625
1736,4575.0380859375
1737,8916.7880859375
1738,12448.083984375
1739,9745.1396484375
1740,6748.705078125
1741,5885.8095703125
1742,4663.53955078125
1743,6146.85107421875
1744,12133.56640625
1745,7424.3271484375
1746,5476.34375
1747,6105.21875
1748,8613.072265625
1749,4145.7890625
1750,8204.4287109375
1751,4783.7197265625
1752,6645.6640625
1753,7353.134765625
1754,5868.515625
1755,8579.6689453125
1756,7738.88134765625
1757,5194.0517578125
1758,8184.5771484375
1759,7102.5302734375
1760,12099.15234375
1761,6148.4755859375
1762,9500.9755859375
1763,7003.306640625
1764,10693.388671875
1765,7177.4892578125
1766,11415.091796875
1767,5622.466796875
1768,5680.17138671875
1769,7203.16650390625
1770,5972.107421875
1771,9604.990234375
1772,8553.5390625
1773,6520.9482421875
1774,8298.14453125
1775,7364.06982421875
1776,11472.994140625
1777,4455.154296875
1778,14882.341796875
1779,5669.28076171875
1780,7109.90478515625
1781,9388.3486328125
1782,5428.85400390625
1783,7074.2763671875
1784,7230.34228515625
1785,8462.6044921875
1786,5835.69970703125
1787,6090.7646484375
1788,8325.1767578125
1789,8291.6484375
1790,8314.662109375
1791,5569.83056640625
1792,7753.73193359375
1793,11909.5009765625
1794,7222.38134765625
1795,4750.96875
1796,7113.4453125
1797,6307.1669921875
1798,6399.29345703125
1799,7894.48779296875
1800,4451.02978515625
1801,8603.76953125
1802,6901.46533203125
1803,7865.7314453125
1804,7252.361328125
1805,5227.55712890625
1806,6692.921875
1807,5871.4326171875
1808,9084.8134765625
1809,10236.427734375
1810,5403.755859375
1811,4977.80029296875
1812,7376.46337890625
1813,6382.8828125
1814,6624.0458984375
1815,8519.765625
1816,7637.50390625
1817,8667.123046875
1818,6153.837890625
1819,4991.1748046875
1820,7434.38232421875
1821,8209.4541015625
1822,8788.5166015625
1823,9008.2890625
1824,8720.0166015625
1825,6408.38232421875
1826,9133.40625
1827,6827.6953125
1828,8670.40625
1829,9920.0546875
1830,7202.12890625
1831,11786.748046875
1832,8449.853515625
1833,8852.3955078125
1834,6266.587890625
1835,8110.91357421875
1836,8713.07421875
1837,7784.5361328125
1838,4456.24658203125
1839,6015.40234375
1840,8909.22265625
1841,7297.67236328125
1842,4969.7919921875
1843,10153.408203125
1844,7441.2919921875
1845,6229.88232421875
1846,6347.18505859375
1847,6145.4326171875
1848,8918.6513671875
1849,7609.48046875
1850,7818.70556640625
1851,6109.16796875
1852,7749.7763671875
1853,7244.80419921875
1854,4312.76318359375
1855,7681.9306640625
1856,5681.51513671875
1857,9525.9375
1858,8456.6826171875
1859,7066.4130859375
1860,11926.119140625
1861,6176.68408203125
1862,5229.22265625
1863,11830.322265625
1864,7145.58984375
1865,9013.720703125
1866,8553.5068359375
1867,5239.9677734375
1868,6441.27197265625
1869,6063.595703125
1870,9344.966796875
1871,13037.5556640625
1872,6513.99853515625
1873,3628.820556640625
1874,5113.25634765625
1875,9485.40234375
1876,10133.2080078125
1877,7004.78955078125
1878,7872.54638671875
1879,5103.9931640625
1880,6283.71240234375
1881,3596.203369140625
1882,5853.6005859375
1883,6275.03955078125
1884,7878.6162109375
1885,8328.8935546875
1886,8031.8974609375
1887,8758.9599609375
1888,9750.2255859375
1889,8136.7470703125
1890,5215.90673828125
1891,10863.509765625
1892,13121.7216796875
1893,6834.68017578125
1894,8632.375
1895,5619.6201171875
1896,7118.4140625
1897,4708.11083984375
1898,8768.82421875
1899,5947.82763671875
1900,10041.1953125
1901,7545.94287109375
1902,9654.0166015625
1903,8796.1650390625
1904,5521.39892578125
1905,10184.998046875
1906,21069.6640625
1907,11885.9091796875
1908,7103.5126953125
1909,3437.372802734375
1910,6653.2431640625
1911,10709.9228515625
1912,6195.93212890625
1913,12881.79296875
1914,18531.283203125
1915,4316.23681640625
1916,6427.35302734375
1917,8067.86083984375
1918,5626.89306640625
1919,10532.900390625
1920,7779.48876953125
1921,8541.392578125
1922,3983.977783203125
1923,7834.56884765625
1924,6994.42822265625
1925,8167.91943359375
1926,10606.03515625
1927,6469.169921875
1928,5920.20654296875
1929,7813.8671875
1930,6208.40234375
1931,5549.67333984375
1932,8458.578125
1933,6219.71142578125
1934,6668.2236328125
1935,8766.0224609375
1936,7181.919921875
1937,6353.84814453125
1938,8530.02734375
1939,8068.06884765625
1940,8640.5048828125
1941,6774.916015625
1942,8073.15673828125
1943,5771.8828125
1944,4086.049072265625
1945,7222.119140625
1946,7618.12255859375
1947,6423.2958984375
1948,5008.52978515625
1949,10415.55859375
1950,8414.69140625
1951,10408.48828125
1952,7875.88134765625
1953,6361.31884765625
1954,5807.646484375
1955,4631.4521484375
1956,11312.8955078125
1957,5439.822265625
1958,8247.5576171875
1959,16098.345703125
1960,8095.7958984375
1961,7311.0625
1962,4926.9150390625
1963,5096.9189453125
1964,8195.0205078125
1965,4388.3154296875
1966,6560.95849609375
1967,11256.8310546875
1968,5899.9521484375
1969,19686.40625
1970,15995.2412109375
1971,5206.005859375
1972,7441.03662109375
1973,6243.076171875
1974,7332.802734375
1975,6311.11474609375
1976,13031.00390625
1977,8289.5615234375
1978,10973.3720703125
1979,5069.15185546875
1980,8228.62890625
1981,5208.53369140625
1982,9903.369140625
1983,7452.0810546875
1984,6923.73095703125
1985,6754.365234375
1986,6261.103515625
1987,9085.4375
1988,10116.685546875
1989,6228.6044921875
1990,11224.34765625
1991,6750.6943359375
1992,10739.4130859375
1993,6161.5673828125
1994,5681.44482421875
1995,5708.736328125
1996,11753.8671875
1997,6638.7392578125
1998,8200.478515625
1999,7631.62060546875
2000,10002.7880859375
2001,5019.43896484375
2002,9637.943359375
2003,7447.61865234375
2004,4447.50732421875
2005,16019.9736328125
2006,18128.849609375
2007,8066.82958984375
2008,8201.87109375
2009,10880.8369140625
2010,11953.99609375
2011,12264.2109375
2012,6775.0576171875
2013,8908.55078125
2014,6260.2734375
2015,9329.5244140625
2016,4485.66943359375
2017,7199.86962890625
2018,5541.0302734375
2019,6147.970703125
2020,8431.015625
2021,5974.17578125
2022,5631.81689453125
2023,7233.62548828125
2024,4315.35595703125
2025,5022.79638671875
2026,6694.44775390625
2027,7755.1591796875
2028,10112.8359375
2029,9166.0
2030,7751.1884765625
2031,6668.630859375
2032,6365.8955078125
2033,12361.98828125
2034,8898.4794921875
2035,6451.2822265625
2036,5364.3251953125
2037,8303.21875
2038,4633.31689453125
2039,7565.9345703125
2040,3807.026611328125
2041,6206.37158203125
2042,9011.2529296875
2043,6524.52587890625
2044,5660.251953125
2045,9237.04296875
2046,10355.9873046875
2047,12823.2119140625
2048,6624.3427734375
2049,10410.5439453125
2050,3545.405517578125
2051,5900.390625
2052,7009.24072265625
2053,4592.77294921875
2054,8774.2451171875
2055,5866.6298828125
2056,5584.603515625
2057,9840.74609375
2058,12571.7158203125
2059,8255.830078125
2060,6092.72265625
2061,5690.947265625
2062,9414.1015625
2063,7445.14013671875
2064,7198.029296875
2065,5415.38134765625
2066,7634.794921875
2067,11730.482421875
2068,4949.85986328125
2069,7362.11767578125
2070,8539.3232421875
2071,9300.1796875
2072,15035.8974609375
2073,4865.35693359375
2074,15436.6796875
2075,7342.005859375
2076,5372.2978515625
2077,3986.851806640625
2078,7261.5947265625
2079,6747.9326171875
2080,6166.10595703125
2081,6930.853515625
2082,5343.810546875
2083,4909.44921875
2084,7625.4287109375
2085,3992.027587890625
2086,8494.75
2087,7637.44580078125
2088,9083.791015625
2089,9688.671875
2090,5757.28955078125
2091,10551.923828125
2092,7061.865234375
2093,5845.2255859375
2094,6174.00390625
2095,5573.56689453125
2096,11659.91015625
2097,6797.9921875
2098,6183.994140625
2099,8171.1611328125
2100,9486.8857421875
2101,7807.69873046875
2102,7570.5546875
2103,9759.697265625
2104,5794.935546875
2105,5865.64501953125
2106,6742.07177734375
2107,9252.5625
2108,7449.83544921875
2109,6996.5234375
2110,6256.04736328125
2111,5389.32763671875
2112,4412.6279296875
2113,5460.7734375
2114,8586.13671875
2115,9256.357421875
2116,11520.30859375
2117,13011.6181640625
2118,8424.4482421875
2119,5758.701171875
2120,5476.75634765625
2121,11658.0859375
2122,11674.2421875
2123,8296.2685546875
2124,9629.31640625
2125,9980.70703125
2126,6309.9892578125
2127,4644.4326171875
2128,11663.146484375
2129,7602.46533203125
2130,7349.83203125
2131,7272.74755859375
2132,3654.68798828125
2133,12936.9765625
2134,6206.08740234375
2135,6366.66064453125
2136,5173.5615234375
2137,6307.9248046875
2138,7669.177734375
2139,10383.1357421875
2140,6595.53076171875
2141,5525.5029296875
2142,5523.81640625
2143,4561.8994140625
2144,3369.53759765625
2145,7789.82421875
2146,18466.4296875
2147,5663.67578125
2148,6079.4580078125
2149,7909.6669921875
2150,5974.8193359375
2151,6019.02392578125
2152,5158.2958984375
2153,4884.7529296875
2154,8015.62744140625
2155,7395.94287109375
2156,4885.16748046875
2157,9896.8828125
2158,7231.23876953125
2159,5407.09716796875
2160,9134.521484375
2161,8826.1669921875
2162,10139.5595703125
2163,6840.6015625
2164,8337.8994140625
2165,5223.0712890625
2166,5564.4833984375
2167,15824.14453125
2168,10295.65625
2169,6664.30712890625
2170,6254.0244140625
2171,5173.33935546875
2172,6264.09619140625
2173,5138.60302734375
2174,10472.177734375
2175,5970.96826171875
2176,6344.71533203125
2177,7237.4970703125
2178,5252.2373046875
2179,7524.482421875
2180,8871.8359375
2181,8215.572265625
2182,7739.89990234375
2183,5032.93994140625
2184,6227.517578125
2185,6731.3857421875
2186,10570.9619140625
2187,9751.91796875
2188,7423.47021484375
2189,5219.0322265625
2190,8259.8779296875
2191,6857.46923828125
2192,4478.99072265625
2193,8239.9072265625
2194,8001.51904296875
2195,7698.07421875
2196,6536.5478515625
2197,7176.4970703125
2198,7485.3701171875
2199,6549.35400390625
2200,7188.9658203125
2201,6967.96630859375
2202,7255.2529296875
2203,9986.7734375
2204,6395.1748046875
2205,5512.28466796875
2206,13019.76171875
2207,6891.9140625
2208,4149.80908203125
2209,9131.384765625
2210,8948.6015625
2211,12383.181640625
2212,5403.93115234375
2213,6205.123046875
2214,6991.6533203125
2215,8423.3798828125
2216,6875.6044921875
2217,9190.958984375
2218,3836.91162109375
2219,7281.96533203125
2220,6678.0830078125
2221,6706.78271484375
2222,5731.8212890625
2223,7734.88134765625
2224,10159.5205078125
2225,5915.3916015625
2226,9254.7421875
2227,7411.5068359375
2228,9531.3994140625
