Id,Sales
1410,5257.2548828125
1411,6905.8837890625
1412,5482.4169921875
1413,6339.7548828125
1414,7151.54931640625
1415,9813.068359375
1416,6412.94384765625
1417,7008.63916015625
1418,4908.46142578125
1419,4363.66259765625
1420,5238.32861328125
1421,9178.248046875
1422,9153.900390625
1423,6872.4443359375
1424,13823.435546875
1425,5752.2890625
1426,6036.16259765625
1427,5606.94140625
1428,7596.3623046875
1429,11059.740234375
1430,5741.90625
1431,7992.5947265625
1432,7872.86962890625
1433,8229.830078125
1434,5871.080078125
1435,5507.39697265625
1436,5155.349609375
1437,5300.361328125
1438,3949.777587890625
1439,4509.3681640625
1440,9017.2197265625
1441,15661.419921875
1442,6783.95556640625
1443,4840.31396484375
1444,6681.376953125
1445,3820.633056640625
1446,5597.13037109375
1447,4247.525390625
1448,9138.982421875
1449,7301.1044921875
1450,6108.6318359375
1451,10920.125
1452,12022.771484375
1453,5319.8056640625
1454,7072.697265625
1455,3796.08935546875
1456,5843.74853515625
1457,5236.2451171875
1458,9637.3369140625
1459,4894.7060546875
1460,3634.1728515625
1461,6197.5927734375
1462,4942.419921875
1463,6691.0068359375
1464,5661.26171875
1465,3483.454833984375
1466,6423.7060546875
1467,7149.2373046875
1468,7532.40966796875
1469,4350.3046875
1470,5010.09716796875
1471,6701.67333984375
1472,4549.1455078125
1473,9683.5908203125
1474,4485.2373046875
1475,4442.724609375
1476,6803.486328125
1477,6080.2119140625
1478,5757.4873046875
1479,6191.40087890625
1480,8084.6533203125
1481,8623.20703125
1482,9100.388671875
1483,5122.2041015625
1484,3695.026123046875
1485,5473.9833984375
1486,7410.12841796875
1487,4819.57275390625
1488,6708.3818359375
1489,5273.115234375
1490,12282.9404296875
1491,7296.35693359375
1492,5372.11328125
1493,7970.45703125
1494,4702.814453125
1495,8355.2060546875
1496,5748.6630859375
1497,11051.4951171875
1498,6630.7021484375
1499,5523.58984375
1500,4906.275390625
1501,3492.658447265625
1502,6991.533203125
1503,16626.2578125
1504,4708.58251953125
1505,4565.4736328125
1506,9804.2373046875
1507,6682.416015625
1508,6969.35546875
1509,7929.888671875
1510,5191.1640625
1511,5836.4453125
1512,4724.40087890625
1513,9389.0029296875
1514,6395.44921875
1515,6483.69921875
1516,6679.337890625
1517,4917.810546875
1518,7369.93017578125
1519,5048.2099609375
1520,3823.699462890625
1521,8742.5263671875
1522,7443.37890625
1523,5028.380859375
1524,7266.89501953125
1525,6291.046875
1526,4105.568359375
1527,8180.97900390625
1528,6322.89404296875
1529,7296.7880859375
1530,4691.689453125
1531,4550.20458984375
1532,7035.4501953125
1533,3878.572265625
1534,7876.05419921875
1535,4230.73583984375
1536,5773.06103515625
1537,4537.0029296875
1538,6622.6943359375
1539,6040.603515625
1540,6070.0478515625
1541,7203.59228515625
1542,6740.162109375
1543,6813.3505859375
1544,7526.39892578125
1545,8883.4951171875
1546,7662.8310546875
1547,9767.640625
1548,6199.50244140625
1549,3021.8232421875
1550,5924.9970703125
1551,6494.69140625
1552,4952.45751953125
1553,11553.064453125
1554,6280.56640625
1555,7082.783203125
1556,9423.5068359375
1557,6539.0859375
1558,4430.01611328125
1559,13398.9716796875
1560,9734.7080078125
1561,5102.22119140625
1562,8195.958984375
1563,8542.6064453125
1564,5642.177734375
1565,4895.9619140625
1566,6165.7294921875
1567,6987.3203125
1568,5791.68115234375
1569,6572.35791015625
1570,4448.10107421875
1571,5848.873046875
1572,6983.302734375
1573,6621.81591796875
1574,7566.021484375
1575,5523.43212890625
1576,6429.29052734375
1577,3389.522705078125
1578,9725.1025390625
1579,7462.50146484375
1580,5210.99365234375
1581,6287.54345703125
1582,7071.22705078125
1583,8339.8642578125
1584,5823.994140625
1585,5384.857421875
1586,6281.9267578125
1587,7168.86865234375
1588,6229.216796875
1589,4360.0595703125
1590,4197.92822265625
1591,9074.560546875
1592,7339.5205078125
1593,5118.9609375
1594,7085.681640625
1595,6535.6748046875
1596,6551.79052734375
1597,4401.3701171875
1598,3820.294189453125
1599,7306.1552734375
1600,6361.26416015625
1601,6306.541015625
1602,9359.498046875
1603,8631.123046875
1604,4670.8583984375
1605,7911.75732421875
1606,3615.865966796875
1607,3257.45166015625
1608,7149.77587890625
1609,11594.6806640625
1610,8266.451171875
1611,7148.494140625
1612,5552.5380859375
1613,6030.59765625
1614,7994.2109375
1615,6506.689453125
1616,8056.14208984375
1617,4968.7490234375
1618,4355.87744140625
1619,5400.22119140625
1620,5534.91357421875
1621,5380.20556640625
1622,4262.197265625
1623,4523.10595703125
1624,4008.9482421875
1625,7422.84033203125
1626,6415.8623046875
1627,6356.7392578125
1628,6250.91162109375
1629,6002.7294921875
1630,5064.14501953125
1631,6005.41015625
1632,8872.978515625
1633,8016.2314453125
1634,6415.103515625
1635,3485.199951171875
1636,11041.8544921875
1637,6083.56494140625
1638,5777.390625
1639,10115.248046875
1640,7239.90673828125
1641,7371.97607421875
1642,5256.4677734375
1643,6904.9814453125
1644,8207.5908203125
1645,12011.8369140625
1646,4952.38671875
1647,4314.27734375
1648,5122.49755859375
1649,6369.1875
1650,5640.77880859375
1651,8156.9267578125
1652,7719.01416015625
1653,5738.9990234375
1654,4316.9287109375
1655,6152.763671875
1656,8055.09716796875
1657,5316.802734375
1658,6045.1796875
1659,4765.029296875
1660,7231.25927734375
1661,6851.9775390625
1662,7161.05078125
1663,8045.16943359375
1664,6141.40673828125
1665,4757.1904296875
1666,5492.8388671875
1667,7836.3251953125
1668,7300.6240234375
1669,7603.88671875
1670,7651.61279296875
1671,5547.70458984375
1672,4405.376953125
1673,9400.427734375
1674,5445.36181640625
1675,10637.2578125
1676,5994.427734375
1677,4370.18603515625
1678,6036.6005859375
1679,5332.1455078125
1680,7501.0146484375
1681,9105.82421875
1682,4373.35107421875
1683,4566.93701171875
1684,6524.3642578125
1685,9202.6513671875
1686,11455.466796875
1687,5491.87451171875
1688,6836.8056640625
1689,7671.4384765625
1690,5580.365234375
1691,4791.6015625
1692,8825.3505859375
1693,7894.2392578125
1694,10864.2041015625
1695,4285.74560546875
1696,5982.3984375
1697,9060.6708984375
1698,6662.13330078125
1699,5545.5302734375
1700,8632.00390625
1701,6991.2666015625
1702,4662.66748046875
1703,5262.3173828125
1704,4391.4267578125
1705,4727.73681640625
1706,7167.93896484375
1707,5185.6015625
1708,4488.2158203125
1709,8632.8681640625
1710,6428.5546875
1711,19390.720703125
1712,6487.86865234375
1713,4904.6748046875
1714,9110.533203125
1715,11055.15234375
1716,7126.6474609375
1717,8167.4130859375
1718,6503.41357421875
1719,9040.927734375
1720,9017.03125
1721,6671.671875
1722,6421.55615234375
1723,7593.3125
1724,10030.9912109375
1725,8482.8564453125
1726,11623.423828125
1727,6973.48486328125
1728,6648.986328125
1729,5922.63525390625
1730,11408.2451171875
1731,11998.681640625
1732,11911.6591796875
1733,9714.923828125
1734,6102.9072265625
1735,6132.5673828125
1736,5848.5830078125
1737,9728.6279296875
1738,12203.560546875
1739,12553.623046875
1740,6485.3935546875
1741,5642.01123046875
1742,5217.0615234375
1743,7377.25830078125
1744,12265.029296875
1745,7893.68212890625
1746,5133.62548828125
1747,6785.70947265625
1748,8452.3203125
1749,4475.21142578125
1750,8340.4609375
1751,4732.21240234375
1752,8412.2197265625
1753,8832.3056640625
1754,6054.568359375
1755,9019.0
1756,9404.1845703125
1757,5322.9072265625
1758,8754.55078125
1759,7338.09228515625
1760,12177.203125
1761,6802.318359375
1762,9990.7841796875
1763,7458.466796875
1764,10399.220703125
1765,7690.302734375
1766,11964.0908203125
1767,6718.9482421875
1768,5822.078125
1769,7629.109375
1770,6419.73095703125
1771,12514.3056640625
1772,8406.5732421875
1773,6975.3740234375
1774,8735.908203125
1775,9113.279296875
1776,11954.44140625
1777,5044.05615234375
1778,15602.544921875
1779,5435.0146484375
1780,8649.9130859375
1781,9261.400390625
1782,5742.5087890625
1783,7295.8837890625
1784,7627.58154296875
1785,8670.5634765625
1786,5995.759765625
1787,7247.5341796875
1788,10886.0478515625
1789,8732.833984375
1790,7882.66015625
1791,6038.333984375
1792,8136.80126953125
1793,15016.4931640625
1794,7561.05810546875
1795,5114.9833984375
1796,7319.3310546875
1797,6831.330078125
1798,8276.67578125
1799,9684.04296875
1800,4608.17138671875
1801,8314.1396484375
1802,7161.1396484375
1803,8417.2353515625
1804,7995.42333984375
1805,5650.79541015625
1806,6908.841796875
1807,6554.291015625
1808,9886.58984375
1809,12584.912109375
1810,6053.673828125
1811,5226.0166015625
1812,9113.1396484375
1813,7112.6787109375
1814,7639.56591796875
1815,10798.439453125
1816,9778.201171875
1817,9369.0810546875
1818,6499.345703125
1819,5237.98876953125
1820,7197.1435546875
1821,10864.8359375
1822,11070.90625
1823,9097.994140625
1824,9341.955078125
1825,7531.626953125
1826,9363.11328125
1827,6998.8125
1828,8785.2900390625
1829,10505.19921875
1830,8487.2509765625
1831,11815.0205078125
1832,8968.595703125
1833,10409.998046875
1834,6653.22412109375
1835,8517.587890625
1836,8969.716796875
1837,9806.248046875
1838,5875.1806640625
1839,6064.6484375
1840,9504.9453125
1841,7637.85400390625
1842,5182.16015625
1843,10671.4521484375
1844,9962.3427734375
1845,8639.1943359375
1846,6787.1787109375
1847,6624.2353515625
1848,8847.1279296875
1849,8052.8310546875
1850,9685.45703125
1851,6513.89892578125
1852,9326.890625
1853,7914.798828125
1854,4912.3349609375
1855,8352.82421875
1856,6044.251953125
1857,9942.8359375
1858,10509.16796875
1859,8893.2021484375
1860,13151.064453125
1861,6267.2041015625
1862,5781.712890625
1863,12087.421875
1864,7546.79248046875
1865,9239.0703125
1866,9290.5166015625
1867,5622.0859375
1868,6983.1826171875
1869,7456.53173828125
1870,10402.35546875
1871,13408.40625
1872,6522.92041015625
1873,3803.5888671875
1874,5271.05810546875
1875,8993.248046875
1876,9883.8076171875
1877,8383.3369140625
1878,8400.1611328125
1879,5596.11083984375
1880,7570.47509765625
1881,3864.490478515625
1882,5893.703125
1883,6415.53173828125
1884,8626.958984375
1885,8711.3466796875
1886,9216.2666015625
1887,9263.91796875
1888,9868.3974609375
1889,8494.65234375
1890,6225.14208984375
1891,11320.9697265625
1892,13053.1455078125
1893,6976.01953125
1894,9131.70703125
1895,5961.578125
1896,7655.89794921875
1897,4738.6083984375
1898,10580.33203125
1899,5769.3505859375
1900,10497.7578125
1901,8070.63916015625
1902,9038.4619140625
1903,9130.56640625
1904,5777.4677734375
1905,10148.3447265625
1906,21189.70703125
1907,12325.7744140625
1908,7035.71826171875
1909,3440.81103515625
1910,6824.45947265625
1911,11070.98046875
1912,8413.2705078125
1913,13051.564453125
1914,18679.056640625
1915,5110.7939453125
1916,6855.91943359375
1917,8618.7265625
1918,5528.20751953125
1919,10694.96875
1920,7999.66455078125
1921,8707.3837890625
1922,4091.833251953125
1923,9372.611328125
1924,8809.6826171875
1925,8655.4091796875
1926,12366.8232421875
1927,6694.0009765625
1928,6097.8154296875
1929,9927.939453125
1930,7442.740234375
1931,6294.095703125
1932,10561.650390625
1933,7463.61181640625
1934,6705.21533203125
1935,8960.8486328125
1936,7271.25634765625
1937,6015.06396484375
1938,8712.0361328125
1939,8214.0205078125
1940,10501.3828125
1941,7452.42236328125
1942,8348.75390625
1943,6077.6494140625
1944,4295.9208984375
1945,7652.86083984375
1946,7691.982421875
1947,6210.037109375
1948,6215.5361328125
1949,11464.517578125
1950,8509.265625
1951,11106.5791015625
1952,8165.39599609375
1953,6393.15625
1954,5870.453125
1955,4930.7607421875
1956,11472.4912109375
1957,6393.55859375
1958,8767.669921875
1959,16679.75
1960,8004.412109375
1961,7766.099609375
1962,4964.52294921875
1963,5410.03759765625
1964,8270.662109375
1965,4734.013671875
1966,7432.14208984375
1967,11413.958984375
1968,5682.8427734375
1969,18075.26171875
1970,15638.076171875
1971,5720.02978515625
1972,8085.53271484375
1973,6487.5654296875
1974,7853.115234375
1975,6086.9833984375
1976,15162.8837890625
1977,8063.46044921875
1978,10780.4111328125
1979,6568.328125
1980,9124.298828125
1981,5530.9658203125
1982,12821.48828125
1983,7879.171875
1984,6802.8310546875
1985,7338.8623046875
1986,6476.3564453125
1987,9223.23046875
1988,10461.13671875
1989,6645.37890625
1990,11332.291015625
1991,7356.70556640625
1992,10956.357421875
1993,7017.5224609375
1994,6852.30419921875
1995,5646.95361328125
1996,12057.4970703125
1997,6872.92919921875
1998,9144.013671875
1999,7692.35693359375
2000,9652.64453125
2001,5816.94921875
2002,10157.0302734375
2003,7783.912109375
2004,4894.7109375
2005,16182.935546875
2006,18809.341796875
2007,8912.4775390625
2008,8267.5546875
2009,10399.111328125
2010,12250.8017578125
2011,12510.2958984375
2012,6614.720703125
2013,9418.5107421875
2014,6101.78369140625
2015,9728.990234375
2016,4756.255859375
2017,6894.1494140625
2018,6004.0126953125
2019,7356.90185546875
2020,8874.611328125
2021,6243.83837890625
2022,5344.662109375
2023,7033.611328125
2024,5493.5146484375
2025,5595.33154296875
2026,7473.634765625
2027,7844.61083984375
2028,10382.8681640625
2029,11381.759765625
2030,10171.2421875
2031,7426.21826171875
2032,6368.0576171875
2033,12692.9912109375
2034,9456.4873046875
2035,6364.2685546875
2036,6410.8583984375
2037,8287.9638671875
2038,5318.6337890625
2039,8022.9931640625
2040,4032.11279296875
2041,6397.56640625
2042,11016.23046875
2043,7548.7001953125
2044,6437.47021484375
2045,11251.453125
2046,10827.7392578125
2047,13251.34765625
2048,6857.6982421875
2049,12658.294921875
2050,3916.644287109375
2051,6284.7314453125
2052,7432.6025390625
2053,5024.17626953125
2054,8804.9453125
2055,5923.76513671875
2056,5894.8720703125
2057,10240.607421875
2058,13183.81640625
2059,8339.474609375
2060,6454.08837890625
2061,6119.74169921875
2062,10598.9873046875
2063,7611.9775390625
2064,7416.2236328125
2065,6671.25830078125
2066,8263.1005859375
2067,11254.984375
2068,5099.67138671875
2069,7645.0693359375
2070,8274.2998046875
2071,9601.244140625
2072,15768.4775390625
2073,5379.03564453125
2074,14950.6142578125
2075,9447.255859375
2076,5420.13037109375
2077,4131.13525390625
2078,7513.638671875
2079,8226.1025390625
2080,6570.2265625
2081,7266.763671875
2082,6668.93603515625
2083,5421.45947265625
2084,7484.1708984375
2085,4161.88818359375
2086,10700.0400390625
2087,8018.693359375
2088,11353.505859375
2089,10239.474609375
2090,6143.439453125
2091,10780.2568359375
2092,9650.7392578125
2093,5980.49853515625
2094,7048.33251953125
2095,7263.86669921875
2096,12956.44921875
2097,7515.74609375
2098,6085.41064453125
2099,9048.7958984375
2100,9995.2919921875
2101,8097.078125
2102,8092.2138671875
2103,10239.201171875
2104,6235.8037109375
2105,7509.3330078125
2106,7755.65478515625
2107,9618.61328125
2108,7484.220703125
2109,7259.150390625
2110,7265.7861328125
2111,5495.7890625
2112,4907.22998046875
2113,5496.4130859375
2114,11166.9638671875
2115,10090.3779296875
2116,11770.32421875
2117,13209.60546875
2118,8523.48828125
2119,6370.85205078125
2120,6130.275390625
2121,12251.22265625
2122,12553.4794921875
2123,10279.564453125
2124,9866.49609375
2125,10371.1201171875
2126,6643.90185546875
2127,4711.4443359375
2128,14891.912109375
2129,9005.3935546875
2130,7473.86279296875
2131,9651.3828125
2132,3327.19580078125
2133,12630.7138671875
2134,7721.9521484375
2135,6218.4423828125
2136,5749.18994140625
2137,5724.1669921875
2138,8036.38818359375
2139,10421.7099609375
2140,7075.49755859375
2141,6183.1796875
2142,5786.5791015625
2143,4718.3076171875
2144,3507.483154296875
2145,8207.826171875
2146,18230.330078125
2147,5973.81103515625
2148,6455.05517578125
2149,7743.95361328125
2150,6325.294921875
2151,6128.8251953125
2152,5911.4150390625
2153,5003.71142578125
2154,9619.76953125
2155,7912.14208984375
2156,5707.5439453125
2157,10418.251953125
2158,8519.197265625
2159,5416.259765625
2160,9634.80078125
2161,9267.001953125
2162,10963.0048828125
2163,6691.08349609375
2164,8670.5634765625
2165,5874.0263671875
2166,5884.19873046875
2167,15851.107421875
2168,13465.0234375
2169,6747.224609375
2170,6055.40625
2171,5101.97314453125
2172,6923.638671875
2173,5199.43994140625
2174,10542.025390625
2175,5813.97021484375
2176,7148.3642578125
2177,7583.1005859375
2178,5232.7451171875
2179,7733.37646484375
2180,9248.318359375
2181,9983.25
2182,8174.84033203125
2183,4942.1181640625
2184,7751.447265625
2185,8926.00390625
2186,10391.447265625
2187,11094.7529296875
2188,8151.97998046875
2189,6426.8134765625
2190,10504.9892578125
2191,6921.7041015625
2192,4951.427734375
2193,8945.59765625
2194,8158.71630859375
2195,7581.408203125
2196,6345.12109375
2197,7785.3232421875
2198,9006.9482421875
2199,6537.00927734375
2200,7604.7861328125
2201,8693.451171875
2202,7847.5595703125
2203,12374.208984375
2204,7543.71923828125
2205,5637.669921875
2206,13945.875
2207,6661.0849609375
2208,4235.8359375
2209,9388.125
2210,12838.7294921875
2211,12448.78515625
2212,6555.2099609375
2213,6300.0478515625
2214,8285.189453125
2215,8804.029296875
2216,7236.5927734375
2217,8831.4716796875
2218,4196.75927734375
2219,6632.169921875
2220,7153.40478515625
2221,6619.5615234375
2222,6765.365234375
