Id,Sales
1411,7711.4345703125
1412,4729.513671875
1413,7623.6611328125
1414,7737.7890625
1415,10310.6513671875
1416,7480.99462890625
1417,7135.23779296875
1418,5580.173828125
1419,4834.44482421875
1420,5082.2431640625
1421,10435.068359375
1422,9423.3359375
1423,6965.52099609375
1424,15357.2216796875
1425,6007.4267578125
1426,5232.3359375
1427,6245.21435546875
1428,8520.3837890625
1429,10216.0234375
1430,6686.34326171875
1431,8071.216796875
1432,8039.4697265625
1433,8651.447265625
1434,6248.9384765625
1435,5728.689453125
1436,5396.01953125
1437,5080.96337890625
1438,4244.9169921875
1439,5191.986328125
1440,8812.279296875
1441,17057.791015625
1442,6939.591796875
1443,5251.966796875
1444,7703.046875
1445,4081.561279296875
1446,6104.58984375
1447,4184.3271484375
1448,8968.5439453125
1449,6453.68212890625
1450,6101.0908203125
1451,13050.904296875
1452,12583.123046875
1453,5767.947265625
1454,6847.8935546875
1455,3872.631103515625
1456,5921.81640625
1457,5783.9794921875
1458,8612.7275390625
1459,4970.02880859375
1460,4268.9599609375
1461,6142.818359375
1462,5539.8095703125
1463,7205.58544921875
1464,6485.9384765625
1465,3680.7255859375
1466,7111.13916015625
1467,8054.75927734375
1468,7854.298828125
1469,4760.72216796875
1470,4658.9775390625
1471,7791.31787109375
1472,4763.138671875
1473,9718.62109375
1474,4831.7802734375
1475,4788.787109375
1476,6506.3916015625
1477,6009.294921875
1478,4858.8916015625
1479,6061.091796875
1480,7003.11279296875
1481,9786.6171875
1482,10101.4609375
1483,5767.89794921875
1484,3972.797607421875
1485,6030.6494140625
1486,6468.35546875
1487,4896.634765625
1488,6371.4111328125
1489,5964.427734375
1490,11700.1015625
1491,7357.20361328125
1492,6019.890625
1493,7932.158203125
1494,4836.46484375
1495,9350.083984375
1496,5655.8046875
1497,13365.455078125
1498,6147.7890625
1499,5519.9609375
1500,5148.1748046875
1501,3838.56640625
1502,7972.06103515625
1503,18724.1640625
1504,4916.056640625
1505,4828.6748046875
1506,9454.845703125
1507,6501.50341796875
1508,7232.4736328125
1509,7960.8837890625
1510,6131.6376953125
1511,5366.10107421875
1512,4660.48876953125
1513,9527.3642578125
1514,6172.2314453125
1515,7104.38671875
1516,7383.3828125
1517,5295.11083984375
1518,7419.5556640625
1519,5529.2568359375
1520,4105.39208984375
1521,8736.1162109375
1522,8218.4091796875
1523,4823.43603515625
1524,7339.38037109375
1525,6614.884765625
1526,4646.46630859375
1527,9434.7841796875
1528,6220.41162109375
1529,8123.95166015625
1530,4598.5595703125
1531,5268.1279296875
1532,7443.98974609375
1533,3926.726318359375
1534,8070.81640625
1535,4523.13623046875
1536,6417.998046875
1537,4938.91357421875
1538,5920.90673828125
1539,6509.0859375
1540,6855.54638671875
1541,6933.7763671875
1542,8012.82958984375
1543,5963.6884765625
1544,7607.44140625
1545,7252.99755859375
1546,8854.9873046875
1547,9726.9208984375
1548,6501.3916015625
1549,3488.13671875
1550,6220.3759765625
1551,7309.8984375
1552,4613.45361328125
1553,11452.1572265625
1554,5615.23681640625
1555,7430.2705078125
1556,10337.58203125
1557,6598.51318359375
1558,4360.2880859375
1559,10797.7294921875
1560,10004.6484375
1561,5569.52783203125
1562,8481.9501953125
1563,9307.119140625
1564,5837.97119140625
1565,5491.58642578125
1566,6793.3447265625
1567,5932.0205078125
1568,6098.4091796875
1569,7297.94384765625
1570,5055.1875
1571,6152.89306640625
1572,7121.85693359375
1573,6655.5283203125
1574,7726.00390625
1575,6012.65478515625
1576,6534.74609375
1577,3859.43212890625
1578,8068.7919921875
1579,7157.60888671875
1580,5741.654296875
1581,7017.84375
1582,7319.9453125
1583,9308.388671875
1584,5680.01416015625
1585,5337.4580078125
1586,5871.421875
1587,7334.5517578125
1588,6635.83349609375
1589,4741.86865234375
1590,4521.2080078125
1591,8719.0771484375
1592,7603.3212890625
1593,5703.63623046875
1594,7882.88525390625
1595,6384.05224609375
1596,7490.51953125
1597,5005.373046875
1598,3718.34912109375
1599,7048.39306640625
1600,6467.52880859375
1601,6362.67822265625
1602,9725.2509765625
1603,8777.6767578125
1604,5046.009765625
1605,8413.7041015625
1606,4105.70166015625
1607,3426.326904296875
1608,7274.5234375
1609,12533.8115234375
1610,8007.6953125
1611,7422.96044921875
1612,4711.19287109375
1613,6806.63427734375
1614,9134.43359375
1615,6149.33740234375
1616,7949.63916015625
1617,5589.09619140625
1618,4648.5986328125
1619,5530.5859375
1620,5482.33837890625
1621,6008.22900390625
1622,4919.7158203125
1623,4587.6416015625
1624,4543.923828125
1625,7682.919921875
1626,7374.41650390625
1627,5513.904296875
1628,6189.64111328125
1629,6566.76220703125
1630,5613.892578125
1631,5902.83984375
1632,8640.8017578125
1633,7618.05712890625
1634,5654.04638671875
1635,4051.9775390625
1636,11280.486328125
1637,6253.38037109375
1638,5335.02001953125
1639,8452.3037109375
1640,7985.5615234375
1641,7439.11328125
1642,5756.18603515625
1643,7629.77197265625
1644,9176.5146484375
1645,13183.01171875
1646,4969.5166015625
1647,4805.7734375
1648,5217.3994140625
1649,6442.7158203125
1650,5659.3291015625
1651,8381.8017578125
1652,8694.3046875
1653,6181.7529296875
1654,4189.8193359375
1655,5878.5107421875
1656,8141.9638671875
1657,5033.8330078125
1658,7115.4267578125
1659,4070.79833984375
1660,7194.4599609375
1661,8068.0302734375
1662,7443.478515625
1663,9299.4970703125
1664,6330.20166015625
1665,4337.28173828125
1666,6151.04443359375
1667,7604.140625
1668,8250.658203125
1669,7564.56396484375
1670,7790.58935546875
1671,6361.2705078125
1672,4435.79638671875
1673,9743.7177734375
1674,4566.623046875
1675,10797.0087890625
1676,6095.69921875
1677,4574.2568359375
1678,6666.22705078125
1679,6300.9853515625
1680,7374.8525390625
1681,9426.6982421875
1682,3990.017333984375
1683,4576.5439453125
1684,7292.42578125
1685,8618.626953125
1686,10436.98828125
1687,5715.8681640625
1688,6451.4111328125
1689,6973.29833984375
1690,6274.716796875
1691,5569.49072265625
1692,9806.6123046875
1693,7945.48486328125
1694,11729.7783203125
1695,4651.39306640625
1696,5807.640625
1697,10019.296875
1698,7955.95751953125
1699,5458.3779296875
1700,9773.99609375
1701,7182.1943359375
1702,5258.93017578125
1703,5303.896484375
1704,4892.33935546875
1705,5255.74072265625
1706,6267.13818359375
1707,5099.3896484375
1708,5071.541015625
1709,9296.73046875
1710,6531.8857421875
1711,20120.0546875
1712,6385.55029296875
1713,4693.287109375
1714,8847.1533203125
1715,11066.0927734375
1716,7009.080078125
1717,7862.986328125
1718,6513.166015625
1719,8753.5322265625
1720,8502.474609375
1721,5466.9130859375
1722,6499.22802734375
1723,7637.89013671875
1724,9777.4267578125
1725,8177.68701171875
1726,10282.7900390625
1727,6399.4765625
1728,5049.95361328125
1729,6126.896484375
1730,10812.6826171875
1731,11720.328125
1732,11246.744140625
1733,9190.7041015625
1734,5779.6005859375
1735,6260.92431640625
1736,4711.64208984375
1737,9240.814453125
1738,12055.265625
1739,10400.7578125
1740,6536.0986328125
1741,5579.13037109375
1742,5212.5048828125
1743,6664.2177734375
1744,11711.51171875
1745,7575.6396484375
1746,5377.9072265625
1747,5952.10107421875
1748,8906.4951171875
1749,4190.07080078125
1750,8384.17578125
1751,4619.01953125
1752,6876.037109375
1753,7321.32080078125
1754,5892.0673828125
1755,8885.859375
1756,7548.55615234375
1757,5139.59326171875
1758,8361.6162109375
1759,7249.56689453125
1760,12342.1845703125
1761,6632.80224609375
1762,9418.978515625
1763,7602.3203125
1764,10712.068359375
1765,7362.64404296875
1766,10906.7080078125
1767,5401.78759765625
1768,5719.87158203125
1769,7163.01806640625
1770,6283.89208984375
1771,10083.0947265625
1772,8482.9375
1773,6425.89404296875
1774,8298.001953125
1775,7594.53662109375
1776,11175.0078125
1777,4620.4384765625
1778,14933.0009765625
1779,5449.14453125
1780,7344.2470703125
1781,9439.564453125
1782,5476.4169921875
1783,6686.0498046875
1784,7287.45458984375
1785,8298.6904296875
1786,5780.42236328125
1787,6075.064453125
1788,8912.587890625
1789,8699.2158203125
1790,8014.8857421875
1791,5502.7236328125
1792,8198.578125
1793,12758.73828125
1794,7411.85302734375
1795,4961.94775390625
1796,7143.29345703125
1797,6721.93505859375
1798,6995.275390625
1799,8489.90625
1800,4446.2431640625
1801,8609.34375
1802,7054.46630859375
1803,7830.9306640625
1804,7559.31298828125
1805,5335.85986328125
1806,6657.2548828125
1807,5709.765625
1808,9358.92578125
1809,10341.0830078125
1810,5819.0244140625
1811,5025.3984375
1812,7422.7978515625
1813,6494.103515625
1814,6321.71826171875
1815,9055.17578125
1816,7797.94921875
1817,8957.73046875
1818,6255.46826171875
1819,5102.892578125
1820,7353.1630859375
1821,8478.666015625
1822,9046.9833984375
1823,9128.6767578125
1824,8921.892578125
1825,6624.7158203125
1826,9479.017578125
1827,6649.8173828125
1828,8565.05859375
1829,10060.7216796875
1830,7262.16259765625
1831,11851.2255859375
1832,8968.43359375
1833,8977.1962890625
1834,6381.3671875
1835,8489.8173828125
1836,8609.42578125
1837,7630.12841796875
1838,4577.58740234375
1839,6094.85009765625
1840,9058.4326171875
1841,7574.744140625
1842,4847.013671875
1843,10013.822265625
1844,7918.93701171875
1845,6753.19921875
1846,6475.55322265625
1847,6050.134765625
1848,8785.5166015625
1849,7831.6474609375
1850,7748.904296875
1851,6066.794921875
1852,7967.73583984375
1853,7446.49658203125
1854,4185.4130859375
1855,7952.4296875
1856,5663.7841796875
1857,9625.7900390625
1858,8788.09765625
1859,7299.447265625
1860,12805.72265625
1861,5797.384765625
1862,5481.40234375
1863,11710.384765625
1864,7366.67626953125
1865,9511.6201171875
1866,8972.822265625
1867,5321.25732421875
1868,7018.94140625
1869,6357.8974609375
1870,9758.775390625
1871,12610.9970703125
1872,6723.05712890625
1873,3632.93896484375
1874,5153.4072265625
1875,9519.3984375
1876,10227.1376953125
1877,6817.29638671875
1878,8282.8515625
1879,5237.77880859375
1880,6470.87939453125
1881,3808.04345703125
1882,5747.9287109375
1883,6500.2138671875
1884,8028.427734375
1885,8461.716796875
1886,8272.3427734375
1887,9199.1328125
1888,9851.658203125
1889,8650.1689453125
1890,5116.6083984375
1891,10925.8134765625
1892,11951.396484375
1893,6483.1982421875
1894,9121.18359375
1895,5558.4462890625
1896,7414.00244140625
1897,4520.63037109375
1898,8302.6962890625
1899,5687.447265625
1900,10350.3193359375
1901,7995.10302734375
1902,9527.1552734375
1903,8946.43359375
1904,5646.57666015625
1905,9950.6240234375
1906,20957.234375
1907,11589.09765625
1908,6775.296875
1909,3327.46875
1910,6691.16015625
1911,10171.3779296875
1912,6459.33544921875
1913,13511.154296875
1914,19074.4296875
1915,4363.04248046875
1916,6144.96923828125
1917,8769.4013671875
1918,5511.98486328125
1919,10072.3203125
1920,7483.12841796875
1921,8491.169921875
1922,4001.192626953125
1923,7979.3486328125
1924,7276.6748046875
1925,8405.490234375
1926,10501.0927734375
1927,6711.01220703125
1928,6226.31787109375
1929,8048.953125
1930,6169.94775390625
1931,5726.3349609375
1932,9127.8935546875
1933,6353.6298828125
1934,6849.095703125
1935,8798.421875
1936,7305.4443359375
1937,6169.5185546875
1938,8606.5517578125
1939,8223.6787109375
1940,9129.58203125
1941,7595.81884765625
1942,8145.06298828125
1943,5999.5244140625
1944,4126.38525390625
1945,7105.1591796875
1946,7663.810546875
1947,6336.87109375
1948,5174.99267578125
1949,10164.1533203125
1950,8128.90478515625
1951,10097.916015625
1952,7967.97900390625
1953,6402.22412109375
1954,5828.3623046875
1955,4743.3251953125
1956,11120.6875
1957,5573.1416015625
1958,8650.15234375
1959,16609.298828125
1960,8434.95703125
1961,7580.3525390625
1962,5039.21337890625
1963,5148.19921875
1964,8061.9072265625
1965,4261.98583984375
1966,6830.17041015625
1967,11213.21875
1968,5889.6064453125
1969,17678.4296875
1970,15518.20703125
1971,5492.18359375
1972,7696.59130859375
1973,6334.2607421875
1974,7431.9716796875
1975,6195.5712890625
1976,13124.888671875
1977,8230.560546875
1978,10332.2001953125
1979,5083.0673828125
1980,8536.611328125
1981,5416.87451171875
1982,10249.7529296875
1983,7428.47802734375
1984,6942.7236328125
1985,7068.71875
1986,6558.75
1987,9177.2412109375
1988,10416.36328125
1989,6578.5478515625
1990,11172.85546875
1991,7026.1552734375
1992,10714.724609375
1993,6291.640625
1994,5801.744140625
1995,5679.49951171875
1996,10793.4873046875
1997,6996.00927734375
1998,8385.0
1999,7518.4345703125
2000,10086.23046875
2001,5291.6318359375
2002,9779.19921875
2003,7525.50146484375
2004,4455.51123046875
2005,15717.30859375
2006,18144.451171875
2007,7881.3515625
2008,8366.1708984375
2009,10499.1796875
2010,11813.6796875
2011,12651.1611328125
2012,6671.373046875
2013,9024.025390625
2014,6216.6982421875
2015,9220.6708984375
2016,4600.634765625
2017,6868.36181640625
2018,5793.31640625
2019,6182.837890625
2020,8618.619140625
2021,6207.3603515625
2022,5318.90771484375
2023,7416.548828125
2024,4572.8173828125
2025,5189.26806640625
2026,6838.0576171875
2027,7306.2177734375
2028,10094.5263671875
2029,9693.201171875
2030,8050.2353515625
2031,6897.6025390625
2032,6736.5625
2033,12217.255859375
2034,8863.6064453125
2035,6227.2265625
2036,5365.58935546875
2037,8891.2431640625
2038,4935.15576171875
2039,7815.611328125
2040,3841.910888671875
2041,5934.748046875
2042,8897.529296875
2043,6508.66357421875
2044,5873.623046875
2045,9615.6416015625
2046,10518.744140625
2047,13197.5546875
2048,6726.4375
2049,10849.7275390625
2050,3679.76708984375
2051,6147.44921875
2052,7042.015625
2053,4653.47900390625
2054,9014.2880859375
2055,5850.78125
2056,5867.150390625
2057,10007.42578125
2058,12560.9765625
2059,8548.4423828125
2060,6291.11865234375
2061,5581.3232421875
2062,10016.6025390625
2063,7889.1357421875
2064,7167.26220703125
2065,5571.23876953125
2066,7748.51220703125
2067,11091.673828125
2068,4895.11669921875
2069,7470.3134765625
2070,8707.56640625
2071,9339.43359375
2072,15384.224609375
2073,5227.2978515625
2074,14703.09765625
2075,7658.52734375
2076,5557.736328125
2077,3890.956787109375
2078,7257.6826171875
2079,7178.28369140625
2080,6109.529296875
2081,7183.77685546875
2082,5474.2392578125
2083,4926.50146484375
2084,7650.34326171875
2085,4021.434326171875
2086,9007.81640625
2087,7688.0146484375
2088,9154.3720703125
2089,9793.302734375
2090,5837.38671875
2091,10635.990234375
2092,7705.11181640625
2093,6164.306640625
2094,6623.7490234375
2095,5548.58837890625
2096,11944.58203125
2097,7324.15625
2098,6357.927734375
2099,8436.0673828125
2100,9549.2431640625
2101,7992.25146484375
2102,7673.09228515625
2103,9817.7119140625
2104,6219.77685546875
2105,6339.8876953125
2106,6766.720703125
2107,9671.7021484375
2108,7438.4462890625
2109,7012.59765625
2110,6229.4423828125
2111,5434.4287109375
2112,4413.5244140625
2113,5571.2333984375
2114,9142.9755859375
2115,9544.1806640625
2116,11754.8759765625
2117,12484.2646484375
2118,8765.62109375
2119,6189.009765625
2120,5808.59375
2121,12030.984375
2122,11831.833984375
2123,8230.26171875
2124,9727.9228515625
2125,10083.06640625
2126,6279.21875
2127,4625.61572265625
2128,12150.8095703125
2129,7562.16162109375
2130,7354.1796875
2131,7606.91162109375
2132,3374.671630859375
2133,12202.908203125
2134,6734.04443359375
2135,6193.6337890625
2136,5435.564453125
2137,5880.54052734375
2138,7872.7265625
2139,9504.375
2140,6783.3212890625
2141,5961.85693359375
2142,5224.31689453125
2143,4359.68505859375
2144,3329.4375
2145,7928.7392578125
2146,18628.7265625
2147,5557.068359375
2148,6355.6845703125
2149,7589.77197265625
2150,5919.71533203125
2151,6001.4990234375
2152,5370.7763671875
2153,4842.3369140625
2154,8313.171875
2155,7725.53271484375
2156,4753.53466796875
2157,9952.2666015625
2158,6702.5361328125
2159,5340.15185546875
2160,9569.4111328125
2161,9017.400390625
2162,10610.103515625
2163,6636.47265625
2164,8287.7900390625
2165,5526.47802734375
2166,5797.3515625
2167,16099.466796875
2168,11107.310546875
2169,6974.78857421875
2170,5785.9609375
2171,5300.0576171875
2172,6415.654296875
2173,5185.275390625
2174,10518.212890625
2175,5912.80810546875
2176,6526.12548828125
2177,7455.94140625
2178,5397.0029296875
2179,7600.03662109375
2180,8601.513671875
2181,8219.8046875
2182,7793.01220703125
2183,4933.63037109375
2184,6668.7900390625
2185,7132.31884765625
2186,10414.177734375
2187,10283.544921875
2188,7645.40478515625
2189,5261.46875
2190,8961.8662109375
2191,6642.9765625
2192,4724.4140625
2193,8546.216796875
2194,8191.08984375
2195,7557.53955078125
2196,6539.38525390625
2197,7241.74365234375
2198,7685.31640625
2199,6369.29052734375
2200,7514.7138671875
2201,7715.68701171875
2202,6731.27685546875
2203,10504.27734375
2204,6578.6923828125
2205,5452.9921875
2206,12678.2548828125
2207,6779.8544921875
2208,4083.500732421875
2209,9285.298828125
2210,9876.533203125
2211,11703.673828125
2212,5540.81396484375
2213,6310.470703125
2214,7142.5302734375
2215,8535.5615234375
2216,6904.5537109375
2217,9265.685546875
2218,3954.618408203125
2219,6702.40234375
2220,6931.349609375
2221,6698.740234375
2222,5734.09619140625
2223,8004.89306640625
2224,9602.068359375
2225,6174.31640625
