Id,Sales
1507,6670.27832031
1508,6934.75537109
1509,8141.72314453
1510,6008.36035156
1511,6290.02685547
1512,4672.11523438
1513,9779.87988281
1514,6061.89550781
1515,7165.01318359
1516,7167.94580078
1517,5755.38964844
1518,8321.890625
1519,5327.43798828
1520,4259.14111328
1521,8451.328125
1522,8011.73681641
1523,4765.17480469
1524,7425.24072266
1525,6979.01416016
1526,4467.64892578
1527,9102.08203125
1528,6208.97705078
1529,8059.15478516
1530,4436.05029297
1531,5096.16552734
1532,7119.35742188
1533,4705.56982422
1534,7836.52685547
1535,4640.06640625
1536,6255.64746094
1537,4830.72949219
1538,6898.40527344
1539,6310.64501953
1540,6744.65722656
1541,7042.29101562
1542,7985.92724609
1543,7013.54101562
1544,7641.90527344
1545,8501.08007812
1546,9200.94921875
1547,9637.72265625
1548,6590.85839844
1549,3393.65087891
1550,6858.09716797
1551,7346.24365234
1552,5146.25976562
1553,12564.0205078
1554,6790.74658203
1555,7590.45947266
1556,11011.6816406
1557,6275.62011719
1558,4380.15625
1559,13295.5927734
1560,10040.1992188
1561,5490.94238281
1562,9147.78222656
1563,9304.32324219
1564,6450.90039062
1565,5402.64794922
1566,6840.70605469
1567,7043.19824219
1568,6683.47412109
1569,7043.47363281
1570,5018.95068359
1571,6326.71875
1572,7150.94238281
1573,6739.80175781
1574,8428.28222656
1575,5842.59472656
1576,6802.12353516
1577,3758.20996094
1578,9146.28125
1579,7067.75439453
1580,5710.99121094
1581,7027.12695312
1582,7482.36474609
1583,9310.26171875
1584,5732.91503906
1585,5995.98876953
1586,5980.27587891
1587,7160.046875
1588,6693.34326172
1589,4649.90722656
1590,4449.97705078
1591,8681.06347656
1592,6996.98339844
1593,5810.68847656
1594,7947.46289062
1595,7466.57373047
1596,7616.81445312
1597,4966.58837891
1598,3743.22558594
1599,7254.33984375
1600,6496.76757812
1601,6526.60449219
1602,10024.8027344
1603,9318.15039062
1604,4786.97412109
1605,8442.87695312
1606,4383.45800781
1607,3333.71533203
1608,7395.08203125
1609,13389.7871094
1610,7802.30908203
1611,7535.61474609
1612,5548.66796875
1613,7265.26660156
1614,9470.09765625
1615,6471.62597656
1616,7799.39257812
1617,5803.0390625
1618,4613.92919922
1619,6361.54931641
1620,5375.33789062
1621,6109.92578125
1622,5094.37695312
1623,4620.73828125
1624,4436.10107422
1625,8521.93554688
1626,7530.24023438
1627,6788.40917969
1628,6004.03515625
1629,6584.08496094
1630,5631.12939453
1631,6263.86914062
1632,8779.45996094
1633,7683.29394531
1634,6575.3359375
1635,4065.97460938
1636,11912.5908203
1637,6200.42529297
1638,5588.35498047
1639,10203.2871094
1640,7992.54882812
1641,7596.55078125
1642,5817.51513672
1643,7450.58154297
1644,9665.12695312
1645,15812.0
1646,5053.53369141
1647,4936.421875
1648,5202.27783203
1649,6618.75341797
1650,6553.62207031
1651,8570.88476562
1652,8451.8359375
1653,7080.63525391
1654,4355.76123047
1655,6031.48925781
1656,7873.78564453
1657,4900.88671875
1658,7247.20947266
1659,4445.78515625
1660,7347.43505859
1661,8024.25585938
1662,7690.94091797
1663,9339.0859375
1664,6425.34863281
1665,5270.91748047
1666,6017.75537109
1667,7693.13476562
1668,8294.51953125
1669,7745.51269531
1670,7698.28759766
1671,6580.81347656
1672,4532.18457031
1673,9922.06054688
1674,5230.32519531
1675,10750.5214844
1676,6602.71875
1677,4479.58056641
1678,6706.60986328
1679,6281.54296875
1680,7123.44677734
1681,9046.10351562
1682,4009.09716797
1683,4468.13476562
1684,7755.36621094
1685,9156.1875
1686,11967.5488281
1687,5624.5
1688,5903.80273438
1689,6790.25439453
1690,6081.19238281
1691,5483.69335938
1692,9724.8984375
1693,8296.45019531
1694,12740.5957031
1695,5178.51367188
1696,5873.24804688
1697,9210.765625
1698,7862.85888672
1699,5519.03466797
1700,9647.53613281
1701,7934.03466797
1702,5422.54541016
1703,5982.58691406
1704,4961.66357422
1705,5203.31005859
1706,7349.734375
1707,6096.65820312
1708,5268.10742188
1709,9475.29296875
1710,6508.18554688
1711,20431.5175781
1712,6676.68164062
1713,4700.49609375
1714,8715.46875
1715,10593.4794922
1716,7017.80371094
1717,7460.68652344
1718,6171.91992188
1719,8282.01367188
1720,8681.94140625
1721,6773.69433594
1722,6416.34570312
1723,7386.98242188
1724,9369.59960938
1725,7867.54736328
1726,10247.3681641
1727,6659.63671875
1728,5897.34667969
1729,6001.89941406
1730,10594.8740234
1731,11829.3183594
1732,11202.7431641
1733,8922.20703125
1734,5991.5234375
1735,6042.30322266
1736,5731.67919922
1737,8977.77929688
1738,12054.6914062
1739,10739.0439453
1740,6564.91455078
1741,6133.19335938
1742,4889.31152344
1743,7435.89257812
1744,11830.8974609
1745,7638.9609375
1746,5235.5859375
1747,7109.03662109
1748,8490.10058594
1749,4236.46630859
1750,7795.54736328
1751,4551.984375
1752,7300.89550781
1753,8136.20361328
1754,5950.05175781
1755,8066.09863281
1756,8475.93359375
1757,5105.73632812
1758,8144.46484375
1759,7055.67089844
1760,11702.0107422
1761,6284.78515625
1762,9367.72265625
1763,7247.37548828
1764,10282.8291016
1765,7283.24316406
1766,11109.9589844
1767,6261.49169922
1768,5594.08837891
1769,7273.55224609
1770,6023.09570312
1771,10942.5722656
1772,8205.36035156
1773,6488.50585938
1774,8171.29345703
1775,7960.42089844
1776,10990.2558594
1777,4528.91699219
1778,14798.3251953
1779,5684.25244141
1780,7788.8359375
1781,9181.6015625
1782,5302.21679688
1783,7171.17333984
1784,7210.92041016
1785,8327.11425781
1786,5694.82958984
1787,6699.53222656
1788,9771.23730469
1789,8289.6484375
1790,8010.38427734
1791,5579.27929688
1792,7597.07226562
1793,12891.7607422
1794,7201.49707031
1795,4884.54785156
1796,7218.65527344
1797,6327.76904297
1798,7955.27441406
1799,8683.83007812
1800,4445.140625
1801,8259.53125
1802,6910.62158203
1803,7785.93212891
1804,7245.95849609
1805,5231.07324219
1806,6767.51416016
1807,6778.34130859
1808,8850.453125
1809,11537.2089844
1810,5625.70166016
1811,5064.8359375
1812,8831.25292969
1813,6394.41210938
1814,7067.45800781
1815,9608.71972656
1816,8448.95117188
1817,8533.60742188
1818,6141.85791016
1819,5042.75244141
1820,7119.47998047
1821,9528.98144531
1822,10026.1992188
1823,8687.59960938
1824,8686.88671875
1825,7395.921875
1826,8840.734375
1827,6888.49658203
1828,8976.3828125
1829,9800.14257812
1830,8705.21679688
1831,11549.4736328
1832,8185.79492188
1833,10074.3476562
1834,6354.68457031
1835,7959.41113281
1836,8320.09667969
1837,8608.20214844
1838,5121.72558594
1839,6119.89355469
1840,8889.39453125
1841,7471.32519531
1842,5115.74951172
1843,10106.90625
1844,8613.17871094
1845,7396.17578125
1846,6265.75146484
1847,6209.73535156
1848,8654.75683594
1849,7623.74121094
1850,8874.54394531
1851,5920.92382812
1852,8467.40039062
1853,7502.91796875
1854,4722.55810547
1855,7956.74658203
1856,5745.01269531
1857,9496.03808594
1858,9079.02734375
1859,7826.37597656
1860,13134.4306641
1861,6223.06445312
1862,5014.75390625
1863,11892.5771484
1864,7190.68017578
1865,8654.63378906
1866,8593.41113281
1867,5283.38574219
1868,6589.22363281
1869,6838.71630859
1870,9079.89355469
1871,13194.3076172
1872,6587.19433594
1873,3662.43579102
1874,5273.98046875
1875,9132.31738281
1876,9705.92089844
1877,8452.02148438
1878,7817.99707031
1879,5031.21191406
1880,7100.43066406
1881,3682.30249023
1882,5943.34179688
1883,6166.07080078
1884,7499.00488281
1885,8358.93652344
1886,7302.39990234
1887,8754.18359375
1888,9537.84667969
1889,7958.72021484
1890,5869.55712891
1891,10993.1914062
1892,13032.9433594
1893,6682.9765625
1894,8640.70214844
1895,5562.56738281
1896,7216.89990234
1897,4518.75927734
1898,9930.47753906
1899,5975.9140625
1900,9932.34375
1901,7607.4921875
1902,9301.91015625
1903,9057.71582031
1904,5598.24658203
1905,9942.53222656
1906,20995.6640625
1907,11831.4277344
1908,7048.39306641
1909,3512.94458008
1910,6682.33935547
1911,10818.3359375
1912,7139.46533203
1913,12711.8779297
1914,18865.828125
1915,4613.33056641
1916,6269.64941406
1917,8252.69628906
1918,5585.88232422
1919,10424.6826172
1920,7695.33642578
1921,8337.13574219
1922,3871.5378418
1923,8801.76269531
1924,8375.60058594
1925,8077.82421875
1926,12391.9716797
1927,6485.51123047
1928,5852.10986328
1929,8945.75097656
1930,7490.96240234
1931,5562.35009766
1932,9521.56835938
1933,7491.13378906
1934,6578.39746094
1935,8588.65917969
1936,7163.25048828
1937,6202.52490234
1938,8338.55175781
1939,8014.08300781
1940,9820.67089844
1941,6709.32910156
1942,7911.078125
1943,5889.04980469
1944,4040.84179688
1945,7068.09130859
1946,7184.71582031
1947,5998.11132812
1948,5781.54199219
1949,10356.1347656
1950,8157.93798828
1951,10495.2753906
1952,7718.10107422
1953,6384.27148438
1954,5898.54492188
1955,4699.79199219
1956,11016.734375
1957,6190.88720703
1958,8451.94921875
1959,17018.3378906
1960,7852.39648438
1961,7458.21044922
1962,4939.69580078
1963,5165.69140625
1964,8236.9921875
1965,4544.92089844
1966,6707.99804688
1967,11157.6914062
1968,5706.67285156
1969,19519.6210938
1970,15927.0888672
1971,5105.12255859
1972,7772.20556641
1973,6145.09814453
1974,7521.78417969
1975,6131.02929688
1976,14391.8623047
1977,7927.50683594
1978,10681.0439453
1979,5923.75976562
1980,8061.83789062
1981,4841.07617188
1982,11388.5029297
1983,7418.45214844
1984,6711.26171875
1985,6974.74853516
1986,6402.94433594
1987,8853.40039062
1988,10118.4511719
1989,5920.15576172
1990,11166.0058594
1991,6880.55761719
1992,10845.5478516
1993,6193.67480469
1994,6997.08398438
1995,5757.43798828
1996,11109.4287109
1997,6789.87890625
1998,8257.76660156
1999,7519.20898438
2000,9718.73242188
2001,4876.99609375
2002,9639.00976562
2003,7135.08837891
2004,4470.37744141
2005,16006.0761719
2006,18267.2636719
2007,8882.59765625
2008,8110.55029297
2009,10826.8720703
2010,12067.8857422
2011,12076.3144531
2012,6654.18261719
2013,8826.125
2014,6255.58203125
2015,9357.59667969
2016,4580.35644531
2017,6872.56884766
2018,5886.20849609
2019,7013.90869141
2020,8358.45019531
2021,5963.31835938
2022,5669.04296875
2023,6898.30664062
2024,5165.81933594
2025,5058.00878906
2026,6664.12890625
2027,7453.23242188
2028,9888.9375
2029,10628.4550781
2030,8673.49902344
2031,6562.67333984
2032,6271.55126953
2033,12310.9355469
2034,8973.26757812
2035,6471.28076172
2036,6112.01220703
2037,8661.94140625
2038,4851.3984375
2039,7581.24902344
2040,3798.03808594
2041,6243.38574219
2042,10027.3847656
2043,7147.11669922
2044,6461.75097656
2045,10214.3378906
2046,10489.7607422
2047,12791.6240234
2048,6736.53710938
2049,11013.5302734
2050,3663.28491211
2051,5937.57324219
2052,6941.28027344
2053,4770.85058594
2054,8584.20410156
2055,6086.84472656
2056,5710.23925781
2057,9704.01464844
2058,12450.0908203
2059,8295.53222656
2060,5893.12988281
2061,5904.35449219
2062,9174.16894531
2063,6795.54150391
2064,7275.02978516
2065,6452.67871094
2066,7786.578125
2067,11719.5019531
2068,4904.20703125
2069,7273.62841797
2070,8125.25390625
2071,9082.04980469
2072,15282.5878906
2073,5447.1796875
2074,14904.0322266
2075,9011.8203125
2076,5451.96191406
2077,4141.03808594
2078,7416.20214844
2079,7651.68603516
2080,6013.59521484
2081,7096.46972656
2082,6270.73779297
2083,5002.4375
2084,7466.87988281
2085,4076.28515625
2086,9449.70703125
2087,7622.71582031
2088,10050.7666016
2089,9383.96289062
2090,5756.72949219
2091,10713.0595703
2092,8410.42285156
2093,5684.84912109
2094,6755.33837891
2095,6395.31494141
2096,11727.5410156
2097,7018.88769531
2098,5986.39941406
2099,8174.27880859
2100,9453.56542969
2101,7932.99023438
2102,7572.25195312
2103,9714.58984375
2104,5837.53662109
2105,6800.53417969
2106,7655.4453125
2107,9141.1015625
2108,7390.0546875
2109,6911.4453125
2110,7155.390625
2111,5478.8203125
2112,4573.94726562
2113,5483.10742188
2114,9675.39257812
2115,9385.27832031
2116,11390.1435547
2117,12988.890625
2118,8232.10644531
2119,5806.27246094
2120,5648.73144531
2121,11615.7109375
2122,11772.8730469
2123,9302.77050781
2124,9518.11816406
2125,9882.95019531
2126,6411.25585938
2127,4577.09863281
2128,12933.5097656
2129,8779.49414062
2130,7170.18164062
2131,8202.21484375
2132,3540.30566406
2133,12483.5742188
2134,7043.03027344
2135,6270.96484375
2136,5221.78125
2137,5770.3359375
2138,7657.92822266
2139,10197.1962891
2140,6521.37158203
2141,5409.8828125
2142,6250.35693359
2143,4685.05712891
2144,3486.51342773
2145,7886.26953125
2146,18923.5820312
2147,5862.86523438
2148,5960.57226562
2149,7486.91943359
2150,6089.67822266
2151,6153.61474609
2152,5084.68701172
2153,5133.13574219
2154,9059.39160156
2155,7481.20166016
2156,5478.79931641
2157,9969.91796875
2158,7982.72851562
2159,5399.078125
2160,9035.97949219
2161,8786.96679688
2162,10936.8125
2163,6829.53857422
2164,8381.33007812
2165,5375.49658203
2166,5778.12353516
2167,15921.4394531
2168,11686.640625
2169,6784.88085938
2170,6196.03222656
2171,5075.04931641
2172,6287.71728516
2173,5149.70703125
2174,10443.1025391
2175,5788.37841797
2176,7270.44482422
2177,7279.86132812
2178,5106.35009766
2179,7362.36328125
2180,8691.63574219
2181,9266.01269531
2182,7509.14648438
2183,4997.05810547
2184,7135.38769531
2185,8152.87451172
2186,10552.8701172
2187,9743.07617188
2188,7420.80126953
2189,5891.55029297
2190,9742.09179688
2191,6831.60351562
2192,4636.54443359
2193,8277.93066406
2194,7973.00390625
2195,7472.13769531
2196,6314.01660156
2197,7337.23144531
2198,8615.80859375
2199,6429.41308594
2200,7147.58740234
2201,8128.703125
2202,8247.20410156
2203,12051.3574219
2204,7258.15332031
2205,5614.50878906
2206,13037.46875
2207,6927.45019531
2208,4123.12744141
2209,9292.86523438
2210,10522.1054688
2211,12378.1396484
2212,6006.48681641
2213,6240.10546875
2214,7789.32666016
2215,8388.09570312
2216,6749.00732422
2217,8890.34375
2218,3784.96337891
2219,6957.83154297
2220,7066.99267578
2221,6730.23046875
2222,6442.55615234
2223,7587.2890625
2224,10226.4355469
2225,5625.15966797
2226,9362.67578125
2227,7551.49414062
2228,9366.1953125
2229,5332.359375
2230,8973.22460938
2231,7978.32910156
2232,8254.74316406
2233,8899.38769531
2234,4579.64892578
2235,7889.66259766
2236,9310.62597656
2237,8202.31640625
2238,4900.20898438
2239,4652.66650391
2240,10422.6640625
2241,7726.54931641
2242,9451.69921875
2243,7810.51416016
2244,6704.38427734
2245,8561.0078125
2246,8296.91699219
2247,8555.22851562
2248,9581.74023438
2249,6723.65332031
2250,9332.31054688
2251,12195.2070312
2252,9257.50585938
2253,5459.76318359
2254,7440.58251953
2255,5367.79052734
2256,3999.08618164
2257,9441.12109375
2258,6719.65917969
2259,9892.74902344
2260,5469.35400391
2261,8141.04003906
2262,7857.69335938
2263,10575.3388672
2264,5113.30517578
2265,6996.15625
2266,6546.07519531
2267,8827.37890625
2268,5910.45703125
2269,7587.67285156
2270,7878.40576172
2271,10852.1806641
2272,7649.453125
2273,7718.90380859
2274,5867.07714844
2275,5426.265625
2276,5194.18066406
2277,11988.0546875
2278,10617.4726562
2279,6751.70507812
2280,14976.2744141
2281,7194.04150391
2282,6675.59277344
2283,7320.10595703
2284,9071.49707031
2285,12417.1835938
2286,7219.83300781
2287,8986.74902344
2288,8501.69628906
2289,9054.97753906
2290,6925.30273438
2291,6354.54492188
2292,6246.06640625
2293,6241.84375
2294,4740.15478516
2295,6132.43310547
2296,9771.01367188
2297,18873.8007812
2298,7466.39550781
2299,5376.82470703
2300,8209.79101562
2301,4368.92285156
2302,6439.19580078
2303,4599.92822266
2304,9936.32226562
2305,7929.87353516
2306,7096.92333984
2307,14588.4882812
2308,11881.5800781
2309,6660.34179688
2310,8342.29882812
2311,3944.56640625
2312,5863.59179688
2313,6167.56494141
2314,10306.5908203
2315,5482.75683594
2316,4358.32128906
2317,7743.83544922
2318,5790.48779297
2319,8460.37695312
2320,7112.38720703
2321,3626.125
2322,7641.671875
2323,8634.21875
2324,8631.72460938
2325,5701.82519531
2326,5451.08349609
2327,8674.40136719
2328,5514.85107422
2329,10668.3583984
2330,5159.54101562
2331,5116.80859375
2332,7160.31298828
2333,6867.85742188
2334,6052.92871094
2335,7382.69238281
2336,9369.54589844
2337,10475.3535156
2338,11677.7050781
2339,6087.12890625
2340,4351.71582031
2341,6421.06591797
2342,8242.07714844
2343,5581.00390625
2344,7403.48046875
2345,6647.03320312
2346,14526.09375
2347,8292.20996094
2348,6658.14404297
2349,8342.54492188
2350,5833.27880859
2351,10271.1845703
2352,6734.63525391
2353,14847.8339844
2354,7121.57177734
2355,5992.00976562
2356,5742.89257812
2357,4211.05517578
2358,8572.64257812
2359,21884.609375
2360,4908.13818359
2361,4794.48242188
2362,11515.34375
2363,7354.96582031
2364,7613.52441406
2365,8565.58984375
2366,6786.92626953
2367,6201.53710938
2368,5448.65039062
2369,10788.9892578
2370,6996.26269531
2371,7812.20556641
2372,7545.96484375
2373,6402.71240234
2374,8654.08886719
2375,6260.39257812
2376,4583.25878906
2377,9709.61523438
2378,9547.12109375
2379,4960.04052734
2380,8065.74511719
2381,7497.4453125
2382,4684.32421875
2383,9953.34863281
2384,6436.84375
2385,8616.30957031
2386,4807.57958984
2387,5676.08789062
2388,6821.71972656
2389,5069.87695312
2390,8731.92675781
2391,4885.28857422
2392,6918.83935547
2393,5692.49414062
2394,7477.52050781
2395,6782.16992188
2396,7621.48730469
2397,7881.68261719
2398,8583.88476562
2399,7457.27148438
2400,8233.26855469
2401,8571.14648438
2402,9657.34082031
2403,10363.140625
2404,7213.57568359
2405,3672.49047852
2406,7497.33105469
2407,8409.44433594
2408,5372.29296875
2409,12946.5800781
2410,7316.51806641
2411,8512.84570312
2412,12326.2207031
2413,7462.85742188
2414,4923.92675781
2415,14665.4101562
2416,10836.53125
2417,5757.89941406
2418,10681.3300781
2419,11379.6328125
2420,6751.44140625
2421,6045.71582031
2422,7737.66357422
2423,7891.24316406
2424,6989.86621094
2425,7465.33447266
2426,5747.97265625
2427,7159.7734375
2428,7885.72070312
2429,7701.68798828
2430,8990.21191406
2431,6605.14404297
2432,7652.93408203
2433,4189.76708984
2434,10021.3710938
2435,7739.33154297
2436,6305.26611328
2437,7705.05273438
2438,8552.69921875
2439,10815.2099609
2440,6136.83935547
2441,6766.74609375
2442,6670.22119141
2443,7301.75927734
2444,7443.06689453
2445,4942.69335938
2446,5133.42480469
2447,8275.87792969
2448,7113.53369141
2449,6619.625
