Id,Sales
1419,4963.6142578125
1420,5052.7529296875
1421,10585.298828125
1422,9973.646484375
1423,6461.966796875
1424,14790.818359375
1425,6416.19873046875
1426,6555.23486328125
1427,6454.9873046875
1428,8807.8935546875
1429,13364.16796875
1430,7197.802734375
1431,7930.14599609375
1432,8059.93115234375
1433,9096.25
1434,6419.53515625
1435,5865.9189453125
1436,5420.083984375
1437,6653.458984375
1438,4329.0029296875
1439,5643.86279296875
1440,9101.92578125
1441,17327.0078125
1442,6912.83642578125
1443,5351.6044921875
1444,7979.09765625
1445,4135.4404296875
1446,6211.3935546875
1447,4274.83203125
1448,9073.279296875
1449,7944.22705078125
1450,6201.2177734375
1451,13117.60546875
1452,12100.294921875
1453,5826.2001953125
1454,8143.00439453125
1455,3889.3056640625
1456,5682.0244140625
1457,5734.52294921875
1458,11078.458984375
1459,5085.27392578125
1460,4406.125
1461,7432.1279296875
1462,5678.6435546875
1463,7167.36474609375
1464,7116.41796875
1465,3518.569091796875
1466,7125.20654296875
1467,7905.14208984375
1468,8208.3896484375
1469,5069.6689453125
1470,5156.39697265625
1471,7794.35791015625
1472,5559.3056640625
1473,9883.99609375
1474,4988.1572265625
1475,4951.9521484375
1476,6900.40576171875
1477,6395.107421875
1478,5933.3330078125
1479,7531.2890625
1480,9300.978515625
1481,9757.658203125
1482,10597.2587890625
1483,5891.7861328125
1484,3880.703857421875
1485,6023.72216796875
1486,8415.365234375
1487,4753.55712890625
1488,6582.27001953125
1489,6080.08984375
1490,14144.9716796875
1491,7801.09619140625
1492,6003.88671875
1493,7781.7890625
1494,5677.111328125
1495,9368.7685546875
1496,5785.80615234375
1497,13839.6484375
1498,6505.7587890625
1499,5724.259765625
1500,5433.267578125
1501,4056.022705078125
1502,7769.9228515625
1503,23067.529296875
1504,5050.0498046875
1505,4995.208984375
1506,9811.328125
1507,6536.76611328125
1508,7127.44287109375
1509,8185.662109375
1510,6371.8671875
1511,6355.66015625
1512,4777.0029296875
1513,9684.21875
1514,6233.609375
1515,7177.4482421875
1516,7276.4736328125
1517,5910.4228515625
1518,8641.7490234375
1519,5576.001953125
1520,4139.45849609375
1521,8598.0927734375
1522,8062.568359375
1523,4826.7958984375
1524,7558.0732421875
1525,7073.2373046875
1526,4630.8779296875
1527,9801.2451171875
1528,6382.3291015625
1529,8049.4677734375
1530,4596.638671875
1531,5492.330078125
1532,7262.7236328125
1533,4718.49658203125
1534,7819.98828125
1535,4746.41650390625
1536,6311.12060546875
1537,4942.67919921875
1538,7110.26416015625
1539,6393.57080078125
1540,6970.4326171875
1541,7176.5380859375
1542,8080.08984375
1543,7153.37744140625
1544,7539.95703125
1545,8665.2060546875
1546,9289.2314453125
1547,9759.85546875
1548,6427.892578125
1549,3365.97802734375
1550,7185.40087890625
1551,7460.8857421875
1552,5208.81689453125
1553,13656.33203125
1554,7275.55029296875
1555,7479.953125
1556,10669.599609375
1557,6344.98779296875
1558,4615.48291015625
1559,14604.8740234375
1560,10157.689453125
1561,5578.236328125
1562,9200.80859375
1563,9374.48046875
1564,7297.00390625
1565,5473.21044921875
1566,6899.01708984375
1567,7285.1123046875
1568,7260.20263671875
1569,7141.951171875
1570,5194.4384765625
1571,6203.42431640625
1572,7625.40673828125
1573,6630.740234375
1574,8685.560546875
1575,5935.2353515625
1576,6736.318359375
1577,3833.977294921875
1578,9636.47265625
1579,7195.990234375
1580,5762.73974609375
1581,7021.61328125
1582,7841.087890625
1583,9318.6484375
1584,5916.98876953125
1585,6514.5703125
1586,6208.78759765625
1587,7314.16650390625
1588,6762.33935546875
1589,4706.8759765625
1590,4506.4140625
1591,8907.158203125
1592,7289.92236328125
1593,5948.6279296875
1594,8029.1630859375
1595,7863.40625
1596,7729.79296875
1597,5249.73828125
1598,3727.95263671875
1599,7379.0107421875
1600,6484.28662109375
1601,6519.8603515625
1602,9938.7587890625
1603,9292.1201171875
1604,5063.724609375
1605,8510.158203125
1606,4241.650390625
1607,3499.3720703125
1608,7444.38720703125
1609,14465.1806640625
1610,7995.4384765625
1611,7492.94189453125
1612,5800.58203125
1613,7297.83251953125
1614,9409.2265625
1615,6617.2197265625
1616,8012.52392578125
1617,5708.404296875
1618,4622.98681640625
1619,6745.21044921875
1620,5570.9677734375
1621,6160.8623046875
1622,5289.0283203125
1623,5066.03857421875
1624,4535.53173828125
1625,9130.1923828125
1626,7571.13232421875
1627,6967.5673828125
1628,6007.35791015625
1629,6705.77197265625
1630,5703.4130859375
1631,6516.9814453125
1632,9158.826171875
1633,7649.2705078125
1634,7265.9111328125
1635,4092.3447265625
1636,12179.201171875
1637,6245.69091796875
1638,5773.2041015625
1639,11283.6396484375
1640,8049.32177734375
1641,7570.9951171875
1642,5903.70703125
1643,7413.23876953125
1644,9651.3740234375
1645,17269.19921875
1646,5229.69140625
1647,5089.37939453125
1648,5286.49609375
1649,6546.6748046875
1650,6859.8046875
1651,8640.3154296875
1652,8814.599609375
1653,7693.0830078125
1654,4458.8232421875
1655,5822.6279296875
1656,7738.67431640625
1657,5255.6455078125
1658,7466.35302734375
1659,4726.92529296875
1660,7343.595703125
1661,8050.296875
1662,7717.2841796875
1663,9556.0859375
1664,6430.53515625
1665,5273.2607421875
1666,6158.7939453125
1667,7712.63330078125
1668,8423.4921875
1669,7781.98974609375
1670,7856.1044921875
1671,6711.06982421875
1672,4528.49365234375
1673,9871.419921875
1674,5335.11669921875
1675,10863.861328125
1676,7298.9462890625
1677,4614.3955078125
1678,6769.37353515625
1679,6391.00390625
1680,7731.6728515625
1681,9057.6982421875
1682,4039.6123046875
1683,4643.00634765625
1684,7864.951171875
1685,9509.978515625
1686,12514.9501953125
1687,5671.271484375
1688,6060.7509765625
1689,7329.32080078125
1690,6261.01953125
1691,5783.494140625
1692,9966.267578125
1693,8540.6181640625
1694,13612.0419921875
1695,5578.9072265625
1696,5988.79833984375
1697,9807.3232421875
1698,7909.2294921875
1699,5705.4970703125
1700,9967.5888671875
1701,8497.7890625
1702,5470.57470703125
1703,6422.52392578125
1704,5182.7041015625
1705,5313.0107421875
1706,7911.78759765625
1707,6554.14697265625
1708,5317.2841796875
1709,9811.0751953125
1710,6603.783203125
1711,20407.134765625
1712,7012.517578125
1713,4697.60498046875
1714,8839.9248046875
1715,10796.1435546875
1716,7168.42431640625
1717,7908.33203125
1718,6306.31884765625
1719,8422.1181640625
1720,8809.666015625
1721,7155.9228515625
1722,6605.0869140625
1723,7705.25146484375
1724,9335.87109375
1725,7992.548828125
1726,11713.90234375
1727,6718.87109375
1728,6087.6220703125
1729,6146.61083984375
1730,10841.6279296875
1731,11971.4873046875
1732,11643.462890625
1733,9060.5322265625
1734,5942.41796875
1735,6264.10205078125
1736,5773.5068359375
1737,9025.1103515625
1738,12477.2890625
1739,12051.369140625
1740,6881.43701171875
1741,5979.99658203125
1742,4866.3779296875
1743,7971.68115234375
1744,12281.0546875
1745,7734.7119140625
1746,5746.2294921875
1747,7558.412109375
1748,8495.3896484375
1749,4150.537109375
1750,8206.4716796875
1751,4838.4951171875
1752,8059.80029296875
1753,9451.1943359375
1754,5940.00927734375
1755,8611.4541015625
1756,9309.9775390625
1757,5144.66015625
1758,8184.02294921875
1759,7353.8154296875
1760,12069.025390625
1761,6468.1953125
1762,9490.9677734375
1763,7137.5048828125
1764,10443.740234375
1765,7290.58984375
1766,11425.744140625
1767,6734.2373046875
1768,5756.625
1769,7207.8603515625
1770,6037.17578125
1771,12409.287109375
1772,8699.6220703125
1773,6539.21044921875
1774,8538.435546875
1775,8720.765625
1776,11467.404296875
1777,4578.50439453125
1778,14960.2998046875
1779,5711.9990234375
1780,8181.11181640625
1781,9338.0625
1782,5484.21630859375
1783,7275.626953125
1784,7239.72705078125
1785,8467.4248046875
1786,5837.33642578125
1787,7247.1474609375
1788,10189.3017578125
1789,8483.51171875
1790,8081.5390625
1791,5538.48876953125
1792,7745.06201171875
1793,15032.1552734375
1794,7194.9951171875
1795,4952.46240234375
1796,7372.412109375
1797,6407.01953125
1798,8513.6650390625
1799,9877.8798828125
1800,4495.0712890625
1801,8822.15234375
1802,6992.9541015625
1803,7993.39501953125
1804,7380.939453125
1805,5332.705078125
1806,6751.8857421875
1807,7229.2041015625
1808,9189.4423828125
1809,12884.939453125
1810,5709.85791015625
1811,5101.30615234375
1812,9031.2666015625
1813,6543.50927734375
1814,7806.09033203125
1815,10201.505859375
1816,9226.0458984375
1817,8543.2744140625
1818,6215.79150390625
1819,5144.94482421875
1820,7513.8466796875
1821,9559.732421875
1822,11267.0244140625
1823,8984.3662109375
1824,8718.4697265625
1825,7983.68798828125
1826,9187.84765625
1827,7017.923828125
1828,8932.458984375
1829,9971.373046875
1830,9088.2109375
1831,11873.1630859375
1832,8955.953125
1833,10896.0927734375
1834,6335.015625
1835,8037.3154296875
1836,8908.185546875
1837,9411.2822265625
1838,5365.6611328125
1839,6009.0830078125
1840,8913.2939453125
1841,7557.8349609375
1842,5251.6513671875
1843,10211.5126953125
1844,8914.7900390625
1845,7502.5029296875
1846,6338.1103515625
1847,6190.41455078125
1848,8705.97265625
1849,7725.99658203125
1850,9511.5927734375
1851,6153.673828125
1852,8401.5869140625
1853,7505.416015625
1854,5021.412109375
1855,7960.9296875
1856,6043.4619140625
1857,9599.28515625
1858,10202.625
1859,8583.384765625
1860,14961.26953125
1861,6157.9892578125
1862,5221.6318359375
1863,12025.0078125
1864,7169.2724609375
1865,9111.5751953125
1866,8497.0517578125
1867,5387.80126953125
1868,6921.57177734375
1869,7306.23193359375
1870,9007.12890625
1871,13200.6640625
1872,6682.6005859375
1873,3614.438232421875
1874,5248.3212890625
1875,9823.9033203125
1876,10499.509765625
1877,9091.705078125
1878,8086.12646484375
1879,5049.900390625
1880,7549.07421875
1881,3722.37353515625
1882,5989.75244140625
1883,6374.3955078125
1884,7847.0654296875
1885,8484.6767578125
1886,7504.71484375
1887,9113.705078125
1888,9889.0126953125
1889,8114.0322265625
1890,6632.17626953125
1891,10928.6689453125
1892,13161.291015625
1893,6868.2109375
1894,8979.345703125
1895,5717.77685546875
1896,7171.10498046875
1897,4705.15673828125
1898,10593.9951171875
1899,5975.74853515625
1900,9991.2509765625
1901,7658.18408203125
1902,9661.6982421875
1903,8937.921875
1904,5619.04638671875
1905,10587.5302734375
1906,21219.111328125
1907,12524.1328125
1908,7068.30712890625
1909,3409.28466796875
1910,6682.83642578125
1911,10785.162109375
1912,7299.78857421875
1913,13240.39453125
1914,19054.955078125
1915,4830.8583984375
1916,6391.5830078125
1917,8329.490234375
1918,5614.78173828125
1919,10431.1875
1920,7846.40673828125
1921,8359.279296875
1922,3888.17041015625
1923,9698.1669921875
1924,9122.966796875
1925,8243.162109375
1926,13763.0537109375
1927,6585.05810546875
1928,6094.47802734375
1929,9507.0400390625
1930,7723.39599609375
1931,5728.02294921875
1932,10990.27734375
1933,7701.80517578125
1934,6848.89306640625
1935,8825.90625
1936,7334.32080078125
1937,6294.8701171875
1938,8587.33203125
1939,8105.6083984375
1940,10840.7080078125
1941,7077.6708984375
1942,7864.77880859375
1943,5936.259765625
1944,4130.9775390625
1945,7140.4873046875
1946,7548.3115234375
1947,6501.32958984375
1948,5956.8154296875
1949,10573.0087890625
1950,8748.4072265625
1951,10454.6328125
1952,7788.26416015625
1953,6539.7529296875
1954,5946.857421875
1955,4657.533203125
1956,11356.689453125
1957,6837.6533203125
1958,8384.6484375
1959,16708.51953125
1960,8238.5556640625
1961,7455.4365234375
1962,5175.412109375
1963,5278.1923828125
1964,8270.0546875
1965,4528.3212890625
1966,6578.6357421875
1967,11215.8720703125
1968,5862.27783203125
1969,18760.46875
1970,16011.052734375
1971,5559.458984375
1972,7918.9443359375
1973,6245.94091796875
1974,7433.81494140625
1975,6300.84130859375
1976,15421.9052734375
1977,8284.2578125
1978,10800.3349609375
1979,6273.39990234375
1980,8260.87109375
1981,5214.6630859375
1982,11731.232421875
1983,7750.8779296875
1984,6950.68798828125
1985,7149.2783203125
1986,6401.41796875
1987,9168.8505859375
1988,10270.646484375
1989,6306.25244140625
1990,11267.0244140625
1991,6935.2314453125
1992,10840.9765625
1993,6215.0029296875
1994,7370.5771484375
1995,5873.44921875
1996,12121.490234375
1997,6811.49853515625
1998,8573.5009765625
1999,7776.8994140625
2000,10162.427734375
2001,4988.609375
2002,9453.2138671875
2003,7448.37890625
2004,4495.611328125
2005,16487.142578125
2006,18395.30859375
2007,10045.4091796875
2008,8730.96875
2009,11082.9501953125
2010,11897.341796875
2011,12420.369140625
2012,6798.9384765625
2013,8873.130859375
2014,6386.9453125
2015,9636.83203125
2016,4638.53076171875
2017,7051.3515625
2018,5859.3203125
2019,7526.025390625
2020,8663.6357421875
2021,6007.0830078125
2022,5682.2197265625
2023,7478.1982421875
2024,5352.5185546875
2025,5249.392578125
2026,6651.2763671875
2027,7709.65478515625
2028,10297.404296875
2029,11801.06640625
2030,9251.1064453125
2031,6740.0400390625
2032,6370.90087890625
2033,12203.513671875
2034,9130.5146484375
2035,6602.2529296875
2036,6448.13232421875
2037,8569.50390625
2038,4771.98388671875
2039,7688.51318359375
2040,3810.64892578125
2041,6230.904296875
2042,10922.8125
2043,7587.76708984375
2044,7066.37255859375
2045,11634.681640625
2046,10373.35546875
2047,12919.3818359375
2048,6711.76123046875
2049,12139.9443359375
2050,3642.19677734375
2051,6098.501953125
2052,6879.3828125
2053,4802.50146484375
2054,8679.1435546875
2055,6036.98046875
2056,5746.23486328125
2057,9958.181640625
2058,12815.5341796875
2059,8439.1328125
2060,6051.9072265625
2061,5894.169921875
2062,9419.248046875
2063,7634.49609375
2064,7203.8056640625
2065,6740.48974609375
2066,7848.2109375
2067,11727.876953125
2068,5250.4794921875
2069,7385.150390625
2070,8726.1318359375
2071,9317.1728515625
2072,15212.421875
2073,5206.28369140625
2074,15077.25390625
2075,9786.49609375
2076,5512.568359375
2077,4130.9736328125
2078,7214.9658203125
2079,8584.400390625
2080,6266.9765625
2081,7136.12255859375
2082,6660.2587890625
2083,4992.77001953125
2084,7682.51708984375
2085,4092.1455078125
2086,10202.3134765625
2087,7820.697265625
2088,10903.6708984375
2089,9643.0380859375
2090,6177.0078125
2091,10656.775390625
2092,8729.9365234375
2093,5884.939453125
2094,7643.27587890625
2095,6841.2607421875
2096,12003.900390625
2097,6913.08056640625
2098,5904.912109375
2099,8239.07421875
2100,9858.9990234375
2101,7904.49365234375
2102,7701.048828125
2103,9756.1416015625
2104,5939.9755859375
2105,6951.708984375
2106,8437.041015625
2107,9537.7109375
2108,7429.384765625
2109,6778.34765625
2110,7617.51953125
2111,5526.072265625
2112,4540.4580078125
2113,5582.09521484375
2114,10819.4501953125
2115,9332.150390625
2116,11777.431640625
2117,13184.482421875
2118,8575.5703125
2119,6115.27783203125
2120,5523.9697265625
2121,11681.080078125
2122,11424.337890625
2123,10747.9384765625
2124,9642.8076171875
2125,10030.818359375
2126,6365.21533203125
2127,4640.12841796875
2128,14160.5888671875
2129,9081.9892578125
2130,7166.80419921875
2131,8697.556640625
2132,3693.010498046875
2133,12837.248046875
2134,7766.595703125
2135,6429.48046875
2136,5157.20849609375
2137,6040.04443359375
2138,7768.74462890625
2139,10718.8134765625
2140,6748.83349609375
2141,5372.28271484375
2142,6620.275390625
2143,4651.18017578125
2144,3382.83935546875
2145,7919.10302734375
2146,18656.1796875
2147,5803.337890625
2148,6160.8623046875
2149,7624.4755859375
2150,6116.0595703125
2151,6235.369140625
2152,5322.66845703125
2153,5034.8798828125
2154,10210.470703125
2155,7704.89111328125
2156,6034.228515625
2157,10218.1279296875
2158,8649.9052734375
2159,5274.43310546875
2160,9289.3466796875
2161,8882.09765625
2162,10616.72265625
2163,6907.939453125
2164,8349.0400390625
2165,5544.7529296875
2166,5785.9111328125
2167,16129.3896484375
2168,13247.392578125
2169,6732.490234375
2170,6325.5966796875
2171,5410.5283203125
2172,6383.5166015625
2173,5290.1533203125
2174,10450.306640625
2175,5779.61181640625
2176,7799.4892578125
2177,7340.29736328125
2178,5403.27685546875
2179,7568.28759765625
2180,8869.5849609375
2181,10319.4169921875
2182,8034.42578125
2183,5121.61328125
2184,7294.6240234375
2185,8399.263671875
2186,10540.7587890625
2187,10003.427734375
2188,7591.806640625
2189,6261.22265625
2190,10423.0517578125
2191,6920.251953125
2192,4703.8017578125
2193,8275.4365234375
2194,8083.126953125
2195,7747.6923828125
2196,6522.82080078125
2197,7267.193359375
2198,9252.32421875
2199,6429.1123046875
2200,7246.22119140625
2201,9157.734375
2202,9047.138671875
2203,13009.4091796875
2204,7944.29541015625
2205,5728.5205078125
2206,13254.0146484375
2207,7148.25537109375
2208,4130.70166015625
2209,9387.5078125
2210,12208.0888671875
2211,12787.16015625
2212,6422.4072265625
2213,6348.4501953125
2214,8419.5478515625
2215,8346.4052734375
2216,7046.0
2217,9285.12109375
2218,3812.947021484375
2219,7118.359375
2220,6913.28515625
2221,6944.6572265625
2222,6906.52294921875
2223,7931.77978515625
2224,10533.54296875
2225,5955.9345703125
2226,9682.0947265625
2227,7605.10546875
2228,9803.732421875
2229,6091.81640625
2230,9449.2744140625
