Id,Sales
1420,4976.556640625
1421,10536.10546875
1422,9757.2119140625
1423,6359.0498046875
1424,14807.55859375
1425,6380.59423828125
1426,5332.2119140625
1427,6626.5927734375
1428,8547.341796875
1429,10745.478515625
1430,7040.6123046875
1431,8013.43359375
1432,8031.82080078125
1433,8186.57568359375
1434,6520.115234375
1435,5800.947265625
1436,5308.12744140625
1437,5279.833984375
1438,4344.26708984375
1439,5563.96875
1440,9084.6318359375
1441,17899.525390625
1442,7053.73974609375
1443,5347.0791015625
1444,8109.47509765625
1445,4258.5400390625
1446,6234.953125
1447,4347.17724609375
1448,8975.21875
1449,6631.83447265625
1450,6169.0654296875
1451,13187.7021484375
1452,11975.59765625
1453,6072.7529296875
1454,6946.47265625
1455,3958.581298828125
1456,5677.4736328125
1457,5685.0927734375
1458,8591.6826171875
1459,5034.70654296875
1460,4391.08740234375
1461,6292.55322265625
1462,5787.4951171875
1463,7193.9384765625
1464,6939.02294921875
1465,3518.011962890625
1466,7106.1826171875
1467,7891.4541015625
1468,8190.39453125
1469,5173.07275390625
1470,5037.0556640625
1471,7799.1318359375
1472,4809.17578125
1473,9749.3515625
1474,4898.97998046875
1475,4953.4970703125
1476,6724.34619140625
1477,6257.65869140625
1478,4935.654296875
1479,6275.9912109375
1480,7610.96875
1481,9628.2783203125
1482,10578.2841796875
1483,5867.9111328125
1484,3943.069091796875
1485,5934.57275390625
1486,6433.185546875
1487,4814.0498046875
1488,6691.115234375
1489,6074.490234375
1490,11876.8095703125
1491,7707.81640625
1492,6118.615234375
1493,7936.0556640625
1494,4903.744140625
1495,9132.9267578125
1496,6100.2529296875
1497,13783.783203125
1498,6549.98486328125
1499,5717.13330078125
1500,5494.9609375
1501,3885.01904296875
1502,7711.3828125
1503,18867.69921875
1504,5055.7998046875
1505,4851.5791015625
1506,9652.8564453125
1507,6592.56201171875
1508,7423.38525390625
1509,8122.7353515625
1510,6303.173828125
1511,5413.9248046875
1512,4683.7255859375
1513,9643.8193359375
1514,6143.0
1515,7130.18310546875
1516,7188.17724609375
1517,5079.84912109375
1518,7222.078125
1519,5623.55029296875
1520,4323.208984375
1521,8469.11328125
1522,8045.1845703125
1523,4887.11083984375
1524,7610.79443359375
1525,6983.095703125
1526,4688.177734375
1527,9646.634765625
1528,6435.806640625
1529,7936.54736328125
1530,4629.517578125
1531,5425.0390625
1532,7154.8515625
1533,4025.57177734375
1534,7826.15185546875
1535,4678.8447265625
1536,6319.017578125
1537,4846.9208984375
1538,6057.6650390625
1539,6577.81396484375
1540,7006.84130859375
1541,7267.87255859375
1542,7937.86474609375
1543,6049.40234375
1544,7536.57080078125
1545,7171.05029296875
1546,9105.4677734375
1547,9626.662109375
1548,6485.06591796875
1549,3469.83056640625
1550,6162.64306640625
1551,7267.57421875
1552,4594.666015625
1553,11342.109375
1554,5772.5927734375
1555,7468.18359375
1556,10640.169921875
1557,6539.890625
1558,4495.31982421875
1559,12116.2314453125
1560,9810.5703125
1561,5451.09912109375
1562,9118.95703125
1563,9287.1669921875
1564,5945.93310546875
1565,5448.80126953125
1566,6888.529296875
1567,5986.57666015625
1568,6118.73779296875
1569,7151.3447265625
1570,5202.5703125
1571,6362.6171875
1572,7550.10400390625
1573,6863.0771484375
1574,8436.6708984375
1575,5959.31005859375
1576,6824.634765625
1577,4007.242919921875
1578,8163.6904296875
1579,7144.0498046875
1580,5705.54052734375
1581,7000.84228515625
1582,7685.2431640625
1583,9228.0087890625
1584,5875.3037109375
1585,5486.2041015625
1586,6325.8623046875
1587,7340.92041015625
1588,6606.55517578125
1589,4731.5849609375
1590,4594.50830078125
1591,8644.3291015625
1592,7197.43212890625
1593,5909.52099609375
1594,7976.7919921875
1595,6370.57275390625
1596,7821.353515625
1597,5276.6015625
1598,3713.91796875
1599,7440.1494140625
1600,6415.6845703125
1601,6837.0078125
1602,9885.5146484375
1603,9117.1650390625
1604,4993.603515625
1605,8335.5771484375
1606,4355.8193359375
1607,3513.983642578125
1608,7590.4453125
1609,12307.9775390625
1610,7933.49755859375
1611,7427.53564453125
1612,4956.3564453125
1613,7323.29736328125
1614,9543.1064453125
1615,6757.916015625
1616,8017.3935546875
1617,5713.35009765625
1618,4579.30810546875
1619,5680.306640625
1620,5498.32177734375
1621,6152.24755859375
1622,5237.9287109375
1623,4888.0478515625
1624,4504.35546875
1625,7604.119140625
1626,7603.53857421875
1627,5951.05078125
1628,6144.64697265625
1629,6933.96826171875
1630,5974.17578125
1631,5828.49560546875
1632,8982.1640625
1633,7525.54443359375
1634,5616.78515625
1635,4185.14990234375
1636,11993.154296875
1637,6434.79345703125
1638,5839.1015625
1639,8827.396484375
1640,7904.05615234375
1641,7673.3115234375
1642,5947.9697265625
1643,7387.07373046875
1644,9667.810546875
1645,14265.25
1646,5110.740234375
1647,4924.96044921875
1648,5376.69140625
1649,6662.13330078125
1650,5586.9638671875
1651,8546.2490234375
1652,8495.4140625
1653,6288.89306640625
1654,4355.32470703125
1655,6014.048828125
1656,7844.0048828125
1657,5193.6904296875
1658,7516.1904296875
1659,4086.5400390625
1660,7573.8193359375
1661,8204.1083984375
1662,7722.88037109375
1663,9274.52734375
1664,6391.64404296875
1665,4405.36865234375
1666,6192.86572265625
1667,7788.15283203125
1668,8343.3486328125
1669,7752.1494140625
1670,7885.412109375
1671,6632.16357421875
1672,4546.9501953125
1673,9818.6015625
1674,4510.7060546875
1675,10605.5302734375
1676,6079.0751953125
1677,4651.6591796875
1678,6894.8330078125
1679,6313.763671875
1680,7680.0185546875
1681,9626.17578125
1682,4084.201904296875
1683,4537.50927734375
1684,7922.638671875
1685,9370.564453125
1686,10569.1572265625
1687,5569.5439453125
1688,6195.1103515625
1689,7016.99365234375
1690,6321.603515625
1691,5736.94140625
1692,9821.748046875
1693,8211.0283203125
1694,11336.30078125
1695,4669.94970703125
1696,6035.3564453125
1697,9601.3447265625
1698,7902.1943359375
1699,5691.072265625
1700,9892.7958984375
1701,7096.71337890625
1702,5530.32763671875
1703,5251.2705078125
1704,5192.57080078125
1705,5262.27197265625
1706,6509.43359375
1707,5305.01953125
1708,5338.6650390625
1709,9653.923828125
1710,6500.802734375
1711,20866.08984375
1712,7065.3076171875
1713,4659.90185546875
1714,9039.6005859375
1715,10738.0810546875
1716,7214.27783203125
1717,8007.54248046875
1718,6372.1103515625
1719,8161.35498046875
1720,8744.51953125
1721,5473.97265625
1722,6575.7626953125
1723,7554.89453125
1724,9377.3232421875
1725,8175.05078125
1726,9237.80078125
1727,6850.8662109375
1728,5205.46435546875
1729,6227.7255859375
1730,10829.5673828125
1731,11910.25
1732,11710.10546875
1733,9220.4775390625
1734,6171.060546875
1735,6142.203125
1736,4757.939453125
1737,8928.6005859375
1738,12622.970703125
1739,9800.84375
1740,6910.79931640625
1741,6094.85009765625
1742,4669.69140625
1743,6527.009765625
1744,12239.4736328125
1745,7354.90966796875
1746,5682.4365234375
1747,6165.27685546875
1748,8535.7646484375
1749,4240.8369140625
1750,8201.1591796875
1751,4802.4189453125
1752,6917.796875
1753,7279.7431640625
1754,5924.974609375
1755,8630.1103515625
1756,7874.24365234375
1757,5387.1435546875
1758,8237.8095703125
1759,7393.60107421875
1760,12165.5595703125
1761,6334.05517578125
1762,9662.2978515625
1763,7072.45458984375
1764,10401.353515625
1765,7399.01904296875
1766,11633.5830078125
1767,5658.4541015625
1768,5814.6689453125
1769,7291.953125
1770,5915.56103515625
1771,9631.9609375
1772,8687.0029296875
1773,6660.07470703125
1774,8357.4541015625
1775,7406.5390625
1776,11839.001953125
1777,4552.82666015625
1778,15107.107421875
1779,5692.869140625
1780,7051.23046875
1781,9375.9638671875
1782,5417.7734375
1783,7364.5546875
1784,7314.55029296875
1785,8577.9921875
1786,6196.17431640625
1787,6452.58056640625
1788,8289.6953125
1789,8376.015625
1790,8539.0703125
1791,5633.18701171875
1792,7757.0087890625
1793,12402.802734375
1794,7321.3486328125
1795,4868.4716796875
1796,7284.806640625
1797,6355.25390625
1798,6432.10595703125
1799,8166.1435546875
1800,4547.24951171875
1801,8631.6171875
1802,7020.0732421875
1803,7966.65673828125
1804,7325.71435546875
1805,5293.6767578125
1806,6643.19873046875
1807,5985.171875
1808,9053.1376953125
1809,10194.240234375
1810,5584.9609375
1811,5030.2421875
1812,7552.07763671875
1813,6488.25244140625
1814,6764.474609375
1815,8488.9912109375
1816,7751.646484375
1817,8648.68359375
1818,6283.18505859375
1819,5062.2080078125
1820,7705.5673828125
1821,8141.73876953125
1822,8846.2587890625
1823,9049.42578125
1824,8706.669921875
1825,6620.51513671875
1826,9132.3779296875
1827,6942.4716796875
1828,9024.490234375
1829,9854.3173828125
1830,7229.2109375
1831,12043.291015625
1832,8427.00390625
1833,8931.275390625
1834,6586.515625
1835,8179.1767578125
1836,9084.189453125
1837,7865.94140625
1838,4652.18310546875
1839,6322.21875
1840,8912.03515625
1841,7175.216796875
1842,5098.04248046875
1843,10224.806640625
1844,7561.8515625
1845,6445.1435546875
1846,6486.52587890625
1847,6238.96875
1848,8991.0615234375
1849,7620.84765625
1850,7924.77001953125
1851,6466.30126953125
1852,7786.84521484375
1853,7399.36474609375
1854,4373.56787109375
1855,8017.982421875
1856,6057.6591796875
1857,9469.7998046875
1858,8687.2841796875
1859,7202.6787109375
1860,12476.373046875
1861,6266.40283203125
1862,5381.0732421875
1863,12108.421875
1864,7333.1806640625
1865,9210.783203125
1866,8633.650390625
1867,5323.6181640625
1868,6952.716796875
1869,6281.2373046875
1870,9293.9638671875
1871,13168.673828125
1872,6642.4765625
1873,3701.80712890625
1874,5194.40869140625
1875,9665.95703125
1876,10335.3740234375
1877,7238.0771484375
1878,8179.1298828125
1879,5079.21923828125
1880,6419.71875
1881,3764.3095703125
1882,5983.0205078125
1883,6358.3466796875
1884,7894.89453125
1885,8401.05859375
1886,8179.60595703125
1887,8812.615234375
1888,9958.9228515625
1889,8110.45751953125
1890,5484.8857421875
1891,10969.3017578125
1892,13144.54296875
1893,6884.01708984375
1894,8935.978515625
1895,5898.078125
1896,7283.4169921875
1897,4768.36669921875
1898,8853.4501953125
1899,6057.89013671875
1900,9965.4501953125
1901,7711.794921875
1902,9613.6142578125
1903,8759.3779296875
1904,5581.78662109375
1905,10009.36328125
1906,21303.66796875
1907,12129.3310546875
1908,7063.44140625
1909,3571.983154296875
1910,6781.18017578125
1911,10922.552734375
1912,6270.68359375
1913,12752.14453125
1914,18901.541015625
1915,4491.111328125
1916,6495.1318359375
1917,8303.234375
1918,5679.99267578125
1919,10716.90234375
1920,7994.7216796875
1921,8537.5888671875
1922,3953.739501953125
1923,7801.86279296875
1924,7161.56298828125
1925,8172.8447265625
1926,10925.54296875
1927,6603.9404296875
1928,6126.80859375
1929,7860.42919921875
1930,6547.01806640625
1931,5846.68115234375
1932,8669.2314453125
1933,6415.88671875
1934,6796.0341796875
1935,8930.78125
1936,7438.4326171875
1937,6426.93603515625
1938,8663.37109375
1939,8270.7890625
1940,8830.806640625
1941,6907.84033203125
1942,8131.76611328125
1943,5895.05224609375
1944,4296.5478515625
1945,7186.2919921875
1946,7457.0439453125
1947,6638.3720703125
1948,5189.208984375
1949,10455.44140625
1950,8542.3701171875
1951,10256.314453125
1952,7866.64697265625
1953,6508.8125
1954,5915.60595703125
1955,4625.3818359375
1956,11323.517578125
1957,5502.4189453125
1958,8439.7607421875
1959,16747.814453125
1960,8035.4453125
1961,7446.3544921875
1962,5207.5400390625
1963,5232.640625
1964,8315.9873046875
1965,4565.3603515625
1966,6529.61865234375
1967,11304.2890625
1968,5877.7705078125
1969,19287.728515625
1970,16369.0693359375
1971,5504.57666015625
1972,7556.033203125
1973,6288.9111328125
1974,7502.26708984375
1975,6433.0263671875
1976,12805.24609375
1977,8335.259765625
1978,11054.06640625
1979,5279.04345703125
1980,8187.7158203125
1981,5396.6015625
1982,9773.1943359375
1983,7567.392578125
1984,7034.32275390625
1985,6884.9560546875
1986,6215.40625
1987,9075.6943359375
1988,10186.173828125
1989,6461.880859375
1990,11397.826171875
1991,6769.57373046875
1992,10897.205078125
1993,6416.30908203125
1994,5852.0986328125
1995,5939.30126953125
1996,11850.919921875
1997,6753.92724609375
1998,8552.7802734375
1999,7815.126953125
2000,10126.271484375
2001,5236.8349609375
2002,9845.35546875
2003,7606.955078125
2004,4522.3125
2005,16207.880859375
2006,18190.00390625
2007,8050.4501953125
2008,8428.6279296875
2009,10950.6845703125
2010,12048.5419921875
2011,12436.015625
2012,6851.212890625
2013,8954.2958984375
2014,6338.22509765625
2015,9343.193359375
2016,4525.1689453125
2017,7371.44140625
2018,5791.890625
2019,6348.595703125
2020,8534.6982421875
2021,6214.564453125
2022,5873.583984375
2023,7522.56640625
2024,4534.19091796875
2025,5235.25146484375
2026,6852.5263671875
2027,7737.1025390625
2028,10150.880859375
2029,9147.119140625
2030,7848.62255859375
2031,6651.80908203125
2032,6089.091796875
2033,12441.009765625
2034,9056.8173828125
2035,6445.06396484375
2036,5429.85888671875
2037,8418.359375
2038,4804.068359375
2039,7753.3916015625
2040,3841.79736328125
2041,6423.98828125
2042,9261.35546875
2043,6326.646484375
2044,5910.4287109375
2045,9281.828125
2046,10269.65625
2047,13142.5380859375
2048,6746.7099609375
2049,10368.07421875
2050,3649.44482421875
2051,5873.06298828125
2052,7012.5244140625
2053,4770.3955078125
2054,8894.1865234375
2055,6042.90283203125
2056,5681.32568359375
2057,9995.81640625
2058,13159.20703125
2059,8494.255859375
2060,6153.92578125
2061,5962.5966796875
2062,9237.66015625
2063,7465.0712890625
2064,7401.03076171875
2065,5611.5693359375
2066,7598.0
2067,11788.89453125
2068,5110.2626953125
2069,7437.08447265625
2070,8711.0224609375
2071,9423.947265625
2072,15310.978515625
2073,5072.19873046875
2074,15208.201171875
2075,7723.41796875
2076,5458.47705078125
2077,4139.92822265625
2078,7346.55224609375
2079,6892.1767578125
2080,6368.07568359375
2081,7084.1279296875
2082,5594.80322265625
2083,5009.5859375
2084,7622.9560546875
2085,4195.87060546875
2086,8574.79296875
2087,7933.7548828125
2088,8971.830078125
2089,9707.578125
2090,6149.89453125
2091,10600.0390625
2092,7266.04248046875
2093,6013.1826171875
2094,6358.9951171875
2095,5619.2392578125
2096,12104.345703125
2097,6952.37890625
2098,6184.38916015625
2099,8267.6337890625
2100,9779.357421875
2101,8126.26123046875
2102,7889.82080078125
2103,9712.7744140625
2104,5939.61279296875
2105,5969.4765625
2106,6818.7333984375
2107,9244.2880859375
2108,7565.76171875
2109,6943.37939453125
2110,6468.158203125
2111,5583.591796875
2112,4524.34033203125
2113,5672.3857421875
2114,8730.818359375
2115,9263.8125
2116,11672.52734375
2117,13356.701171875
2118,8494.814453125
2119,5877.91064453125
2120,5526.88916015625
2121,11677.58203125
2122,11672.126953125
2123,8398.8232421875
2124,9647.2236328125
2125,10151.6455078125
2126,6432.43115234375
2127,4657.21337890625
2128,11611.3134765625
2129,7782.74658203125
2130,7385.22802734375
2131,7358.3759765625
2132,3830.78955078125
2133,13099.751953125
2134,6401.033203125
2135,6526.14404296875
2136,5235.8056640625
2137,5946.8857421875
2138,7724.9208984375
2139,11090.39453125
2140,6800.03466796875
2141,5493.388671875
2142,5447.2060546875
2143,4578.55712890625
2144,3387.5087890625
2145,7845.1796875
2146,18080.19140625
2147,5806.095703125
2148,6175.447265625
2149,7825.37548828125
2150,6102.3310546875
2151,6175.9296875
2152,5290.451171875
2153,4937.44873046875
2154,8322.8984375
2155,7653.48876953125
2156,5136.5693359375
2157,9864.8125
2158,7464.5302734375
2159,5240.2578125
2160,8995.4267578125
2161,8867.8935546875
2162,10444.23828125
2163,6933.30029296875
2164,8594.140625
2165,5628.58935546875
2166,5807.07568359375
2167,16216.19921875
2168,10575.0966796875
2169,6689.6669921875
2170,6373.8544921875
2171,5354.3466796875
2172,6492.48046875
2173,5242.4873046875
2174,10442.5546875
2175,5944.2373046875
2176,6457.9189453125
2177,7407.1748046875
2178,5332.923828125
2179,7580.43212890625
2180,8975.26171875
2181,8180.5732421875
2182,7851.36279296875
2183,5108.2548828125
2184,6442.63623046875
2185,7269.0439453125
2186,10648.56640625
2187,9955.01953125
2188,7535.341796875
2189,5372.0419921875
2190,8449.4345703125
2191,7020.6552734375
2192,4727.14599609375
2193,8432.78515625
2194,8049.49072265625
2195,7711.99365234375
2196,6706.8212890625
2197,7251.66943359375
2198,7300.26220703125
2199,6450.6298828125
2200,7268.3369140625
2201,7083.046875
2202,7482.1435546875
2203,10172.4453125
2204,6383.9970703125
2205,5597.06640625
2206,13375.30078125
2207,7163.6875
2208,4194.921875
2209,9386.9970703125
2210,9242.41015625
2211,12807.7626953125
2212,5395.8037109375
2213,6382.451171875
2214,7053.41015625
2215,8418.3515625
2216,6934.49072265625
2217,9282.4208984375
2218,3926.186767578125
2219,7249.166015625
2220,6895.1162109375
2221,6691.115234375
2222,5827.16162109375
2223,7884.14111328125
2224,10248.287109375
2225,6110.32763671875
2226,9856.921875
2227,7786.5556640625
2228,9599.92578125
2229,4712.01953125
2230,7703.22314453125
2231,7401.31298828125
2232,8464.1142578125
2233,8789.3134765625
2234,4678.77783203125
2235,8507.537109375
2236,8176.5947265625
2237,8320.7158203125
2238,4934.02099609375
