Id,Sales
1416,7389.568359375
1417,7118.59716796875
1418,5508.126953125
1419,4925.091796875
1420,5167.3818359375
1421,10416.591796875
1422,9537.1650390625
1423,6856.0302734375
1424,15581.681640625
1425,6018.36376953125
1426,5456.27490234375
1427,6137.90478515625
1428,8649.1787109375
1429,10276.447265625
1430,6688.68408203125
1431,8041.41796875
1432,8009.92578125
1433,8512.650390625
1434,6229.10986328125
1435,5746.2509765625
1436,5219.55517578125
1437,5155.806640625
1438,4303.9521484375
1439,5354.42333984375
1440,9010.7724609375
1441,16440.287109375
1442,6999.6201171875
1443,5193.0458984375
1444,7495.1220703125
1445,4143.701171875
1446,6076.958984375
1447,4395.3955078125
1448,9386.8896484375
1449,6589.61962890625
1450,6122.5205078125
1451,12889.3515625
1452,12607.4853515625
1453,5694.205078125
1454,6871.04150390625
1455,3927.280517578125
1456,5853.3046875
1457,5706.1826171875
1458,8882.7158203125
1459,5149.869140625
1460,4435.29736328125
1461,6031.9267578125
1462,5598.6044921875
1463,7097.2548828125
1464,6689.46875
1465,3770.433349609375
1466,7141.1748046875
1467,7965.494140625
1468,8021.0341796875
1469,4827.9150390625
1470,4964.9541015625
1471,7692.18798828125
1472,4865.30126953125
1473,9904.455078125
1474,4801.42041015625
1475,4928.921875
1476,6921.08349609375
1477,6114.00048828125
1478,5248.15625
1479,5917.62109375
1480,7315.42919921875
1481,9670.955078125
1482,9786.318359375
1483,5860.1982421875
1484,4001.505615234375
1485,5927.642578125
1486,6678.267578125
1487,4850.89892578125
1488,6554.541015625
1489,6025.3251953125
1490,11985.630859375
1491,7625.82861328125
1492,5991.47802734375
1493,8158.654296875
1494,4806.396484375
1495,9467.77734375
1496,5774.61962890625
1497,13040.2041015625
1498,6483.43310546875
1499,5747.06787109375
1500,5300.27001953125
1501,3861.479736328125
1502,7799.36279296875
1503,18685.04296875
1504,5056.40283203125
1505,4918.66455078125
1506,9652.15625
1507,6544.9765625
1508,7227.50146484375
1509,8168.97900390625
1510,5854.052734375
1511,5525.7822265625
1512,4868.43017578125
1513,9762.9365234375
1514,6408.3271484375
1515,7041.32421875
1516,7320.25244140625
1517,5233.79345703125
1518,7198.11181640625
1519,5526.9365234375
1520,4165.80419921875
1521,8764.509765625
1522,8346.3095703125
1523,5034.9130859375
1524,7563.89990234375
1525,6682.3583984375
1526,4728.4853515625
1527,9497.8681640625
1528,6398.98828125
1529,8050.634765625
1530,4660.1953125
1531,5303.76953125
1532,7275.4326171875
1533,4009.533203125
1534,8029.28564453125
1535,4520.56103515625
1536,6397.6884765625
1537,5032.435546875
1538,6015.3505859375
1539,6326.65869140625
1540,6833.93701171875
1541,7218.41455078125
1542,7940.2275390625
1543,6045.3818359375
1544,7465.40576171875
1545,7235.4541015625
1546,8715.044921875
1547,9899.1005859375
1548,6508.7939453125
1549,3468.0302734375
1550,6083.5478515625
1551,7275.4326171875
1552,4492.87646484375
1553,11395.6630859375
1554,5975.44091796875
1555,7503.6767578125
1556,10330.2890625
1557,6421.84375
1558,4513.6240234375
1559,11828.3359375
1560,10068.7568359375
1561,5576.5712890625
1562,8655.9462890625
1563,9175.9892578125
1564,5863.62548828125
1565,5425.939453125
1566,6861.7548828125
1567,6124.4365234375
1568,6029.43017578125
1569,7236.31689453125
1570,5027.29736328125
1571,6198.29052734375
1572,7436.32568359375
1573,6745.0498046875
1574,8053.5224609375
1575,5907.5205078125
1576,6480.5703125
1577,3893.15478515625
1578,8241.0234375
1579,7298.6328125
1580,5751.916015625
1581,6965.85986328125
1582,7393.544921875
1583,9254.50390625
1584,5757.5751953125
1585,5197.2138671875
1586,6045.95849609375
1587,7367.06982421875
1588,6809.97216796875
1589,4799.78564453125
1590,4504.8837890625
1591,8817.22265625
1592,7530.2978515625
1593,5695.13916015625
1594,7638.2255859375
1595,6515.6328125
1596,7440.56103515625
1597,5084.1484375
1598,3790.46630859375
1599,7324.142578125
1600,6521.6328125
1601,6388.072265625
1602,9661.8828125
1603,9032.4560546875
1604,5070.8154296875
1605,8532.5654296875
1606,4206.87548828125
1607,3546.153076171875
1608,7433.94287109375
1609,12199.708984375
1610,8154.53076171875
1611,7372.29248046875
1612,4845.99658203125
1613,7112.4208984375
1614,8747.998046875
1615,6101.49267578125
1616,8173.85791015625
1617,5566.91455078125
1618,4639.66796875
1619,5362.2021484375
1620,5496.10888671875
1621,5872.8779296875
1622,4977.0498046875
1623,4768.7939453125
1624,4665.61279296875
1625,7638.880859375
1626,7328.52392578125
1627,5862.4287109375
1628,6148.6689453125
1629,6671.423828125
1630,5606.11767578125
1631,5891.84814453125
1632,9254.84765625
1633,7632.56689453125
1634,6047.49267578125
1635,3957.69775390625
1636,11500.3828125
1637,6345.2236328125
1638,5716.958984375
1639,8731.068359375
1640,7555.240234375
1641,7476.978515625
1642,5833.373046875
1643,7567.49365234375
1644,9123.384765625
1645,12614.3291015625
1646,4992.88427734375
1647,4763.18408203125
1648,5408.21630859375
1649,6422.9404296875
1650,5626.68359375
1651,8360.3955078125
1652,8686.1162109375
1653,6066.2509765625
1654,4254.8203125
1655,6030.5859375
1656,8195.2236328125
1657,5273.30615234375
1658,7122.14892578125
1659,4205.8603515625
1660,7448.8193359375
1661,7848.1357421875
1662,7555.39892578125
1663,8921.81640625
1664,6336.484375
1665,4529.49169921875
1666,6139.26318359375
1667,7959.98779296875
1668,8360.427734375
1669,7622.9052734375
1670,7794.2685546875
1671,6318.541015625
1672,4485.318359375
1673,9790.4912109375
1674,4699.7294921875
1675,11114.357421875
1676,6118.03125
1677,4553.50439453125
1678,6634.06787109375
1679,6078.80859375
1680,7691.2197265625
1681,9596.6943359375
1682,4109.7060546875
1683,4756.591796875
1684,7088.97412109375
1685,9224.884765625
1686,10732.3984375
1687,5858.6611328125
1688,6562.91748046875
1689,6872.92919921875
1690,6191.08203125
1691,5486.70703125
1692,9803.9658203125
1693,8328.322265625
1694,11788.3779296875
1695,4639.119140625
1696,5883.525390625
1697,10030.818359375
1698,7828.77978515625
1699,5413.7392578125
1700,9783.8076171875
1701,7033.13525390625
1702,5426.86083984375
1703,5257.490234375
1704,4922.701171875
1705,5256.1064453125
1706,6408.8466796875
1707,5254.72802734375
1708,5200.1689453125
1709,9367.740234375
1710,6479.50146484375
1711,19977.56640625
1712,6440.3935546875
1713,4893.14208984375
1714,9110.359375
1715,11386.482421875
1716,7450.0556640625
1717,8579.46484375
1718,6815.66455078125
1719,8684.5751953125
1720,8974.59375
1721,5530.26416015625
1722,6658.48681640625
1723,7940.62109375
1724,10104.755859375
1725,8472.0048828125
1726,10137.55859375
1727,6763.8037109375
1728,5483.462890625
1729,6223.55078125
1730,11177.56640625
1731,12458.203125
1732,11839.7021484375
1733,9640.7939453125
1734,5983.134765625
1735,6372.845703125
1736,5266.86669921875
1737,9875.72265625
1738,12746.7705078125
1739,10511.1728515625
1740,6843.0361328125
1741,5571.09521484375
1742,5264.3955078125
1743,6902.953125
1744,12598.025390625
1745,8172.64990234375
1746,5410.84814453125
1747,6003.4052734375
1748,9019.181640625
1749,4490.1943359375
1750,8760.83203125
1751,4817.4677734375
1752,7157.06982421875
1753,7864.0888671875
1754,6117.3486328125
1755,9195.833984375
1756,8246.3779296875
1757,5304.25537109375
1758,8750.744140625
1759,7573.37841796875
1760,13039.880859375
1761,6989.6396484375
1762,9950.40625
1763,7766.958984375
1764,10816.1796875
1765,7734.4609375
1766,11766.798828125
1767,5580.4453125
1768,6033.43994140625
1769,7484.1494140625
1770,6294.84033203125
1771,10372.9794921875
1772,8851.1455078125
1773,6864.50390625
1774,8807.322265625
1775,8148.6298828125
1776,11820.4873046875
1777,4828.17724609375
1778,15467.642578125
1779,5515.17724609375
1780,7524.568359375
1781,9616.40234375
1782,5679.1748046875
1783,7336.251953125
1784,7625.646484375
1785,8988.9345703125
1786,6086.7109375
1787,6458.45458984375
1788,9338.3115234375
1789,8870.3974609375
1790,8084.8154296875
1791,5924.8271484375
1792,8409.3720703125
1793,13488.802734375
1794,7846.10009765625
1795,5192.615234375
1796,7584.669921875
1797,7038.63134765625
1798,6958.8603515625
1799,8786.7734375
1800,4756.46484375
1801,8945.802734375
1802,7391.8310546875
1803,8365.5087890625
1804,8075.86767578125
1805,5576.0078125
1806,7002.177734375
1807,5707.85400390625
1808,9760.5625
1809,10720.5
1810,5979.31787109375
1811,5085.642578125
1812,7842.42626953125
1813,6934.3056640625
1814,6748.3447265625
1815,9252.5888671875
1816,8354.544921875
1817,9251.9794921875
1818,6459.37890625
1819,5339.81591796875
1820,7881.953125
1821,8972.84765625
1822,9317.3154296875
1823,9265.3232421875
1824,9289.205078125
1825,6806.19921875
1826,9711.0234375
1827,7092.9169921875
1828,8836.771484375
1829,10726.197265625
1830,7665.69677734375
1831,12380.0166015625
1832,9535.6728515625
1833,9251.0625
1834,6585.62353515625
1835,8768.5810546875
1836,9006.673828125
1837,8130.23828125
1838,4932.33203125
1839,6320.3251953125
1840,9707.115234375
1841,7772.865234375
1842,5097.609375
1843,10787.126953125
1844,8143.36181640625
1845,7325.84033203125
1846,6740.759765625
1847,6444.2158203125
1848,9095.0869140625
1849,8082.96484375
1850,8074.3349609375
1851,6571.5556640625
1852,8052.67724609375
1853,8029.4921875
1854,4636.36767578125
1855,8477.1220703125
1856,5973.8681640625
1857,10123.2578125
1858,9229.28515625
1859,7690.302734375
1860,13166.42578125
1861,6132.9482421875
1862,5789.041015625
1863,12421.1875
1864,7552.44482421875
1865,9438.501953125
1866,9245.064453125
1867,5681.75390625
1868,7278.50048828125
1869,6510.7060546875
1870,9983.982421875
1871,13485.111328125
1872,7070.1005859375
1873,3771.969482421875
1874,5411.97314453125
1875,9882.638671875
1876,10715.4404296875
1877,7342.95849609375
1878,8483.8759765625
1879,5536.77734375
1880,6625.9921875
1881,3870.407958984375
1882,6060.53125
1883,6670.70458984375
1884,8388.0
1885,8959.267578125
1886,9318.177734375
1887,9831.1767578125
1888,10179.5205078125
1889,8574.7685546875
1890,5592.51953125
1891,11668.2197265625
1892,13151.490234375
1893,6914.5048828125
1894,9304.7939453125
1895,5949.359375
1896,7629.1025390625
1897,4773.33154296875
1898,8840.8525390625
1899,5806.3447265625
1900,10712.947265625
1901,8190.01220703125
1902,9882.044921875
1903,9228.052734375
1904,5788.0693359375
1905,10868.81640625
1906,21979.76171875
1907,12373.689453125
1908,7042.7880859375
1909,3493.138427734375
1910,6948.8779296875
1911,10688.880859375
1912,6797.29833984375
1913,13998.177734375
1914,20067.048828125
1915,4557.67626953125
1916,6691.81103515625
1917,9023.7841796875
1918,5593.6025390625
1919,10042.076171875
1920,7825.97265625
1921,8824.029296875
1922,4109.78076171875
1923,8145.57568359375
1924,7655.35791015625
1925,8820.1923828125
1926,11336.2470703125
1927,6966.77001953125
1928,6412.4853515625
1929,8435.7294921875
1930,6523.7666015625
1931,6202.09326171875
1932,9420.119140625
1933,6653.8525390625
1934,7159.828125
1935,9194.1767578125
1936,7729.13671875
1937,6387.767578125
1938,9057.2666015625
1939,8671.74609375
1940,9494.76171875
1941,7764.86279296875
1942,8432.65625
1943,6143.22265625
1944,4406.68017578125
1945,7448.13720703125
1946,7714.193359375
1947,6460.13037109375
1948,5446.6240234375
1949,11047.33203125
1950,8797.591796875
1951,11232.9150390625
1952,8292.8193359375
1953,6622.4033203125
1954,6109.63427734375
1955,5057.3623046875
1956,11779.0048828125
1957,5516.45556640625
1958,8994.388671875
1959,16993.798828125
1960,8656.5244140625
1961,7797.1982421875
1962,5216.130859375
1963,5409.263671875
1964,8679.3994140625
1965,4679.8134765625
1966,7154.3740234375
1967,11746.2236328125
1968,5916.080078125
1969,18011.951171875
1970,15968.703125
1971,5851.9814453125
1972,8263.0849609375
1973,6684.6728515625
1974,7850.75634765625
1975,6422.14404296875
1976,14112.173828125
1977,8470.2919921875
1978,10511.1728515625
1979,5515.05615234375
1980,9150.90625
1981,5964.7353515625
1982,10966.080078125
1983,8070.39306640625
1984,7423.06689453125
1985,7494.013671875
1986,6842.46826171875
1987,9595.953125
1988,10741.6767578125
1989,6960.77880859375
1990,11819.4609375
1991,7507.96484375
1992,11085.1064453125
1993,6457.30908203125
1994,6157.0791015625
1995,5814.49169921875
1996,11432.044921875
1997,7177.03076171875
1998,8950.9150390625
1999,8084.005859375
2000,10550.796875
2001,5748.74560546875
2002,10169.3701171875
2003,7828.9365234375
2004,4733.68408203125
2005,17000.412109375
2006,19097.037109375
2007,8299.837890625
2008,8834.7578125
2009,10841.8037109375
2010,12722.2001953125
2011,13065.775390625
2012,6919.64453125
2013,9557.716796875
2014,6630.77197265625
2015,10043.033203125
2016,4879.587890625
2017,7023.3076171875
2018,5976.478515625
2019,6346.78515625
2020,8838.5166015625
2021,6277.38623046875
2022,5460.01318359375
2023,7835.4658203125
2024,5056.412109375
2025,5658.29248046875
2026,7012.69140625
2027,7693.50146484375
2028,10915.876953125
2029,10435.087890625
2030,8302.4111328125
2031,7359.79345703125
2032,7103.90576171875
2033,12935.458984375
2034,9517.509765625
2035,6659.458984375
2036,5782.1923828125
2037,9327.3623046875
2038,5311.7490234375
2039,7901.109375
2040,4042.14111328125
2041,6423.8291015625
2042,9278.951171875
2043,6833.6630859375
2044,5976.455078125
2045,10112.09375
2046,10932.4013671875
2047,13907.9521484375
2048,6908.083984375
2049,11406.1015625
2050,3886.28662109375
2051,6438.083984375
2052,7366.7392578125
2053,4840.37890625
2054,9365.5517578125
2055,5995.35400390625
2056,6036.404296875
2057,10714.6943359375
2058,12498.453125
2059,8670.76171875
2060,6580.0478515625
2061,6102.21435546875
2062,10668.001953125
2063,8440.1552734375
2064,7314.50146484375
2065,5916.98876953125
2066,8235.248046875
2067,11644.1171875
2068,5401.15380859375
2069,7637.4384765625
2070,8991.4296875
2071,9855.4833984375
2072,15829.5029296875
2073,5408.201171875
2074,15542.2314453125
2075,8273.060546875
2076,5523.56396484375
2077,4206.12109375
2078,7434.2119140625
2079,7313.09228515625
2080,6613.4716796875
2081,7657.994140625
2082,6046.8525390625
2083,5254.021484375
2084,7974.96630859375
2085,4382.88134765625
2086,9198.9658203125
2087,8188.76220703125
2088,9283.6689453125
2089,10423.568359375
2090,6020.1376953125
2091,11108.369140625
2092,8150.85302734375
2093,6256.4052734375
2094,6486.705078125
2095,5833.0224609375
2096,12361.751953125
2097,7443.83349609375
2098,6306.529296875
2099,8530.978515625
2100,10007.9697265625
2101,8346.1982421875
2102,8146.10400390625
2103,10572.15234375
2104,6282.759765625
2105,6218.98779296875
2106,6818.93505859375
2107,10256.8828125
2108,7584.89453125
2109,7278.625
2110,6364.869140625
2111,5574.0078125
2112,4876.10302734375
2113,5563.63427734375
2114,9375.580078125
2115,10062.1708984375
2116,12340.9609375
2117,13260.2353515625
2118,8899.37890625
2119,6318.86669921875
2120,5927.9423828125
2121,12753.591796875
2122,12717.431640625
2123,8574.923828125
2124,10255.5419921875
2125,10723.6298828125
2126,6601.6923828125
2127,4837.96923828125
2128,13001.2099609375
2129,7792.9677734375
2130,7569.3056640625
2131,7971.31591796875
2132,3630.929443359375
2133,13066.4228515625
2134,6956.1796875
2135,6614.064453125
2136,5667.4697265625
2137,6290.8125
2138,8001.984375
2139,10342.87890625
2140,7332.2646484375
2141,6081.638671875
2142,5326.3759765625
2143,4776.0595703125
2144,3475.734130859375
2145,8371.0400390625
2146,19353.529296875
2147,5705.32861328125
2148,6732.48388671875
2149,7933.119140625
2150,6309.16455078125
2151,6187.0439453125
2152,5735.16845703125
2153,4915.6533203125
2154,8740.80078125
2155,8076.3916015625
2156,5274.095703125
2157,10836.4384765625
2158,7127.1572265625
2159,5452.216796875
2160,9978.099609375
2161,9371.001953125
2162,11024.775390625
2163,6890.3564453125
2164,8723.4609375
2165,6098.6181640625
2166,5784.35498046875
2167,16571.736328125
2168,11217.990234375
2169,7092.58544921875
2170,6108.89404296875
2171,5606.8662109375
2172,6981.02490234375
2173,5376.4609375
2174,10861.365234375
2175,5958.86083984375
2176,6601.9755859375
2177,7796.0830078125
2178,5614.166015625
2179,8105.6318359375
2180,8997.314453125
2181,8616.8681640625
2182,8345.0595703125
2183,5151.603515625
2184,7036.15478515625
2185,7617.15625
2186,10899.91796875
2187,10723.640625
2188,8107.71923828125
2189,5598.0224609375
2190,9335.3818359375
2191,6952.0869140625
2192,5054.82568359375
2193,8972.1552734375
2194,8721.2392578125
2195,8033.65966796875
2196,6729.15185546875
2197,7688.4619140625
2198,8077.31591796875
2199,6619.8330078125
2200,7767.0625
2201,7784.736328125
2202,6853.3955078125
2203,11058.2109375
2204,6703.431640625
2205,5723.01513671875
2206,13902.0771484375
2207,7173.2255859375
2208,4363.74560546875
2209,9581.72265625
2210,9775.83203125
2211,12493.2451171875
2212,5561.5810546875
2213,6575.22314453125
2214,7548.138671875
2215,8801.3681640625
2216,7382.5517578125
2217,9432.642578125
2218,4136.498046875
2219,6842.8466796875
2220,7237.9111328125
2221,6964.962890625
2222,5794.83642578125
2223,8399.0791015625
2224,10371.951171875
2225,6133.8369140625
2226,9642.9091796875
2227,7768.0849609375
2228,10188.49609375
2229,4907.45458984375
