Id,Sales
1418,5511.443359375
1419,4856.4453125
1420,5029.61865234375
1421,10390.396484375
1422,9805.6396484375
1423,6451.5712890625
1424,14856.50390625
1425,6390.400390625
1426,5331.37255859375
1427,6444.12353515625
1428,8494.8798828125
1429,10594.662109375
1430,7055.7314453125
1431,7833.2763671875
1432,7992.328125
1433,7619.48876953125
1434,6405.51611328125
1435,5764.0205078125
1436,5377.1787109375
1437,5392.490234375
1438,4297.5439453125
1439,5657.91455078125
1440,8987.314453125
1441,17608.564453125
1442,6879.763671875
1443,5214.68798828125
1444,7879.818359375
1445,4162.26513671875
1446,6222.2392578125
1447,4330.3740234375
1448,9148.6630859375
1449,6528.142578125
1450,6162.1552734375
1451,13414.6865234375
1452,11831.08984375
1453,5890.20166015625
1454,6925.177734375
1455,3915.486328125
1456,5689.61181640625
1457,5654.29443359375
1458,8409.0673828125
1459,5054.1220703125
1460,4520.3544921875
1461,6211.7431640625
1462,5600.724609375
1463,7173.177734375
1464,6957.34716796875
1465,3501.195068359375
1466,6994.474609375
1467,7770.7158203125
1468,8085.2548828125
1469,4983.96728515625
1470,4975.20361328125
1471,7658.95849609375
1472,4926.16796875
1473,9873.70703125
1474,4962.5439453125
1475,4920.22705078125
1476,6854.96484375
1477,6368.87744140625
1478,4973.8701171875
1479,6272.40673828125
1480,7509.97021484375
1481,9681.2177734375
1482,10563.67578125
1483,5876.6494140625
1484,3915.011962890625
1485,6001.853515625
1486,6716.20556640625
1487,4901.4013671875
1488,6538.7802734375
1489,6059.0517578125
1490,11938.865234375
1491,7777.396484375
1492,6031.564453125
1493,7822.3310546875
1494,4835.80078125
1495,9221.26953125
1496,5937.6923828125
1497,13738.21484375
1498,6474.6826171875
1499,5685.1796875
1500,5375.05078125
1501,3867.10498046875
1502,7832.775390625
1503,18599.666015625
1504,4953.6435546875
1505,4989.908203125
1506,9727.5234375
1507,6656.39794921875
1508,7197.150390625
1509,8166.58740234375
1510,6274.7822265625
1511,5421.9814453125
1512,4763.05712890625
1513,9654.310546875
1514,6206.0048828125
1515,7202.16357421875
1516,7180.90625
1517,5229.3671875
1518,7138.3486328125
1519,5535.24072265625
1520,4261.55908203125
1521,8534.974609375
1522,7988.73046875
1523,4941.72216796875
1524,7414.85107421875
1525,7040.5380859375
1526,4660.515625
1527,9548.2138671875
1528,6243.8623046875
1529,7983.96240234375
1530,4556.37646484375
1531,5397.82666015625
1532,7192.5048828125
1533,4115.9794921875
1534,7766.7216796875
1535,4819.283203125
1536,6235.92236328125
1537,4903.19677734375
1538,5885.310546875
1539,6352.66650390625
1540,6877.171875
1541,7088.6767578125
1542,8056.26513671875
1543,6036.306640625
1544,7542.31640625
1545,7049.37451171875
1546,9256.7021484375
1547,9684.7177734375
1548,6432.5595703125
1549,3401.2578125
1550,6167.041015625
1551,7386.90478515625
1552,4723.77880859375
1553,11256.154296875
1554,5885.60205078125
1555,7572.2734375
1556,10844.73046875
1557,6275.458984375
1558,4680.1796875
1559,11977.3916015625
1560,10155.3359375
1561,5555.60009765625
1562,9137.4833984375
1563,9374.810546875
1564,5892.263671875
1565,5440.6005859375
1566,6917.380859375
1567,5964.6728515625
1568,6129.7724609375
1569,7101.62255859375
1570,5139.8779296875
1571,6332.5693359375
1572,7707.228515625
1573,6693.0048828125
1574,8659.0673828125
1575,5882.9755859375
1576,6769.42529296875
1577,3813.78369140625
1578,7973.35400390625
1579,7141.822265625
1580,5736.716796875
1581,7016.2978515625
1582,7643.8662109375
1583,9314.0546875
1584,5795.42236328125
1585,5443.43505859375
1586,6190.4970703125
1587,7210.42529296875
1588,7027.234375
1589,4668.34619140625
1590,4541.5234375
1591,8783.0869140625
1592,7078.3193359375
1593,5932.09375
1594,7947.96337890625
1595,6402.8408203125
1596,7680.53857421875
1597,5140.1328125
1598,3767.470947265625
1599,7199.25830078125
1600,6452.37744140625
1601,6733.1708984375
1602,9906.3828125
1603,9392.666015625
1604,4971.33251953125
1605,8455.1982421875
1606,4343.9189453125
1607,3416.202880859375
1608,7360.41845703125
1609,12316.5263671875
1610,7864.013671875
1611,7544.640625
1612,5002.84765625
1613,7347.2529296875
1614,9513.453125
1615,6512.4267578125
1616,8117.251953125
1617,5623.142578125
1618,4543.97607421875
1619,5650.4453125
1620,5490.5126953125
1621,6216.59765625
1622,5193.5517578125
1623,5058.95947265625
1624,4542.970703125
1625,7658.8486328125
1626,7668.607421875
1627,5820.58984375
1628,6081.69677734375
1629,6845.6669921875
1630,5753.79248046875
1631,5789.908203125
1632,8959.8408203125
1633,7706.27294921875
1634,5722.4912109375
1635,4101.1220703125
1636,12282.54296875
1637,6337.45751953125
1638,5801.46728515625
1639,8915.7080078125
1640,8098.20556640625
1641,7512.95068359375
1642,5971.65185546875
1643,7426.1611328125
1644,9703.9775390625
1645,14666.458984375
1646,5249.4375
1647,5096.15087890625
1648,5229.84619140625
1649,6625.59423828125
1650,5732.55419921875
1651,8636.10546875
1652,8569.283203125
1653,6262.943359375
1654,4374.798828125
1655,6233.40087890625
1656,7670.58203125
1657,5155.8359375
1658,7418.5224609375
1659,4139.892578125
1660,7575.1123046875
1661,8061.31494140625
1662,7770.767578125
1663,9421.9609375
1664,6460.296875
1665,4401.9365234375
1666,6150.5634765625
1667,7690.28076171875
1668,8329.4658203125
1669,7798.19482421875
1670,7813.5693359375
1671,6611.6552734375
1672,4485.93896484375
1673,9763.375
1674,4602.798828125
1675,10846.955078125
1676,5988.9697265625
1677,4708.0927734375
1678,6762.984375
1679,6433.1982421875
1680,7499.3837890625
1681,9101.162109375
1682,4073.280517578125
1683,4648.1201171875
1684,7676.19580078125
1685,9507.666015625
1686,10646.3525390625
1687,5652.18603515625
1688,6008.3203125
1689,7020.521484375
1690,6262.37548828125
1691,5795.7763671875
1692,9786.4208984375
1693,8373.7626953125
1694,11642.0966796875
1695,4589.22119140625
1696,5981.3828125
1697,9779.041015625
1698,7783.69677734375
1699,5561.533203125
1700,9799.955078125
1701,6988.8330078125
1702,5506.1943359375
1703,5258.8896484375
1704,5118.892578125
1705,5216.99169921875
1706,6428.033203125
1707,5392.27392578125
1708,5333.4833984375
1709,9655.01953125
1710,6570.92236328125
1711,20405.947265625
1712,6824.8955078125
1713,4712.1455078125
1714,8720.5078125
1715,10814.416015625
1716,7064.54638671875
1717,7755.4404296875
1718,6212.009765625
1719,8324.6611328125
1720,8801.85546875
1721,5624.63916015625
1722,6504.9150390625
1723,7415.37451171875
1724,9395.15625
1725,7990.54443359375
1726,9235.3876953125
1727,6678.6181640625
1728,5096.4765625
1729,6027.595703125
1730,10811.9404296875
1731,11957.09765625
1732,11882.31640625
1733,8879.9794921875
1734,6008.8876953125
1735,6105.0322265625
1736,4810.29541015625
1737,9063.0126953125
1738,12176.30859375
1739,9650.2509765625
1740,6834.869140625
1741,6004.35595703125
1742,4707.76953125
1743,6437.62353515625
1744,12175.3330078125
1745,7470.87646484375
1746,5667.85888671875
1747,6040.71875
1748,8510.6455078125
1749,4146.1845703125
1750,8126.40087890625
1751,4841.81494140625
1752,6858.005859375
1753,7465.52001953125
1754,5949.841796875
1755,8530.02734375
1756,7736.6005859375
1757,5118.05322265625
1758,8232.185546875
1759,7253.48876953125
1760,11725.2255859375
1761,6393.52783203125
1762,9433.72265625
1763,7031.41162109375
1764,10635.796875
1765,7241.6611328125
1766,11377.4833984375
1767,5656.4736328125
1768,5638.7294921875
1769,7174.43701171875
1770,5967.38671875
1771,9632.92578125
1772,8439.0849609375
1773,6593.40478515625
1774,8209.9951171875
1775,7413.1611328125
1776,11456.84375
1777,4593.298828125
1778,14696.4375
1779,5706.16650390625
1780,6934.78173828125
1781,9216.0205078125
1782,5679.0498046875
1783,7237.0
1784,7218.09765625
1785,8434.087890625
1786,5909.3408203125
1787,6088.16259765625
1788,8412.7734375
1789,8261.115234375
1790,8152.5322265625
1791,5606.283203125
1792,7653.22607421875
1793,11692.3271484375
1794,7118.373046875
1795,4825.92138671875
1796,7252.01513671875
1797,6238.611328125
1798,6587.677734375
1799,7967.8193359375
1800,4471.58447265625
1801,8612.2587890625
1802,6846.77685546875
1803,7811.7138671875
1804,7137.10302734375
1805,5220.3017578125
1806,6659.56640625
1807,5759.349609375
1808,8967.40625
1809,10311.56640625
1810,5466.10986328125
1811,5092.92431640625
1812,7216.9482421875
1813,6395.7724609375
1814,6478.759765625
1815,8614.0166015625
1816,7624.8466796875
1817,8521.7490234375
1818,6262.8896484375
1819,5025.3125
1820,7403.21923828125
1821,8240.677734375
1822,8768.0546875
1823,8770.48046875
1824,8625.2060546875
1825,6431.36962890625
1826,9037.5224609375
1827,7024.6474609375
1828,8797.44921875
1829,9823.978515625
1830,7304.56640625
1831,11757.6005859375
1832,8610.353515625
1833,8854.7763671875
1834,6360.77880859375
1835,7998.1767578125
1836,8883.90234375
1837,7738.79248046875
1838,4605.37255859375
1839,5987.4736328125
1840,8987.7685546875
1841,7447.7041015625
1842,5083.72216796875
1843,10198.7041015625
1844,7369.8037109375
1845,6530.951171875
1846,6346.59765625
1847,6145.3330078125
1848,8652.20703125
1849,7528.03564453125
1850,7808.41357421875
1851,6297.21826171875
1852,7125.75048828125
1853,7385.74951171875
1854,4542.59765625
1855,7835.72705078125
1856,5951.42578125
1857,9514.904296875
1858,8430.7421875
1859,7066.763671875
1860,11842.638671875
1861,6214.87841796875
1862,5316.23974609375
1863,11947.6591796875
1864,7214.30517578125
1865,8947.5
1866,8409.2197265625
1867,5480.6865234375
1868,6770.03857421875
1869,6199.21875
1870,8920.9990234375
1871,13093.01953125
1872,6463.2734375
1873,3642.666015625
1874,5241.97265625
1875,9617.3193359375
1876,10309.4716796875
1877,7113.2216796875
1878,7975.33154296875
1879,5133.728515625
1880,6347.439453125
1881,3702.52734375
1882,5912.1142578125
1883,6288.6591796875
1884,7983.55859375
1885,8474.30859375
1886,7943.234375
1887,8788.9365234375
1888,9607.775390625
1889,7929.72265625
1890,5290.49609375
1891,11038.1904296875
1892,13070.0751953125
1893,6920.357421875
1894,8615.5869140625
1895,5728.21435546875
1896,7090.50244140625
1897,4716.50732421875
1898,8748.9580078125
1899,5937.31884765625
1900,9918.541015625
1901,7602.24072265625
1902,9659.7734375
1903,8848.1826171875
1904,5475.21044921875
1905,10175.841796875
1906,21087.736328125
1907,12185.73046875
1908,6955.244140625
1909,3554.58642578125
1910,6629.7412109375
1911,10435.6748046875
1912,6324.87890625
1913,12947.7529296875
1914,19018.751953125
1915,4201.38134765625
1916,6246.88818359375
1917,8449.0556640625
1918,5512.96826171875
1919,10300.173828125
1920,7702.31201171875
1921,8224.7607421875
1922,3967.6923828125
1923,7724.67041015625
1924,7225.15771484375
1925,8076.869140625
1926,10707.298828125
1927,6485.1650390625
1928,5923.60693359375
1929,7801.1484375
1930,6510.74365234375
1931,5664.2431640625
1932,8559.970703125
1933,6266.74951171875
1934,6797.65478515625
1935,8778.2880859375
1936,7219.591796875
1937,6169.9833984375
1938,8520.15625
1939,8068.76123046875
1940,8709.693359375
1941,6939.55908203125
1942,7914.50439453125
1943,5768.8828125
1944,4169.4814453125
1945,7071.65185546875
1946,7616.0810546875
1947,6472.0771484375
1948,5187.4912109375
1949,10626.4482421875
1950,8385.8798828125
1951,10520.751953125
1952,7761.96728515625
1953,6416.443359375
1954,5853.728515625
1955,4607.9384765625
1956,11056.7138671875
1957,5418.5537109375
1958,8301.9677734375
1959,16349.0048828125
1960,7940.5908203125
1961,7308.748046875
1962,5242.4921875
1963,5218.08154296875
1964,8253.625
1965,4523.67578125
1966,6570.013671875
1967,11167.826171875
1968,5828.80712890625
1969,18427.16015625
1970,15869.4248046875
1971,5493.986328125
1972,7749.57666015625
1973,6113.318359375
1974,7429.236328125
1975,6172.1611328125
1976,12525.6259765625
1977,8158.0859375
1978,10710.392578125
1979,5307.05908203125
1980,8188.26220703125
1981,5318.85693359375
1982,9955.1044921875
1983,7541.201171875
1984,6924.01513671875
1985,7008.0908203125
1986,6300.08984375
1987,8952.2294921875
1988,10174.482421875
1989,6236.38671875
1990,11299.0068359375
1991,6970.146484375
1992,10795.2890625
1993,6112.18701171875
1994,5792.85791015625
1995,5762.85546875
1996,11534.46875
1997,6754.9453125
1998,8245.875
1999,7652.970703125
2000,9911.25
2001,5187.07568359375
2002,9538.638671875
2003,7323.3388671875
2004,4433.2587890625
2005,16214.142578125
2006,18228.01953125
2007,8073.24169921875
2008,8483.9970703125
2009,10840.9248046875
2010,12004.47265625
2011,12192.1826171875
2012,6764.43603515625
2013,8867.2587890625
2014,6240.40283203125
2015,9408.0068359375
2016,4590.8896484375
2017,7067.154296875
2018,5711.69921875
2019,6115.04443359375
2020,8401.8359375
2021,5993.49609375
2022,5685.2880859375
2023,7369.03759765625
2024,4609.32763671875
2025,5361.51171875
2026,6594.455078125
2027,7613.84375
2028,10098.9462890625
2029,9122.888671875
2030,7739.83349609375
2031,6863.21435546875
2032,6339.93017578125
2033,12049.564453125
2034,9031.7578125
2035,6497.88916015625
2036,5374.26611328125
2037,8618.97265625
2038,4907.83837890625
2039,7487.4833984375
2040,3801.347412109375
2041,6243.076171875
2042,9128.224609375
2043,6424.9130859375
2044,5974.927734375
2045,9182.8974609375
2046,10187.0576171875
2047,12949.111328125
2048,6588.80908203125
2049,10344.0126953125
2050,3720.72998046875
2051,5978.7529296875
2052,6821.31591796875
2053,4933.24462890625
2054,8714.2548828125
2055,5956.638671875
2056,5653.8359375
2057,9934.494140625
2058,12875.73828125
2059,8381.1298828125
2060,6124.4833984375
2061,5907.89208984375
2062,9216.802734375
2063,7683.33056640625
2064,7230.6728515625
2065,5658.2490234375
2066,7811.2294921875
2067,11590.302734375
2068,5238.75341796875
2069,7234.025390625
2070,8455.1982421875
2071,9243.2041015625
2072,15291.3935546875
2073,5361.3994140625
2074,15053.7470703125
2075,7580.8369140625
2076,5437.140625
2077,4126.24365234375
2078,7216.89306640625
2079,6961.34326171875
2080,6237.55859375
2081,7052.2734375
2082,5470.01123046875
2083,5033.755859375
2084,7548.82958984375
2085,4177.94189453125
2086,8392.9208984375
2087,7784.89990234375
2088,8744.3857421875
2089,9519.8701171875
2090,6086.49609375
2091,10560.935546875
2092,7187.09375
2093,5769.455078125
2094,6400.734375
2095,5641.5322265625
2096,11851.5537109375
2097,6949.017578125
2098,5989.9521484375
2099,8209.619140625
2100,9556.2587890625
2101,7895.21826171875
2102,7544.388671875
2103,9679.47265625
2104,5883.1044921875
2105,5834.0302734375
2106,6603.3046875
2107,9340.466796875
2108,7315.91796875
2109,6792.2236328125
2110,6204.40087890625
2111,5550.271484375
2112,4635.9697265625
2113,5732.849609375
2114,8660.5126953125
2115,9331.9541015625
2116,11606.2314453125
2117,13087.0517578125
2118,8347.49609375
2119,6266.779296875
2120,5505.28564453125
2121,11722.67578125
2122,11488.181640625
2123,8365.078125
2124,9592.923828125
2125,10093.0341796875
2126,6309.07421875
2127,4642.41259765625
2128,11713.03125
2129,7666.310546875
2130,7204.8359375
2131,7303.5283203125
2132,3684.972900390625
2133,12924.64453125
2134,6319.73486328125
2135,6250.822265625
2136,5231.5927734375
2137,5814.0869140625
2138,7618.87109375
2139,10622.5576171875
2140,6850.81396484375
2141,5439.251953125
2142,5559.5068359375
2143,4670.7158203125
2144,3385.492919921875
2145,7814.08349609375
2146,18539.857421875
2147,5654.49951171875
2148,6044.228515625
2149,7544.58984375
2150,5930.611328125
2151,6101.06787109375
2152,5229.11279296875
2153,4920.4619140625
2154,8222.6982421875
2155,7518.9296875
2156,5060.50390625
2157,10061.4609375
2158,7504.5283203125
2159,5135.330078125
2160,9107.3095703125
2161,8906.1044921875
2162,10560.712890625
2163,6851.859375
2164,8287.1181640625
2165,5697.9267578125
2166,5808.2392578125
2167,15840.9814453125
2168,10416.1552734375
2169,6604.36279296875
2170,6236.66015625
2171,5488.6435546875
2172,6340.05712890625
2173,5199.87646484375
2174,10340.5009765625
2175,5679.591796875
2176,6330.58837890625
2177,7316.259765625
2178,5393.39013671875
2179,7554.33984375
2180,8972.6083984375
2181,8154.29736328125
2182,7854.34375
2183,5033.15087890625
2184,6515.3095703125
2185,7059.09716796875
2186,10550.857421875
2187,10017.7587890625
2188,7464.6015625
2189,5393.400390625
2190,8342.86328125
2191,6803.064453125
2192,4739.5400390625
2193,8423.6689453125
2194,7931.4091796875
2195,7682.23095703125
2196,6361.3974609375
2197,7193.77392578125
2198,7572.779296875
2199,6365.0029296875
2200,7134.80908203125
2201,7202.60986328125
2202,7167.31689453125
2203,10153.669921875
2204,6440.74365234375
2205,5586.32470703125
2206,13106.162109375
2207,7062.1611328125
2208,4200.119140625
2209,9256.2080078125
2210,9072.9072265625
2211,12571.775390625
2212,5348.09912109375
2213,6236.9814453125
2214,7020.01953125
2215,8258.4599609375
2216,7043.00341796875
2217,9074.421875
2218,3859.1708984375
2219,7121.830078125
2220,6763.0810546875
2221,6681.6767578125
2222,5789.587890625
2223,7706.69921875
2224,10402.0673828125
2225,5909.498046875
2226,9937.2802734375
2227,7824.345703125
2228,9644.1689453125
2229,4781.85791015625
2230,7704.927734375
2231,7175.0595703125
2232,8446.1630859375
2233,8986.4140625
