Id,Sales
1357,7085.287380275431
1358,7583.916703208783
1359,8948.353039250935
1360,7405.378286151526
1361,9728.049672529693
1362,5105.265778189405
1363,7304.439412414369
1364,7435.936181446663
1365,6950.218520302384
1366,6014.3175982575685
1367,8741.618735873759
1368,10198.121568748407
1369,6179.757310232629
1370,9549.354416234752
1371,8459.787390845062
1372,10677.107045664074
1373,6042.926372827197
1374,7755.326143859539
1375,7164.491335605719
1376,8694.821295491718
1377,9652.111128856568
1378,5883.406261993408
1379,8771.60889928194
1380,9468.97026955091
1381,8639.697688369812
1382,6470.974852128639
1383,5270.384143705747
1384,9215.241854878515
1385,8052.797891985564
1386,10149.345815975099
1387,8444.015590988296
1388,6833.79607122098
1389,10307.102817662195
1390,7852.818948766457
1391,8207.248410352702
1392,9449.712814916795
1393,6849.895522705067
1394,9211.749104201865
1395,13520.821506318263
1396,9844.745609955951
1397,5888.088758798564
1398,6974.227359734674
1399,5984.881115853611
1400,5177.273876556001
1401,9372.724042668971
1402,7052.486637975902
1403,9887.832625631561
1404,6100.967636729219
1405,8371.83349924917
1406,7702.045877076402
1407,13361.217924392315
1408,6319.689077026525
1409,7119.917770555899
1410,6958.8646958235795
1411,9391.86028778586
1412,6771.428244465718
1413,8577.457559686383
1414,9167.685178455975
1415,11737.233568225769
1416,8602.888613797772
1417,8184.69579702777
1418,7127.863112906549
1419,6108.919662726799
1420,6773.602445823102
1421,13254.600553198099
1422,11201.035776690198
1423,7139.8335175000075
1424,22310.123663820632
1425,7397.47187113587
1426,6570.548835289459
1427,7295.706274604621
1428,10392.28015130783
1429,11677.48954007203
1430,8643.944543378178
1431,8971.326137261101
1432,9527.370781877416
1433,8651.673991036783
1434,7531.269167821083
1435,7236.604341482078
1436,6549.060347175154
1437,6478.444748252159
1438,5737.706251471831
1439,6782.408529807706
1440,10585.125947408063
1441,28166.4785318863
1442,7701.179517900792
1443,6257.013661133777
1444,8341.568465949553
1445,5621.049242344541
1446,7534.067852826817
1447,5325.390687852014
1448,10357.722684879269
1449,7449.124860922258
1450,7394.695555098344
1451,18152.2383150433
1452,13025.363429718811
1453,7778.564503865871
1454,7925.657833529007
1455,5286.513844526611
1456,6955.377086119588
1457,6786.057051120785
1458,10574.60657533087
1459,6267.906759831734
1460,5761.498389077669
1461,6985.849232325224
1462,6946.652430139804
1463,9206.666091483741
1464,7990.930564332751
1465,5144.531784413428
1466,8977.781216907284
1467,9118.754465319358
1468,8874.716575509965
1469,6381.872088746364
1470,6105.699513031637
1471,8734.342248581199
1472,5747.560577774682
1473,12312.211444431136
1474,6819.6444250519935
1475,6374.445985745731
1476,8436.99357921303
1477,7571.757229113788
1478,6353.249615415776
1479,7349.759601589509
1480,8221.063402891148
1481,12090.479369357186
1482,11608.826875600786
1483,7451.679122981632
1484,5614.226111113984
1485,7143.131051933453
1486,9878.2907034119
1487,6434.702168520609
1488,7456.365120692577
1489,7553.613583661617
1490,16008.989417373197
1491,9396.981306246062
1492,7210.372487644228
1493,8082.524151475032
1494,5933.595915206171
1495,10785.01530577739
1496,7157.462730904956
1497,17222.197883524248
1498,8036.650870716095
1499,6975.516399706095
1500,6529.820936331596
1501,5222.2536461904665
1502,8533.010138528525
1503,38600.55137605198
1504,5791.8439670719645
1505,6529.521581440382
1506,11239.388499386983
1507,8309.77546868112
1508,7920.779810050808
1509,9685.762555754354
1510,7543.459733791016
1511,6833.005886098567
1512,6053.393641003153
1513,11134.91703039064
1514,7113.054115883947
1515,8377.541302412934
1516,8754.052741573749
1517,6231.842744516364
1518,8809.390931605012
1519,7054.276507945443
1520,5206.510956318235
1521,10069.457913954695
1522,9082.607710961587
1523,5762.1082876384025
1524,9183.531599483871
1525,8552.366564275419
1526,5981.015150178034
1527,12184.23189309023
1528,7836.321544020308
1529,10277.60257703261
1530,6099.961303906016
1531,6584.5436771521345
1532,7532.108989922298
1533,5454.974128783984
1534,8933.188176954958
1535,5696.739726872091
1536,7852.898968598873
1537,6273.381258765334
1538,6841.291653642438
1539,6743.214980278026
1540,7857.7860310753695
1541,8411.632464172637
1542,9610.795052704852
1543,7149.09283490212
1544,9308.711285168503
1545,7465.1220774869835
1546,10001.970208571185
1547,11404.332526983942
1548,8085.566953648164
1549,5344.630032151101
1550,7128.208658117504
1551,8753.56371257001
1552,6148.918492010312
1553,15735.404470522497
1554,7345.879654656993
1555,9959.61219998616
1556,13787.949073799198
1557,7492.952286449542
1558,5953.109144600339
1559,13353.634868816422
1560,12281.581126420308
1561,7022.764571818337
1562,10516.626717311428
1563,11443.924473687133
1564,7705.826281759271
1565,6685.652343728388
1566,8021.883660344133
1567,6700.260191081101
1568,7011.246166384901
1569,8882.784491479108
1570,6310.09930093167
1571,7782.869932050226
1572,8925.575967097462
1573,7777.376939435901
1574,9699.161477375674
1575,7101.978378070596
1576,8291.47652875067
1577,5320.12742557409
1578,8656.80907112842
1579,8136.03080153581
1580,7025.126400588874
1581,8317.040414817382
1582,8827.740983039357
1583,11441.883340701772
1584,7387.2364259637225
1585,6331.4342217058165
1586,7613.373800751818
1587,8475.696835585819
1588,9196.26456735776
1589,5900.510726670766
1590,5753.581647348444
1591,9819.705418821964
1592,7935.7744443717675
1593,7156.646370647217
1594,9341.841446030667
1595,7943.416811636232
1596,8201.556309079786
1597,6274.410606102758
1598,5489.1994779697
1599,8241.383344448
1600,7864.765658870217
1601,7896.907923205122
1602,11688.817776792435
1603,10123.359500348186
1604,6229.62626573602
1605,10322.441053320585
1606,5163.954190161525
1607,5123.994015861648
1608,7690.264918120567
1609,14465.380352499153
1610,9232.162838147382
1611,8355.743968965227
1612,6133.102504210286
1613,8613.81419880213
1614,12560.093947799536
1615,7331.624202060226
1616,10103.084445489507
1617,7445.784747555371
1618,6062.553975679517
1619,6506.722188981459
1620,7200.9808783715725
1621,7010.042016829014
1622,6123.876865331054
1623,6753.989784126189
1624,5843.903292273109
1625,8793.827786427484
1626,8788.944116679759
1627,6566.242331535101
1628,7372.4072702391895
1629,8298.425136229182
1630,6630.5287411888185
1631,6193.971952376394
1632,10773.38009959731
1633,9269.289873024867
1634,7375.834291082307
1635,5650.0237607405015
1636,16309.115280580972
1637,7555.8820131846505
1638,6880.119399169194
1639,10921.38655364161
1640,10752.769908102857
1641,8681.956268795082
1642,7378.7897680310725
1643,8770.737549096437
1644,11396.580480615237
1645,17758.36587569965
1646,6196.989223481329
1647,6447.370958437043
1648,6507.121350071231
1649,8156.850977305449
1650,7229.818222949217
1651,9631.044311445188
1652,10458.987111399732
1653,7296.407101563725
1654,5681.325909370706
1655,7816.956338025793
1656,8871.645122589218
1657,6347.223791186342
1658,8481.918486102235
1659,5399.422991686279
1660,9146.116867773344
1661,8751.928470083994
1662,8666.219004315539
1663,10678.019136918272
1664,7400.3742164803725
1665,5519.326032504518
1666,7802.810570419649
1667,8706.454027104595
1668,9871.986072780703
1669,8660.010849256123
1670,9071.104731304407
1671,7829.084664512132
1672,5812.5155077561385
1673,11424.73208290058
1674,5662.907164650827
1675,14194.194660540103
1676,7114.472576588272
1677,6259.72498263228
1678,8307.089026388696
1679,7297.971779073212
1680,8240.984319390262
1681,8550.352493474928
1682,5276.790438633569
1683,6020.475656368559
1684,8396.518249772318
1685,10655.237662254523
1686,12643.926305034402
1687,6851.206094376953
1688,7493.840155770017
1689,9092.89527881214
1690,7672.675433738371
1691,6584.879510984052
1692,12648.291881523202
1693,10063.925496866563
1694,15643.348465348112
1695,6132.342348479584
1696,6802.643797030148
1697,11387.386650377677
1698,9079.898628595714
1699,6734.631108804322
1700,12339.620419763536
1701,8223.277956384527
1702,6669.349065481531
1703,6893.227310833833
1704,6077.894535978363
1705,6333.745240302395
1706,7400.467030086415
1707,6341.156392869088
1708,6793.545160646421
1709,12996.870370730621
1710,7957.974375819422
1711,47567.43831688345
1712,7971.853120403738
1713,6321.860747419456
1714,8425.784632396784
1715,10749.31798894903
1716,6990.265574576251
1717,8173.509748204857
1718,7073.293637295238
1719,9524.834107777104
1720,9095.770794938322
1721,6665.2783271012295
1722,6972.311594237661
1723,8192.633150162066
1724,9261.038490424668
1725,7995.648402475106
1726,9170.13361499017
1727,7056.168170910557
1728,6031.035774778698
1729,7152.63291326449
1730,11748.021437122636
1731,14295.525541098148
1732,11644.140793838133
1733,9061.250388395167
1734,6679.366843245376
1735,7385.66243789634
1736,5659.143287488379
1737,10302.830505379734
1738,12449.31404141127
1739,11230.372005604579
1740,7599.497950304936
1741,6355.378456528559
1742,6371.9808951612185
1743,6951.176082754853
1744,12793.337386306333
1745,8428.21130121474
1746,7080.555258423282
1747,6658.459177930169
1748,8546.061656463671
1749,5719.0304504176565
1750,9179.14639916391
1751,6097.449272573622
1752,8259.222959862309
1753,9175.358484574885
1754,6796.679257493383
1755,9250.413687131148
1756,7837.160180326552
1757,6275.189492928195
1758,7959.563026335337
1759,8555.069521619565
1760,13528.493114063709
1761,7723.21654736268
1762,9503.297730442431
1763,8928.227678673857
1764,11485.779719092403
1765,8112.94000831026
1766,11340.242324278408
1767,5961.98121801904
1768,6217.980852899265
1769,7598.1462441211415
1770,7501.371678566549
1771,10818.332729598227
1772,9380.272308457303
1773,7010.887554482034
1774,9512.02830667278
1775,8534.806235416318
1776,11150.218701795386
1777,5784.1569585360285
1778,18337.989821883646
1779,6230.28543219498
1780,7309.094056760023
1781,10094.572242924625
1782,7037.176942838462
1783,7562.247330149452
1784,7466.66932499306
1785,8770.356583118868
1786,6768.824396463546
1787,6633.471922325889
1788,9618.752500613493
1789,9049.202755602788
1790,8403.385921970363
1791,6073.191601930622
1792,8760.419430809232
1793,14464.283871819607
1794,7895.744983797426
1795,6104.265095816996
1796,8383.15942519612
1797,7616.410330148276
1798,8618.76215905088
1799,9039.676663957382
1800,5619.373021040158
1801,9582.277448397068
1802,7461.668573567778
1803,8743.368819717316
1804,7855.899684681248
1805,6053.349590664303
1806,8149.756179132981
1807,6550.095870987614
1808,9257.571125616772
1809,10932.347791129283
1810,6640.424663042315
1811,6814.492735744703
1812,7682.56038609157
1813,7530.254897779181
1814,7060.615579406338
1815,9763.220716837808
1816,7980.255501442073
1817,8909.407971898136
1818,7022.155689585948
1819,6178.77554185766
1820,7885.413646674114
1821,9238.69836802835
1822,9664.937135851162
1823,9581.002859403448
1824,9946.196154096318
1825,7041.16581543877
1826,10291.906141201433
1827,7022.172024747186
1828,8699.382722667913
1829,10870.318462914998
1830,8275.327739429058
1831,12135.587625462345
1832,10396.928576829803
1833,9317.530960913813
1834,7276.101454053626
1835,8751.818747958065
1836,9749.28268885816
1837,7542.662372300167
1838,5652.1739597614105
1839,7164.30616135995
1840,9164.92097897184
1841,8831.07737684413
1842,6563.256602563371
1843,10261.036829918672
1844,8220.434624323803
1845,7445.073606981752
1846,7212.473404430213
1847,6754.946751401175
1848,8710.372339021062
1849,8693.891396529514
1850,7697.909745543371
1851,7020.388951013151
1852,6221.621547561871
1853,8190.23897199182
1854,5528.365856239818
1855,7670.356578091672
1856,6664.618854043996
1857,10780.179926958126
1858,8665.35585055542
1859,8175.8510432066605
1860,11235.587359427944
1861,6743.4058811203395
1862,6544.048059060911
1863,13608.97222931237
1864,8254.82313227204
1865,9890.459233135776
1866,9239.954350794444
1867,6925.735101105003
1868,7704.328591687114
1869,6917.6818006355425
1870,8643.002074589815
1871,14504.294212376157
1872,7104.676036018921
1873,5220.563372165183
1874,6438.796365935771
1875,10098.27635715126
1876,11849.458931549843
1877,7842.96498479991
1878,8655.569826132922
1879,6215.528730875112
1880,6329.746871078841
1881,5094.4888873341515
1882,6398.64925253061
1883,7379.8155361653135
1884,8415.240964162902
1885,8865.927904948416
1886,7591.561780942122
1887,9930.439083086587
1888,10720.63897097208
1889,9046.054966936365
1890,6386.249990220006
1891,11620.641064593794
1892,14563.586500666815
1893,7558.1734503840835
1894,9076.303987262027
1895,6710.363166408029
1896,8060.638069388718
1897,5928.879054032364
1898,8271.844195177555
1899,6821.137641454317
1900,10809.063796991733
1901,8467.373686941804
1902,10700.403552502721
1903,9977.401734660882
1904,6846.101643937823
1905,10582.351406475864
1906,40127.81932669859
1907,13974.835778905668
1908,7168.298895196625
1909,5172.743024777168
1910,7762.469257337153
1911,12104.654890572056
1912,7104.465413826977
1913,14944.191939933844
1914,48595.26801687121
1915,5496.709215423108
1916,6559.740696106824
1917,11325.640628543566
1918,6407.403883034107
1919,11346.164198705683
1920,7735.086919793451
1921,8621.632590166719
1922,5573.349377819426
1923,8865.91574297392
1924,7920.123446734064
1925,8639.452301778269
1926,10972.335766916614
1927,7911.734803478418
1928,7424.932417373764
1929,8494.47689562647
1930,6943.50450716613
1931,6795.781722361187
1932,9716.328166220905
1933,7206.258466674153
1934,7929.668995762103
1935,8588.5554471537
1936,7148.463657062318
1937,6730.279921876065
1938,8455.573715332628
1939,8523.785289064475
1940,10219.55692326187
1941,7693.175465775527
1942,8489.653722513329
1943,7040.9724149777685
1944,5684.685836329116
1945,7639.620721082039
1946,8391.852563011535
1947,6937.364489587766
1948,5932.29497666422
1949,11565.275850957321
1950,8635.513328098546
1951,10178.16818871168
1952,8055.291423579331
1953,7130.444316624853
1954,6665.223060575488
1955,5972.76832114466
1956,12460.572682376765
1957,6748.570647944251
1958,9397.359317822742
1959,22956.041964730724
1960,9099.766749777466
1961,7968.046541076178
1962,6720.849438622614
1963,6064.633350959256
1964,8530.274419207592
1965,5893.768723915451
1966,7515.4996593878695
1967,12000.213357155655
1968,6958.051390490142
1969,18601.490301477585
1970,20360.48231616281
1971,6826.83163896861
1972,8896.690194086095
1973,6592.495306683936
1974,7941.656677644783
1975,6902.971639902766
1976,14597.178023969298
1977,8790.80135896707
1978,10120.844420852565
1979,6069.94334777818
1980,8440.297234000223
1981,6568.7731332004405
1982,10739.824926413978
1983,8792.752255297979
1984,7663.068479777717
1985,8247.921229299815
1986,6822.633104158878
1987,10398.30369629801
1988,11126.491460533127
1989,7435.647179017174
1990,13013.868189574594
1991,8475.272903350533
1992,11443.517951356354
1993,6141.039252451481
1994,6798.067213544997
1995,6809.684755970971
1996,12444.83916478492
