Id,Sales
1506,9531.56347656
1507,6579.68408203
1508,7035.43652344
1509,8035.86669922
1510,6050.06005859
1511,7365.20068359
1512,4734.80859375
1513,9654.20019531
1514,5932.08251953
1515,7155.875
1516,7364.83544922
1517,6570.66552734
1518,9901.26367188
1519,5460.90380859
1520,4201.04882812
1521,8530.28710938
1522,8135.45117188
1523,4866.0625
1524,7328.86621094
1525,6807.59521484
1526,4533.74951172
1527,9225.18359375
1528,6270.5703125
1529,8062.15332031
1530,4529.28857422
1531,5217.93212891
1532,7129.19726562
1533,5261.86035156
1534,7772.14648438
1535,4803.87109375
1536,6216.77539062
1537,4812.91113281
1538,8183.90576172
1539,6384.31396484
1540,6866.65869141
1541,6883.44580078
1542,7682.75146484
1543,7755.89160156
1544,7445.97802734
1545,9425.40332031
1546,9447.69726562
1547,9693.95898438
1548,6568.34716797
1549,3470.48266602
1550,7806.09765625
1551,7174.14941406
1552,5968.41162109
1553,14759.8730469
1554,7589.85888672
1555,7616.56054688
1556,10967.6484375
1557,6510.4453125
1558,4450.04492188
1559,14305.6464844
1560,9823.24707031
1561,5467.65869141
1562,9388.38476562
1563,9314.62304688
1564,7992.3203125
1565,5389.35351562
1566,6763.77148438
1567,7635.13671875
1568,7819.02636719
1569,7001.54345703
1570,5166.09570312
1571,6348.54101562
1572,7319.22607422
1573,6770.36132812
1574,8233.26074219
1575,5851.08837891
1576,6786.72558594
1577,3818.01342773
1578,10119.0683594
1579,7063.58935547
1580,5630.17333984
1581,6939.18847656
1582,7548.21777344
1583,9339.09570312
1584,5723.83935547
1585,6999.82080078
1586,6012.9296875
1587,7236.04785156
1588,6717.60888672
1589,4697.39892578
1590,4522.18310547
1591,8530.28710938
1592,7001.49658203
1593,5859.47167969
1594,8006.28271484
1595,8445.77636719
1596,7788.63574219
1597,5130.04736328
1598,3776.5168457
1599,7222.1953125
1600,6380.66113281
1601,6745.24267578
1602,10353.1621094
1603,9308.015625
1604,4876.88476562
1605,8321.02539062
1606,4355.09228516
1607,3419.93310547
1608,7606.71582031
1609,15482.8740234
1610,7824.16650391
1611,7385.19287109
1612,6343.25097656
1613,7009.12695312
1614,9482.109375
1615,6651.16796875
1616,7849.49072266
1617,5878.81884766
1618,4595.34082031
1619,7301.48779297
1620,5435.74023438
1621,6099.63671875
1622,5274.78027344
1623,4843.7734375
1624,4540.09375
1625,9670.25390625
1626,7455.82763672
1627,7704.10498047
1628,6118.81933594
1629,6760.55273438
1630,5863.22265625
1631,7493.97070312
1632,8745.6953125
1633,7585.87109375
1634,7540.68359375
1635,4143.01367188
1636,12276.6279297
1637,6196.45214844
1638,5699.98144531
1639,11837.4667969
1640,8421.65234375
1641,7577.20800781
1642,5839.77539062
1643,7395.23046875
1644,9668.20703125
1645,17967.7695312
1646,5214.29003906
1647,4967.00048828
1648,5167.83496094
1649,6557.09228516
1650,7707.33154297
1651,8856.54199219
1652,8755.26074219
1653,8767.14257812
1654,4340.57617188
1655,6040.2578125
1656,8016.34570312
1657,5068.66357422
1658,7267.14453125
1659,5072.71679688
1660,7333.81738281
1661,8198.01464844
1662,7526.28417969
1663,9431.44628906
1664,6328.66845703
1665,5930.71875
1666,6046.66210938
1667,7460.68652344
1668,8525.69140625
1669,7720.90625
1670,7717.53417969
1671,6572.21972656
1672,4430.65869141
1673,9917.5
1674,5695.046875
1675,10718.046875
1676,8163.03613281
1677,4509.54443359
1678,6748.76269531
1679,6354.97558594
1680,7312.76464844
1681,9623.62304688
1682,4112.10205078
1683,4640.96044922
1684,7828.44384766
1685,9129.40820312
1686,12995.3339844
1687,5562.34472656
1688,6000.44580078
1689,7116.93359375
1690,6159.76904297
1691,5545.69921875
1692,9770.6875
1693,7896.19726562
1694,13937.7236328
1695,6149.68945312
1696,6035.86914062
1697,9499.69824219
1698,7932.60449219
1699,5609.89941406
1700,10038.1210938
1701,9045.37011719
1702,5415.03515625
1703,6864.98876953
1704,5079.68408203
1705,5173.85742188
1706,8370.42480469
1707,7016.66552734
1708,5264.8828125
1709,9696.51171875
1710,6282.92138672
1711,20713.6953125
1712,6784.20800781
1713,4627.66357422
1714,9033.95507812
1715,10765.7792969
1716,7022.81201172
1717,7279.54882812
1718,6196.50537109
1719,8199.97753906
1720,8652.48730469
1721,7237.93896484
1722,6431.21630859
1723,7306.05761719
1724,9323.85839844
1725,7964.63574219
1726,12190.8457031
1727,6670.34179688
1728,6440.78662109
1729,5974.99023438
1730,10766.9707031
1731,11760.359375
1732,11337.1337891
1733,9121.01855469
1734,5956.03125
1735,6074.20117188
1736,5708.83398438
1737,8921.95214844
1738,12385.3789062
1739,12182.09375
1740,6653.71875
1741,5850.51367188
1742,4678.28271484
1743,8253.18457031
1744,12061.6953125
1745,7336.28662109
1746,5337.80419922
1747,8276.73828125
1748,8584.04882812
1749,4315.71826172
1750,7855.74462891
1751,4793.48046875
1752,8221.84375
1753,9528.609375
1754,5885.24853516
1755,7825.77832031
1756,9599.64160156
1757,5193.87841797
1758,8035.13085938
1759,7101.12792969
1760,12031.6269531
1761,6084.49316406
1762,9440.31152344
1763,6734.05712891
1764,10451.3632812
1765,7152.84570312
1766,11210.4394531
1767,7274.64160156
1768,5649.41015625
1769,7138.06298828
1770,5849.29150391
1771,13521.5322266
1772,8464.55078125
1773,6495.11914062
1774,7965.44091797
1775,8905.52734375
1776,11193.4082031
1777,4391.74951172
1778,14791.7363281
1779,5508.52148438
1780,8838.13769531
1781,9296.5703125
1782,5209.0703125
1783,6925.25
1784,7184.83886719
1785,8301.4375
1786,5769.26269531
1787,7927.03808594
1788,10353.3007812
1789,8084.38378906
1790,8265.23730469
1791,5527.23193359
1792,7713.36914062
1793,14767.4765625
1794,7077.46875
1795,4698.13378906
1796,7066.30517578
1797,6231.79003906
1798,8865.31445312
1799,10246.6835938
1800,4523.65820312
1801,8396.68457031
1802,6834.74511719
1803,7925.02685547
1804,7415.25439453
1805,5101.61279297
1806,6677.140625
1807,7822.21142578
1808,8619.45800781
1809,12868.5683594
1810,5375.49658203
1811,5089.80664062
1812,9447.46289062
1813,6210.36914062
1814,7691.71875
1815,11003.1152344
1816,9418.83398438
1817,8564.05371094
1818,6060.12109375
1819,4941.01025391
1820,7408.3828125
1821,10190.7109375
1822,10674.4863281
1823,8976.5546875
1824,8398.40625
1825,8591.87890625
1826,9093.44824219
1827,6873.68310547
1828,9011.15039062
1829,9720.98535156
1830,9274.19042969
1831,11665.9716797
1832,8007.08447266
1833,11648.0498047
1834,6434.16748047
1835,8045.24609375
1836,8486.36816406
1837,9777.46484375
1838,5655.48681641
1839,6008.2578125
1840,8763.89941406
1841,7382.34765625
1842,5139.96582031
1843,10047.0097656
1844,9780.17871094
1845,7896.17480469
1846,6235.58349609
1847,6095.61181641
1848,8892.24414062
1849,7598.94921875
1850,10107.3007812
1851,5942.12304688
1852,10147.8320312
1853,7144.92871094
1854,5418.54882812
1855,7882.11132812
1856,5764.26806641
1857,9387.13085938
1858,10450.4755859
1859,8948.01269531
1860,15836.0722656
1861,6312.98095703
1862,5091.95751953
1863,12000.8789062
1864,7310.33740234
1865,8744.51171875
1866,8564.41308594
1867,5103.57910156
1868,6631.85351562
1869,7707.89013672
1870,9518.2265625
1871,12954.7695312
1872,6447.97851562
1873,3754.54785156
1874,5169.63964844
1875,9151.10644531
1876,9826.29296875
1877,8829.52636719
1878,7934.67041016
1879,4932.80712891
1880,8027.60888672
1881,3691.49609375
1882,5845.72167969
1883,6095.1875
1884,7546.59082031
1885,8136.82470703
1886,7951.89111328
1887,8560.49316406
1888,9647.25097656
1889,8026.31494141
1890,6711.86376953
1891,10768.5527344
1892,12923.4726562
1893,6656.53125
1894,8702.22851562
1895,5688.72753906
1896,7117.19873047
1897,4686.92529297
1898,11215.9042969
1899,6084.26708984
1900,9861.25585938
1901,7584.27929688
1902,9465.12304688
1903,8942.79101562
1904,5555.23974609
1905,9652.46972656
1906,20965.4101562
1907,11749.046875
1908,6994.29492188
1909,3507.13183594
1910,6708.72753906
1911,10451.1035156
1912,7880.55517578
1913,12598.9628906
1914,18311.21875
1915,5138.74023438
1916,6448.98730469
1917,8196.88085938
1918,5597.34960938
1919,10554.1484375
1920,7855.60986328
1921,8483.49511719
1922,3905.04199219
1923,10702.5917969
1924,9166.70898438
1925,8021.75341797
1926,13411.1689453
1927,6432.78710938
1928,5828.24023438
1929,10103.0214844
1930,8292.9140625
1931,5554.68359375
1932,11627.5371094
1933,8240.76367188
1934,6549.44140625
1935,8736.05859375
1936,7168.49951172
1937,6422.30957031
1938,8498.14550781
1939,8253.53027344
1940,11451.7851562
1941,6875.89941406
1942,7907.01220703
1943,5791.15087891
1944,4093.17236328
1945,7200.16455078
1946,7491.61962891
1947,6153.37988281
1948,6569.87597656
1949,10607.0976562
1950,8218.36230469
1951,9855.42675781
1952,7773.66601562
1953,6336.64160156
1954,5821.71679688
1955,4622.65136719
1956,11092.3935547
1957,7434.28320312
1958,8428.21777344
1959,16677.2050781
1960,7795.07910156
1961,7451.09326172
1962,4909.32763672
1963,5106.83691406
1964,8251.83007812
1965,4373.22607422
1966,6531.97314453
1967,11171.8642578
1968,5743.3359375
1969,19218.9609375
1970,16081.2666016
1971,5053.48046875
1972,7498.74023438
1973,6096.80371094
1974,7308.00878906
1975,6155.26464844
1976,16487.3476562
1977,8253.97949219
1978,10964.2910156
1979,6459.95800781
1980,8141.45166016
1981,5044.19580078
1982,11681.1699219
1983,7379.13769531
1984,6860.47216797
1985,6643.04638672
1986,6085.0390625
1987,8859.4140625
1988,10141.3203125
1989,5863.2734375
1990,11253.9326172
1991,6538.01953125
1992,10865.2714844
1993,6175.34667969
1994,7772.3984375
1995,5736.66210938
1996,11497.7402344
1997,6613.20654297
1998,8100.43798828
1999,7529.85253906
2000,9876.91015625
2001,5044.31103516
2002,9626.32226562
2003,7352.98730469
2004,4471.6484375
2005,15887.7646484
2006,18002.3496094
2007,10443.2919922
2008,8075.08203125
2009,10811.1152344
2010,11868.2265625
2011,12236.5898438
2012,6872.42480469
2013,8681.42773438
2014,6140.92041016
2015,9055.703125
2016,4519.05224609
2017,7171.70703125
2018,5660.05761719
2019,8028.28271484
2020,8341.48632812
2021,5802.29199219
2022,5691.00683594
2023,6916.13427734
2024,5490.38183594
2025,5142.37890625
2026,6695.99316406
2027,7583.12207031
2028,9671.82226562
2029,11476.4414062
2030,9779.703125
2031,6474.91113281
2032,6093.87353516
2033,12271.453125
2034,8922.6328125
2035,6471.71875
2036,6810.04980469
2037,8310.11132812
2038,4586.48632812
2039,7448.37158203
2040,3789.84423828
2041,6222.58349609
2042,11490.6689453
2043,8363.51464844
2044,7635.515625
2045,12105.4316406
2046,10074.453125
2047,12764.3007812
2048,6696.59375
2049,12347.5058594
2050,3543.42089844
2051,5785.30371094
2052,6861.40820312
2053,4725.88818359
2054,8570.46777344
2055,6035.43164062
2056,5498.02246094
2057,9707.46777344
2058,12768.4287109
2059,8366.75390625
2060,5878.44335938
2061,5813.48779297
2062,9208.56933594
2063,7129.62548828
2064,7227.11523438
2065,7115.52197266
2066,7523.33398438
2067,11761.4248047
2068,4892.31591797
2069,7082.60742188
2070,8274.49707031
2071,9230.61425781
2072,15016.2207031
2073,4996.82910156
2074,15448.9335938
2075,9504.45605469
2076,5343.50488281
2077,4058.11254883
2078,7428.87451172
2079,8963.48144531
2080,6078.70410156
2081,6852.34326172
2082,6753.48925781
2083,4944.6171875
2084,7460.30957031
2085,4058.45703125
2086,10906.0214844
2087,7426.2890625
2088,11537.1650391
2089,9332.60351562
2090,5799.50878906
2091,10496.1054688
2092,9183.36132812
2093,5674.55029297
2094,8176.58691406
2095,7284.22314453
2096,11913.6699219
2097,6771.9375
2098,5905.8359375
2099,8415.62207031
2100,9395.85546875
2101,7827.91357422
2102,7450.82324219
2103,9618.72363281
2104,5752.66210938
2105,7572.22998047
2106,9132.61328125
2107,8852.45410156
2108,7363.29003906
2109,6836.2578125
2110,8143.27636719
2111,5421.90429688
2112,4449.84960938
2113,5501.47460938
2114,11154.3076172
2115,9350.86914062
2116,11321.8867188
2117,12969.7773438
2118,8248.39941406
2119,5689.25390625
2120,5357.24316406
2121,11563.5371094
2122,11501.9628906
2123,10789.8339844
2124,9443.12988281
2125,9980.02246094
2126,6391.64990234
2127,4585.13476562
2128,14717.0283203
2129,9652.01855469
2130,7253.87597656
2131,9019.62011719
2132,3651.18579102
2133,12747.5234375
2134,8227.31835938
2135,6294.79199219
2136,5053.80371094
2137,6096.4609375
2138,7705.50097656
2139,10533.9042969
2140,6463.77294922
2141,5315.05859375
2142,7320.21728516
2143,4548.20849609
2144,3486.58984375
2145,7584.42382812
2146,18260.6796875
2147,5777.41796875
2148,5924.43164062
2149,7602.57421875
2150,5955.66210938
2151,6102.99414062
2152,5082.47119141
2153,4884.27294922
2154,10519.7177734
2155,7407.52099609
2156,6101.87109375
2157,9666.31640625
2158,8852.65722656
2159,5070.81542969
2160,9069.80078125
2161,8930.73046875
2162,10585.8339844
2163,6854.75537109
2164,8455.12597656
2165,5350.91064453
2166,5718.85693359
2167,15853.5712891
2168,13768.2529297
2169,6640.82910156
2170,6092.47265625
2171,4976.75097656
2172,6288.52734375
2173,5074.87011719
2174,10463.2714844
2175,5885.36621094
2176,8801.76269531
2177,7167.35107422
2178,5244.15283203
2179,7522.05712891
2180,8701.54785156
2181,10560.390625
2182,7590.65527344
2183,4962.47314453
2184,7949.63134766
2185,9099.61621094
2186,10489.8007812
2187,9660.85058594
2188,7200.29541016
2189,6576.10742188
2190,10883.1308594
2191,6830.07910156
2192,4624.18164062
2193,8370.2890625
2194,7878.22509766
2195,7458.46679688
2196,6538.19384766
2197,6991.58691406
2198,10139.8886719
2199,6296.85791016
2200,7060.49121094
2201,9249.74804688
2202,9501.63671875
2203,12821.9160156
2204,8392.72949219
2205,5558.74853516
2206,12940.0742188
2207,7002.77880859
2208,4075.39477539
2209,9081.19238281
2210,13187.6894531
2211,12382.0361328
2212,6953.83789062
2213,6202.03417969
2214,8911.12597656
2215,8416.44921875
2216,6760.21777344
2217,9012.86914062
2218,3835.41113281
2219,7114.97900391
2220,6635.22558594
2221,6703.18212891
2222,7548.12402344
2223,7523.34130859
2224,10066.3369141
2225,5653.25927734
2226,9348.8359375
2227,7431.17773438
2228,9365.51660156
2229,6097.55371094
2230,9599.92578125
2231,9126.1171875
2232,8132.59619141
2233,8966.83398438
2234,4644.87548828
2235,8410.47070312
2236,10419.5927734
2237,8272.83203125
2238,4654.71289062
2239,4576.64892578
2240,11290.3242188
2241,7919.90380859
2242,9401.49414062
2243,7920.21337891
2244,6624.44433594
2245,8190.96484375
2246,8416.79394531
2247,8467.45703125
2248,11173.984375
2249,6588.53222656
2250,9485.22167969
2251,12225.7304688
2252,9295.90527344
2253,5365.50732422
2254,8793.94238281
2255,5732.64160156
2256,3944.34814453
2257,9770.6875
2258,7692.98779297
2259,10005.3544922
2260,6439.36132812
2261,9049.02929688
2262,8624.07910156
2263,10613.4228516
2264,5371.29394531
2265,7952.86230469
2266,6334.23632812
2267,8854.38769531
2268,6962.21289062
2269,7631.29296875
2270,7779.48876953
2271,11046.9423828
2272,7780.26757812
2273,7350.49804688
2274,5747.44042969
2275,5381.40673828
2276,5209.51269531
2277,12126.890625
2278,10748.5019531
2279,7118.09472656
2280,15015.1328125
2281,6995.65576172
2282,7469.62939453
2283,7405.80419922
2284,9132.8046875
2285,14434.9033203
2286,7163.06591797
2287,8991.99609375
2288,8357.84472656
2289,11576.5039062
2290,6841.32617188
2291,6274.93164062
2292,6027.10742188
2293,7084.41796875
2294,4689.99316406
2295,6184.23583984
2296,9675.50390625
2297,19018.8066406
2298,7448.52783203
2299,5386.75292969
2300,8428.25
2301,4487.59960938
2302,6443.46582031
2303,4630.70117188
2304,9960.17675781
2305,8794.94824219
2306,6806.38769531
2307,14735.2871094
2308,11549.5390625
2309,6426.7890625
2310,9663.50488281
2311,3743.82568359
2312,5726.91943359
2313,6035.94970703
2314,11867.7167969
2315,5594.07226562
2316,4480.31103516
2317,9012.13867188
2318,5762.48144531
2319,8442.11230469
2320,7309.43115234
2321,3589.79394531
2322,7552.14257812
2323,9108.14355469
2324,8875.99121094
2325,5934.04638672
2326,5335.4375
2327,8897.61425781
2328,6186.94970703
2329,10461.5556641
2330,5241.46728516
2331,5053.71191406
2332,6927.046875
2333,6591.93945312
2334,6518.77197266
2335,8638.98046875
2336,10416.6025391
2337,10437.2871094
2338,11659.5205078
2339,5944.83886719
2340,4242.48388672
2341,6316.28173828
2342,8873.64648438
2343,5438.421875
2344,7385.93261719
2345,6644.04150391
2346,15376.2304688
2347,8326.24121094
2348,6743.73730469
2349,8583.93359375
2350,6630.93017578
2351,10165.9179688
2352,6709.79003906
2353,15185.6191406
2354,6914.07617188
2355,6010.13769531
2356,5883.11035156
2357,4251.93994141
2358,8587.35644531
2359,25998.96875
2360,5069.77050781
2361,5037.31982422
2362,11603.0107422
2363,7243.44335938
2364,7772.99902344
2365,8350.15527344
2366,6789.71679688
2367,6981.33105469
2368,5428.06738281
2369,10692.8779297
2370,6730.03125
2371,7830.39257812
2372,7669.20703125
2373,7279.95849609
2374,10214.7666016
2375,6305.42871094
2376,4427.80273438
2377,9612.09277344
2378,9581.03710938
2379,4950.94140625
2380,7766.42578125
2381,7214.08496094
2382,4700.89501953
2383,9992.22265625
2384,6363.34570312
2385,8609.28613281
2386,4743.56054688
2387,5681.84033203
2388,6767.41113281
2389,5617.63183594
2390,8586.84863281
2391,4895.02832031
2392,6828.80859375
2393,5515.04052734
2394,8373.08398438
2395,6711.98535156
2396,7707.36083984
2397,7687.61132812
2398,8311.18945312
2399,8075.22070312
2400,7889.15869141
2401,9281.32324219
2402,9873.88671875
2403,10317.2226562
2404,7071.671875
2405,3632.38452148
2406,8473.67773438
2407,8247.1484375
2408,6008.6015625
2409,14916.6884766
2410,7859.32714844
2411,8451.50585938
2412,12378.3046875
2413,7476.41503906
2414,5181.52246094
2415,15436.4443359
2416,10527.0048828
2417,5625.87890625
2418,10996.6103516
2419,11233.6113281
2420,8089.46679688
2421,5951.14746094
2422,7701.25439453
2423,8079.02636719
2424,8085.35546875
2425,7459.53369141
2426,5800.75341797
2427,7174.02636719
2428,8049.86669922
2429,7684.26855469
2430,8590.05957031
2431,6531.8359375
2432,7525.58789062
2433,4201.95068359
2434,10802.9414062
2435,7673.28222656
2436,6160.5625
2437,7568.9375
2438,8541.26171875
2439,10789.7509766
2440,5992.59863281
2441,7584.32275391
2442,6664.85986328
2443,7125.41064453
2444,7602.89355469
2445,4880.50048828
2446,5054.48828125
2447,8099.73486328
2448,6877.02783203
