Id,Sales
1416,7459.97509765625
1417,6909.94921875
1418,5282.5390625
1419,4754.76806640625
1420,4954.32373046875
1421,10364.0595703125
1422,9938.3603515625
1423,6386.96337890625
1424,14909.462890625
1425,6196.96044921875
1426,5099.20458984375
1427,6528.0927734375
1428,8303.2900390625
1429,10352.9453125
1430,6617.13134765625
1431,8080.11279296875
1432,8112.298828125
1433,7769.94482421875
1434,6430.8115234375
1435,5694.9814453125
1436,5376.666015625
1437,5194.67626953125
1438,4296.0234375
1439,5438.11572265625
1440,8769.9443359375
1441,17947.8515625
1442,6895.54345703125
1443,5208.1611328125
1444,7803.31396484375
1445,4107.3544921875
1446,6193.03125
1447,4261.31103515625
1448,9053.017578125
1449,6501.552734375
1450,6078.30419921875
1451,13343.2685546875
1452,11776.0390625
1453,6119.74169921875
1454,6774.35986328125
1455,3823.6484375
1456,5602.279296875
1457,5588.03515625
1458,8495.40625
1459,5006.97265625
1460,4197.19140625
1461,6167.7412109375
1462,5483.0654296875
1463,7526.1044921875
1464,6610.60205078125
1465,3400.128662109375
1466,6998.01806640625
1467,7757.57861328125
1468,8145.61474609375
1469,5143.79638671875
1470,4868.54150390625
1471,7687.33984375
1472,4623.40576171875
1473,9755.1923828125
1474,5005.7978515625
1475,4782.26416015625
1476,6799.85302734375
1477,6382.67626953125
1478,4788.38525390625
1479,6124.63525390625
1480,7385.185546875
1481,9580.0771484375
1482,10705.51171875
1483,5631.8544921875
1484,3957.1240234375
1485,5878.134765625
1486,6521.228515625
1487,4736.9453125
1488,6601.1318359375
1489,6026.61865234375
1490,11827.7158203125
1491,7701.75390625
1492,5957.3095703125
1493,8070.4697265625
1494,4796.5498046875
1495,8989.7060546875
1496,5903.2841796875
1497,13754.0390625
1498,6391.17431640625
1499,5475.97265625
1500,5424.80078125
1501,3893.02490234375
1502,7907.2158203125
1503,18303.8515625
1504,5002.82373046875
1505,4896.52734375
1506,9588.642578125
1507,6467.189453125
1508,7206.17626953125
1509,8186.74755859375
1510,6130.064453125
1511,5262.66357421875
1512,4753.3759765625
1513,9750.50390625
1514,6116.61962890625
1515,7156.5439453125
1516,7424.73046875
1517,4962.78076171875
1518,7134.9248046875
1519,5389.73388671875
1520,4216.2041015625
1521,8544.8798828125
1522,8209.0400390625
1523,4928.1884765625
1524,7336.18896484375
1525,6966.830078125
1526,4541.55810546875
1527,9342.92578125
1528,6409.990234375
1529,8052.76953125
1530,4577.814453125
1531,5259.55712890625
1532,7218.03564453125
1533,4007.537353515625
1534,7831.7822265625
1535,4887.498046875
1536,6257.08544921875
1537,4719.0458984375
1538,5894.31005859375
1539,6214.1494140625
1540,6888.8642578125
1541,7229.755859375
1542,7930.95556640625
1543,6033.17529296875
1544,7639.427734375
1545,7205.78466796875
1546,9367.552734375
1547,9562.513671875
1548,6716.173828125
1549,3491.292724609375
1550,6095.2451171875
1551,7197.43212890625
1552,4819.232421875
1553,11283.97265625
1554,5700.53076171875
1555,7868.73291015625
1556,11023.29296875
1557,6472.7744140625
1558,4492.46923828125
1559,11612.88671875
1560,9895.8349609375
1561,5437.1455078125
1562,9336.19140625
1563,9488.0078125
1564,5718.79150390625
1565,5398.67626953125
1566,6820.22314453125
1567,5941.10302734375
1568,5956.3154296875
1569,7094.134765625
1570,5078.5166015625
1571,6328.2939453125
1572,7327.54541015625
1573,6803.32421875
1574,8347.8701171875
1575,5843.6591796875
1576,6834.38671875
1577,3833.82373046875
1578,7698.56640625
1579,7066.271484375
1580,5685.01708984375
1581,7036.181640625
1582,7531.46875
1583,9280.455078125
1584,5725.83251953125
1585,5399.80908203125
1586,6165.1826171875
1587,7317.68359375
1588,7049.43505859375
1589,4668.9697265625
1590,4534.30322265625
1591,8838.736328125
1592,6987.806640625
1593,5828.201171875
1594,7971.92431640625
1595,6151.68408203125
1596,7950.685546875
1597,5160.0673828125
1598,3861.181396484375
1599,7270.5625
1600,6476.2880859375
1601,6744.296875
1602,10233.9580078125
1603,9341.064453125
1604,4846.98583984375
1605,8470.2119140625
1606,4360.85791015625
1607,3514.70458984375
1608,7581.306640625
1609,12440.8916015625
1610,7913.7119140625
1611,7468.02685546875
1612,4906.9208984375
1613,7070.92333984375
1614,9598.3603515625
1615,6668.828125
1616,7821.19677734375
1617,5902.39453125
1618,4651.92138671875
1619,5646.8515625
1620,5456.4833984375
1621,6074.2470703125
1622,5158.0595703125
1623,4862.4990234375
1624,4595.00341796875
1625,7474.53271484375
1626,7298.3056640625
1627,5713.23583984375
1628,6067.32177734375
1629,6681.421875
1630,5802.2919921875
1631,5827.48388671875
1632,8973.01953125
1633,7857.42333984375
1634,5545.4560546875
1635,4254.08203125
1636,12408.0556640625
1637,6123.03466796875
1638,5613.5556640625
1639,8887.50390625
1640,8524.28515625
1641,7561.0146484375
1642,5849.2080078125
1643,7506.2822265625
1644,9838.25
1645,14726.7734375
1646,5250.06884765625
1647,4952.39599609375
1648,5226.4951171875
1649,6528.01171875
1650,5549.5517578125
1651,8789.673828125
1652,8679.267578125
1653,6154.63623046875
1654,4286.09716796875
1655,6303.943359375
1656,7940.98486328125
1657,5001.4208984375
1658,7284.619140625
1659,4188.10498046875
1660,7402.23779296875
1661,8051.50244140625
1662,7536.37646484375
1663,9535.8642578125
1664,6374.69970703125
1665,4390.5595703125
1666,6162.2080078125
1667,7497.5458984375
1668,8507.6669921875
1669,7717.078125
1670,7729.10693359375
1671,6702.8046875
1672,4473.8115234375
1673,9799.6845703125
1674,4525.47119140625
1675,10718.005859375
1676,5825.671875
1677,4615.7470703125
1678,6847.103515625
1679,6172.6435546875
1680,7360.31298828125
1681,9201.3173828125
1682,4098.37646484375
1683,4612.45068359375
1684,7775.015625
1685,9300.392578125
1686,10157.71875
1687,5589.2509765625
1688,5923.12109375
1689,7188.0947265625
1690,6153.720703125
1691,5485.8798828125
1692,9801.9375
1693,8064.052734375
1694,11496.5556640625
1695,4576.18603515625
1696,5926.39306640625
1697,9440.0498046875
1698,8074.689453125
1699,5568.7626953125
1700,9934.8349609375
1701,6923.8369140625
1702,5391.80078125
1703,5366.1064453125
1704,5023.66357421875
1705,5166.93310546875
1706,6517.1181640625
1707,5299.66357421875
1708,5206.86962890625
1709,9840.783203125
1710,6312.962890625
1711,20703.267578125
1712,6724.16015625
1713,4633.99755859375
1714,8947.9697265625
1715,10759.42578125
1716,6985.607421875
1717,7166.31884765625
1718,6120.021484375
1719,8305.9599609375
1720,8594.3046875
1721,5330.97607421875
1722,6566.0546875
1723,7435.431640625
1724,9176.234375
1725,7862.3935546875
1726,9111.7490234375
1727,6721.37109375
1728,5117.72119140625
1729,6007.994140625
1730,10755.833984375
1731,11695.3603515625
1732,11437.76953125
1733,8887.3173828125
1734,6039.4052734375
1735,6026.76806640625
1736,4649.162109375
1737,8901.8154296875
1738,12286.279296875
1739,9667.302734375
1740,6590.3173828125
1741,6284.8212890625
1742,4638.951171875
1743,6045.8203125
1744,12099.9375
1745,7320.95751953125
1746,5316.326171875
1747,6245.595703125
1748,8594.001953125
1749,4265.29248046875
1750,7872.66650390625
1751,4702.45556640625
1752,6505.59130859375
1753,7135.619140625
1754,5903.7177734375
1755,8205.728515625
1756,7689.85546875
1757,5191.8330078125
1758,8055.68896484375
1759,7251.060546875
1760,11755.8173828125
1761,6169.91259765625
1762,9422.88671875
1763,6854.1669921875
1764,10510.220703125
1765,7142.16943359375
1766,10898.4208984375
1767,5703.17919921875
1768,5594.9580078125
1769,7114.97216796875
1770,6011.59375
1771,9671.646484375
1772,8377.2783203125
1773,6423.68798828125
1774,7896.81494140625
1775,7077.73828125
1776,11164.1845703125
1777,4441.43603515625
1778,14617.416015625
1779,5716.408203125
1780,7044.9921875
1781,9396.375
1782,5399.4794921875
1783,7008.412109375
1784,7214.091796875
1785,8241.998046875
1786,5748.30712890625
1787,6005.34130859375
1788,8002.9921875
1789,8151.97998046875
1790,8328.5126953125
1791,5428.61083984375
1792,7723.26318359375
1793,11417.900390625
1794,7114.30078125
1795,4888.54248046875
1796,7076.125
1797,6208.2841796875
1798,6637.76416015625
1799,7637.46044921875
1800,4551.7021484375
1801,8386.5517578125
1802,6863.8623046875
1803,7898.931640625
1804,7351.9990234375
1805,5129.59716796875
1806,6865.7744140625
1807,5814.546875
1808,8863.9697265625
1809,9971.2685546875
1810,5309.7880859375
1811,5105.86279296875
1812,7095.82666015625
1813,6274.89013671875
1814,6395.8212890625
1815,8638.4365234375
1816,7620.32421875
1817,8577.3212890625
1818,6076.287109375
1819,4980.23681640625
1820,7246.50439453125
1821,8191.36328125
1822,8521.88671875
1823,8942.091796875
1824,8495.1953125
1825,6460.70361328125
1826,9083.314453125
1827,6776.06591796875
1828,9001.6494140625
1829,9728.1171875
1830,6985.5341796875
1831,11583.20703125
1832,8127.0439453125
1833,8833.814453125
1834,6412.64404296875
1835,8034.17333984375
1836,8588.5693359375
1837,7646.3017578125
1838,4486.931640625
1839,6093.0771484375
1840,8806.876953125
1841,7484.53466796875
1842,5120.82666015625
1843,10117.9296875
1844,7334.005859375
1845,6173.3740234375
1846,6282.8193359375
1847,6032.62890625
1848,8752.2880859375
1849,7648.06689453125
1850,7989.06591796875
1851,5909.7802734375
1852,7697.71484375
1853,7289.33154296875
1854,4353.98291015625
1855,7894.95458984375
1856,5785.49169921875
1857,9558.072265625
1858,8428.8203125
1859,7033.7392578125
1860,11543.9453125
1861,6169.365234375
1862,5005.9169921875
1863,11861.7197265625
1864,7374.28271484375
1865,8751.611328125
1866,8836.494140625
1867,5146.51025390625
1868,6560.34521484375
1869,6094.83251953125
1870,9230.7548828125
1871,12974.615234375
1872,6587.533203125
1873,3777.294921875
1874,5185.37890625
1875,9225.1923828125
1876,9897.8828125
1877,6935.548828125
1878,7987.580078125
1879,5014.31396484375
1880,6128.9482421875
1881,3658.5703125
1882,5935.541015625
1883,6202.4541015625
1884,7520.27783203125
1885,8144.806640625
1886,8044.9775390625
1887,8522.7080078125
1888,9498.3388671875
1889,8047.11083984375
1890,5063.33837890625
1891,10664.0556640625
1892,12826.1845703125
1893,6853.7158203125
1894,8581.4453125
1895,5582.84619140625
1896,7062.5791015625
1897,4699.93115234375
1898,8931.7265625
1899,5954.49169921875
1900,9850.033203125
1901,7668.6875
1902,9554.1171875
1903,9071.6787109375
1904,5505.95263671875
1905,9832.3017578125
1906,20893.3515625
1907,11876.8212890625
1908,6930.126953125
1909,3490.30029296875
1910,6788.46728515625
1911,10683.142578125
1912,6135.15380859375
1913,12615.4482421875
1914,18574.7421875
1915,4186.7548828125
1916,6301.92919921875
1917,8390.263671875
1918,5613.7802734375
1919,11065.1953125
1920,7833.291015625
1921,8284.2734375
1922,3893.845703125
1923,7820.5478515625
1924,7110.2236328125
1925,8003.732421875
1926,10482.0703125
1927,6476.06591796875
1928,5844.0380859375
1929,7752.48974609375
1930,6161.6787109375
1931,5520.9404296875
1932,8524.796875
1933,6219.5751953125
1934,6574.5712890625
1935,8599.2490234375
1936,7132.400390625
1937,6320.37353515625
1938,8469.2666015625
1939,8019.0146484375
1940,8668.7939453125
1941,6795.9306640625
1942,7977.24853515625
1943,5860.0361328125
1944,4055.8291015625
1945,7250.07177734375
1946,7686.66552734375
1947,6255.68310546875
1948,5136.0107421875
1949,10565.6806640625
1950,8112.9951171875
1951,10197.60546875
1952,7689.18798828125
1953,6327.0810546875
1954,5904.09521484375
1955,4567.17236328125
1956,11018.751953125
1957,5518.0556640625
1958,8446.5654296875
1959,16642.359375
1960,7923.81005859375
1961,7600.681640625
1962,4925.84814453125
1963,5144.41943359375
1964,8212.5087890625
1965,4386.423828125
1966,6603.2919921875
1967,11049.80859375
1968,5708.08837890625
1969,19357.99609375
1970,15983.041015625
1971,5105.775390625
1972,7566.75732421875
1973,6310.3017578125
1974,7286.64794921875
1975,6172.92041015625
1976,12815.2529296875
1977,8295.3818359375
1978,10934.904296875
1979,5225.76220703125
1980,8026.12353515625
1981,5038.6220703125
1982,9648.392578125
1983,7411.85302734375
1984,6828.89990234375
1985,6773.4423828125
1986,6202.755859375
1987,8895.8408203125
1988,10060.8662109375
1989,6117.30224609375
1990,11198.994140625
1991,6740.59912109375
1992,10882.580078125
1993,6195.58349609375
1994,5745.13330078125
1995,5754.54443359375
1996,11392.544921875
1997,6648.0986328125
1998,8239.8916015625
1999,7725.2744140625
2000,9830.79296875
2001,5008.41015625
2002,9756.560546875
2003,7361.8505859375
2004,4399.9130859375
2005,16353.6044921875
2006,17799.275390625
2007,7934.91259765625
2008,8314.5517578125
2009,10559.1123046875
2010,11799.45703125
2011,11905.9462890625
2012,6763.8232421875
2013,8744.185546875
2014,6211.5830078125
2015,9102.3251953125
2016,4549.66650390625
2017,6922.73388671875
2018,5731.3896484375
2019,6243.72509765625
2020,8339.744140625
2021,5855.4375
2022,5773.798828125
2023,7058.7470703125
2024,4506.03125
2025,5151.67724609375
2026,6596.64404296875
2027,7668.36572265625
2028,9761.400390625
2029,8745.9296875
2030,7752.3564453125
2031,6493.5703125
2032,6144.33056640625
2033,12067.3447265625
2034,8955.0390625
2035,6482.59228515625
2036,5188.5009765625
2037,8675.6337890625
2038,4592.6240234375
2039,7471.3681640625
2040,3738.693603515625
2041,6167.876953125
2042,9103.2109375
2043,6314.046875
2044,5720.4228515625
2045,9057.810546875
2046,10133.5849609375
2047,12692.421875
2048,6741.2099609375
2049,10196.2529296875
2050,3498.2939453125
2051,5946.1884765625
2052,6800.64453125
2053,4815.29931640625
2054,8656.3173828125
2055,6103.984375
2056,5609.15576171875
2057,9716.5361328125
2058,12541.8359375
2059,8415.9833984375
2060,5976.056640625
2061,5790.36083984375
2062,9096.640625
2063,6989.486328125
2064,7189.8916015625
2065,5432.95703125
2066,7599.5439453125
2067,12022.6337890625
2068,5031.84033203125
2069,7228.0390625
2070,8237.4873046875
2071,9148.724609375
2072,15091.4541015625
2073,5194.68603515625
2074,14978.4169921875
2075,7399.802734375
2076,5387.220703125
2077,4113.46337890625
2078,7425.43896484375
2079,6533.56201171875
2080,6014.203125
2081,6919.73681640625
2082,5256.8837890625
2083,4995.00390625
2084,7521.619140625
2085,4048.19140625
2086,8566.806640625
2087,7523.28369140625
2088,9068.1748046875
2089,9488.822265625
2090,5782.39111328125
2091,10508.8076171875
2092,7064.2431640625
2093,5858.884765625
2094,5923.216796875
2095,5707.94140625
2096,11831.6533203125
2097,6798.4072265625
2098,5724.25439453125
2099,8392.0009765625
2100,9461.927734375
2101,7865.19140625
2102,7596.29736328125
2103,9653.6943359375
2104,5731.9091796875
2105,5722.501953125
2106,6910.77978515625
2107,9044.8955078125
2108,7278.66015625
2109,6700.2158203125
2110,6204.341796875
2111,5446.4580078125
2112,4373.76806640625
2113,5553.92578125
2114,8374.2978515625
2115,9462.658203125
2116,11403.8935546875
2117,12858.8759765625
2118,8226.9892578125
2119,6075.52197265625
2120,5364.626953125
2121,11420.6455078125
2122,11334.77734375
2123,8225.498046875
2124,9524.919921875
2125,10098.0126953125
2126,6354.6357421875
2127,4605.7412109375
2128,11628.2919921875
2129,7445.89990234375
2130,7314.08984375
2131,7237.66259765625
2132,3652.704833984375
2133,12941.2587890625
2134,5895.0244140625
2135,6141.42431640625
2136,5073.1328125
2137,6078.66943359375
2138,7762.15234375
2139,10569.5908203125
2140,6480.3359375
2141,5191.6201171875
2142,5476.5263671875
2143,4633.27294921875
2144,3459.099609375
2145,7708.3681640625
2146,18076.10546875
2147,5854.00244140625
2148,5864.9736328125
2149,7678.94189453125
2150,5960.16259765625
2151,6140.0419921875
2152,5104.44580078125
2153,5013.6396484375
2154,7773.98486328125
2155,7442.6337890625
2156,5049.02392578125
2157,9700.7939453125
2158,7303.70947265625
2159,5106.111328125
2160,9068.18359375
2161,8988.634765625
2162,10608.16015625
2163,6873.75537109375
2164,8364.90234375
2165,5313.0712890625
2166,5719.9423828125
2167,16017.833984375
2168,10445.90234375
2169,6692.4111328125
2170,6275.3447265625
2171,4998.41650390625
2172,6218.3173828125
2173,5120.70947265625
2174,10466.0263671875
2175,5732.4775390625
2176,6391.1865234375
2177,7352.68603515625
2178,5232.21630859375
2179,7529.62255859375
2180,8789.271484375
2181,7801.81787109375
2182,7643.5673828125
2183,4983.14453125
2184,6353.7509765625
2185,7003.95458984375
2186,10529.95703125
2187,9810.2236328125
2188,7225.943359375
2189,5189.8720703125
2190,8200.939453125
2191,6845.32080078125
2192,4578.71435546875
2193,8464.56640625
2194,7864.396484375
2195,7650.72998046875
2196,6418.763671875
2197,7172.7880859375
2198,7798.2841796875
2199,6322.146484375
2200,7128.52392578125
2201,7112.5771484375
2202,7164.20703125
2203,9752.810546875
2204,6217.919921875
2205,5555.716796875
2206,12816.23046875
2207,7014.5576171875
2208,4083.18896484375
2209,9329.8271484375
2210,9070.7353515625
2211,12400.05859375
2212,5572.365234375
2213,6242.576171875
2214,7056.90234375
2215,8270.591796875
2216,6865.689453125
2217,9019.97265625
2218,3842.248046875
2219,7404.0029296875
2220,6721.26171875
2221,6625.0634765625
2222,5912.10302734375
2223,7578.01025390625
2224,10191.4501953125
2225,5584.9501953125
2226,9626.1845703125
2227,7576.40576171875
