Id,Sales
1420,4858.60888671875
1421,10303.033203125
1422,10055.50390625
1423,6566.3740234375
1424,14711.765625
1425,6366.3447265625
1426,6707.716796875
1427,6498.8623046875
1428,8474.5830078125
1429,13161.37890625
1430,6836.91650390625
1431,8023.19970703125
1432,8205.1650390625
1433,10544.529296875
1434,6595.001953125
1435,5731.4931640625
1436,5497.3251953125
1437,6779.53125
1438,4346.08642578125
1439,5436.0205078125
1440,8826.966796875
1441,17536.916015625
1442,7010.578125
1443,5294.544921875
1444,7946.34130859375
1445,4183.3935546875
1446,6226.39501953125
1447,4365.044921875
1448,8980.7080078125
1449,8433.6611328125
1450,6048.404296875
1451,12850.09765625
1452,11850.66015625
1453,6104.216796875
1454,9219.9150390625
1455,3823.58642578125
1456,5713.224609375
1457,5604.5615234375
1458,10619.701171875
1459,5045.0810546875
1460,4313.8662109375
1461,8303.46484375
1462,5606.876953125
1463,7410.8564453125
1464,6753.85009765625
1465,3433.859375
1466,7047.4248046875
1467,7843.369140625
1468,8273.462890625
1469,5142.4130859375
1470,5037.916015625
1471,7733.369140625
1472,6195.400390625
1473,9898.1376953125
1474,5055.3271484375
1475,4973.9794921875
1476,6726.6298828125
1477,6284.71923828125
1478,6312.9990234375
1479,8385.439453125
1480,9578.4326171875
1481,9505.4443359375
1482,10854.892578125
1483,5720.4169921875
1484,3925.05224609375
1485,5872.95068359375
1486,8882.9619140625
1487,4759.10595703125
1488,6670.14453125
1489,6057.85546875
1490,15158.9794921875
1491,7906.62744140625
1492,6018.123046875
1493,8040.96533203125
1494,6107.37939453125
1495,8911.4150390625
1496,6018.2490234375
1497,13535.5185546875
1498,6466.369140625
1499,5669.83251953125
1500,5468.79052734375
1501,3841.635986328125
1502,7763.3818359375
1503,22314.328125
1504,5084.4931640625
1505,4826.36767578125
1506,9733.900390625
1507,6812.4345703125
1508,7148.1123046875
1509,8260.666015625
1510,6118.3642578125
1511,6815.7490234375
1512,4804.91162109375
1513,9772.587890625
1514,6189.068359375
1515,7184.359375
1516,7369.318359375
1517,6624.92431640625
1518,9297.4921875
1519,5575.98095703125
1520,4303.31591796875
1521,8329.6171875
1522,8125.8583984375
1523,4927.6669921875
1524,7496.623046875
1525,7099.69921875
1526,4543.15234375
1527,9251.6181640625
1528,6215.87451171875
1529,8029.0712890625
1530,4572.9873046875
1531,5361.60400390625
1532,7374.3671875
1533,5325.298828125
1534,7882.71240234375
1535,4766.5205078125
1536,6266.05029296875
1537,4830.27783203125
1538,7766.98828125
1539,6371.4169921875
1540,6799.87890625
1541,7279.1669921875
1542,7985.15771484375
1543,7703.09814453125
1544,7779.22900390625
1545,9452.4111328125
1546,9350.1650390625
1547,9842.970703125
1548,6735.27783203125
1549,3540.373046875
1550,7990.06396484375
1551,7362.12451171875
1552,6112.09375
1553,13730.5517578125
1554,7388.00390625
1555,7531.6484375
1556,10862.794921875
1557,6340.49267578125
1558,4544.04541015625
1559,14951.955078125
1560,9993.7099609375
1561,5489.72216796875
1562,9246.8544921875
1563,9390.5791015625
1564,7114.46337890625
1565,5424.1025390625
1566,6859.42529296875
1567,7857.6630859375
1568,7926.75830078125
1569,7134.44189453125
1570,5126.6279296875
1571,6555.43505859375
1572,7572.11474609375
1573,6867.58203125
1574,8671.33203125
1575,5904.57421875
1576,6853.7353515625
1577,3887.220947265625
1578,10437.357421875
1579,7142.17626953125
1580,5733.341796875
1581,7057.76416015625
1582,7704.98681640625
1583,9243.8828125
1584,5864.212890625
1585,7124.5341796875
1586,6229.0205078125
1587,7339.75146484375
1588,7052.8984375
1589,4695.72314453125
1590,4675.5791015625
1591,8770.1875
1592,6893.41943359375
1593,5843.17431640625
1594,8028.08349609375
1595,7929.02685546875
1596,7957.626953125
1597,5112.51513671875
1598,3909.593017578125
1599,7513.2158203125
1600,6483.4638671875
1601,6820.041015625
1602,10389.5546875
1603,9422.3740234375
1604,4833.56884765625
1605,8486.505859375
1606,4166.7265625
1607,3490.114013671875
1608,7563.4599609375
1609,15877.3125
1610,7945.4697265625
1611,7505.98876953125
1612,6669.29248046875
1613,7348.41650390625
1614,9516.248046875
1615,6678.6689453125
1616,8038.5419921875
1617,5870.5478515625
1618,4617.16064453125
1619,7590.52490234375
1620,5444.4375
1621,6158.8935546875
1622,5216.0908203125
1623,5107.767578125
1624,4525.19482421875
1625,9915.65625
1626,7741.59814453125
1627,7387.087890625
1628,6165.876953125
1629,6711.1787109375
1630,5784.9453125
1631,7737.2353515625
1632,8956.619140625
1633,7560.9208984375
1634,7388.24365234375
1635,4123.38720703125
1636,12431.4501953125
1637,6146.64599609375
1638,5848.63330078125
1639,11343.1259765625
1640,8317.7802734375
1641,7678.685546875
1642,5871.3095703125
1643,7449.26708984375
1644,9804.57421875
1645,18062.5078125
1646,5213.310546875
1647,5036.9453125
1648,5236.90966796875
1649,6578.6923828125
1650,7491.7412109375
1651,8642.1865234375
1652,8733.80078125
1653,8283.8701171875
1654,4449.45068359375
1655,6187.2685546875
1656,7910.6103515625
1657,5042.36279296875
1658,7389.279296875
1659,5216.31005859375
1660,7495.6796875
1661,8019.28271484375
1662,7844.08740234375
1663,9391.7705078125
1664,6386.2509765625
1665,5557.625
1666,6135.6572265625
1667,7635.25341796875
1668,8423.412109375
1669,7916.8525390625
1670,7839.78662109375
1671,6626.9970703125
1672,4518.7158203125
1673,9905.9482421875
1674,5790.62060546875
1675,10780.9560546875
1676,7568.8291015625
1677,4642.076171875
1678,6787.865234375
1679,6343.57763671875
1680,7730.70703125
1681,8933.447265625
1682,4166.61083984375
1683,4624.2392578125
1684,7903.73974609375
1685,9545.099609375
1686,13261.4375
1687,5564.06396484375
1688,5947.3564453125
1689,7042.2109375
1690,6172.408203125
1691,5587.81689453125
1692,9702.8203125
1693,8252.349609375
1694,14891.755859375
1695,5635.7236328125
1696,5994.2275390625
1697,9341.5185546875
1698,7840.205078125
1699,5627.07568359375
1700,9756.607421875
1701,9444.111328125
1702,5659.26416015625
1703,6765.177734375
1704,5164.75537109375
1705,5338.11474609375
1706,8707.1015625
1707,6919.00439453125
1708,5398.23828125
1709,9955.21875
1710,6405.72412109375
1711,20602.359375
1712,7116.32958984375
1713,4639.4912109375
1714,9026.8662109375
1715,10706.1748046875
1716,7046.61181640625
1717,6790.82421875
1718,6260.4404296875
1719,8354.4892578125
1720,8884.0966796875
1721,7127.50390625
1722,6540.21484375
1723,7434.666015625
1724,9467.66015625
1725,7999.65673828125
1726,11999.126953125
1727,6674.72705078125
1728,6741.505859375
1729,6006.177734375
1730,10689.8291015625
1731,11760.1240234375
1732,11575.08984375
1733,9088.583984375
1734,5982.0390625
1735,6004.8828125
1736,6230.1494140625
1737,8882.2412109375
1738,12636.00390625
1739,12643.15234375
1740,6656.9501953125
1741,5769.53759765625
1742,4799.076171875
1743,7862.05615234375
1744,12167.23046875
1745,7519.71826171875
1746,5394.4912109375
1747,8000.28271484375
1748,8507.08203125
1749,4180.7685546875
1750,7927.27978515625
1751,4698.41162109375
1752,8175.94775390625
1753,8922.173828125
1754,5911.8212890625
1755,8169.205078125
1756,9557.0517578125
1757,5185.09228515625
1758,8180.6591796875
1759,7158.42138671875
1760,12239.51953125
1761,6291.7431640625
1762,9562.322265625
1763,7023.8837890625
1764,10416.4033203125
1765,7381.720703125
1766,11475.544921875
1767,7534.041015625
1768,5634.15966796875
1769,7248.986328125
1770,5928.1064453125
1771,12521.958984375
1772,8506.0439453125
1773,6702.0439453125
1774,8360.4755859375
1775,8977.779296875
1776,11688.2685546875
1777,4502.701171875
1778,14634.419921875
1779,5627.67138671875
1780,9140.2119140625
1781,9125.6650390625
1782,5405.4677734375
1783,7214.75244140625
1784,7120.607421875
1785,8426.939453125
1786,5816.7490234375
1787,7873.75537109375
1788,10698.509765625
1789,8289.34765625
1790,8360.2841796875
1791,5525.79296875
1792,7670.7724609375
1793,13937.9892578125
1794,7196.07275390625
1795,4851.787109375
1796,7282.28466796875
1797,6219.69970703125
1798,8578.736328125
1799,9661.458984375
1800,4470.1513671875
1801,8394.8828125
1802,6847.63232421875
1803,8072.61767578125
1804,7288.31640625
1805,5200.84375
1806,6697.90283203125
1807,7742.06298828125
1808,9033.662109375
1809,13483.658203125
1810,5425.0390625
1811,5126.92138671875
1812,9364.0693359375
1813,6324.5048828125
1814,7794.06787109375
1815,11078.2998046875
1816,9572.6884765625
1817,8585.1455078125
1818,6164.21875
1819,4953.1376953125
1820,7442.30712890625
1821,10232.07421875
1822,12136.4248046875
1823,8944.0703125
1824,8757.3896484375
1825,8417.7578125
1826,9103.9482421875
1827,7068.138671875
1828,9228.3515625
1829,9903.076171875
1830,9223.248046875
1831,11593.91796875
1832,8464.9462890625
1833,12026.0625
1834,6527.7939453125
1835,7899.71533203125
1836,8711.8369140625
1837,10232.3671875
1838,6071.33349609375
1839,6106.767578125
1840,8983.578125
1841,7424.2421875
1842,5062.60400390625
1843,10431.455078125
1844,9792.9853515625
1845,7878.5107421875
1846,6418.1572265625
1847,6291.85693359375
1848,8950.9833984375
1849,7594.51513671875
1850,10630.2802734375
1851,6128.8720703125
1852,9406.29296875
1853,7401.7646484375
1854,5596.54345703125
1855,7916.27099609375
1856,5946.625
1857,9505.65234375
1858,11393.9462890625
1859,9346.9013671875
1860,14114.125
1861,6435.80029296875
1862,5107.05615234375
1863,12156.3154296875
1864,7412.9560546875
1865,8921.390625
1866,8643.6943359375
1867,5209.671875
1868,6699.193359375
1869,8096.884765625
1870,9380.212890625
1871,13203.232421875
1872,6552.0595703125
1873,3829.941650390625
1874,5091.97705078125
1875,9194.5537109375
1876,10005.4404296875
1877,9187.505859375
1878,8127.5556640625
1879,5067.47900390625
1880,7940.62890625
1881,3715.866943359375
1882,5946.81787109375
1883,6192.59375
1884,7874.9345703125
1885,8354.529296875
1886,7760.849609375
1887,8632.76953125
1888,9632.1455078125
1889,7945.2578125
1890,6675.9052734375
1891,11029.85546875
1892,13285.287109375
1893,6986.8271484375
1894,8926.5400390625
1895,5679.0009765625
1896,7112.0615234375
1897,4641.19970703125
1898,11649.916015625
1899,5985.26953125
1900,10102.8671875
1901,7704.39892578125
1902,9324.6142578125
1903,8965.59375
1904,5538.7744140625
1905,10180.044921875
1906,20935.080078125
1907,12082.3046875
1908,7144.349609375
1909,3474.958251953125
1910,6737.29541015625
1911,10616.2265625
1912,8496.2900390625
1913,12779.380859375
1914,18795.60546875
1915,5124.1201171875
1916,6485.47412109375
1917,8205.3212890625
1918,5670.5517578125
1919,10810.341796875
1920,7986.7724609375
1921,8548.5966796875
1922,3841.9658203125
1923,10487.5400390625
1924,8789.8583984375
1925,8109.0185546875
1926,12751.001953125
1927,6463.2060546875
1928,5844.2109375
1929,10318.806640625
1930,8056.95654296875
1931,5598.89794921875
1932,11354.0361328125
1933,8261.619140625
1934,6626.7509765625
1935,8837.3447265625
1936,7105.4912109375
1937,6318.01708984375
1938,8474.4052734375
1939,8143.9833984375
1940,11241.220703125
1941,6913.1201171875
1942,8046.74267578125
1943,5826.42236328125
1944,4056.7734375
1945,7217.0166015625
1946,7726.71142578125
1947,6078.11865234375
1948,6899.09619140625
1949,10541.3115234375
1950,8530.181640625
1951,10360.32421875
1952,7600.55126953125
1953,6475.806640625
1954,5914.66943359375
1955,4657.466796875
1956,11261.6640625
1957,7174.47802734375
1958,8210.56640625
1959,16679.3046875
1960,7908.56591796875
1961,7631.7587890625
1962,4886.88232421875
1963,5153.57421875
1964,8302.6650390625
1965,4517.87109375
1966,6832.97216796875
1967,11302.62890625
1968,5738.56640625
1969,19488.4453125
1970,16072.6650390625
1971,5082.45654296875
1972,7792.84130859375
1973,6322.41796875
1974,7423.279296875
1975,6215.28125
1976,16270.994140625
1977,8189.56689453125
1978,11159.5107421875
1979,6804.77783203125
1980,8137.69384765625
1981,5104.9375
1982,12578.912109375
1983,7590.98095703125
1984,6776.4990234375
1985,6858.72509765625
1986,6198.970703125
1987,8870.076171875
1988,10037.8818359375
1989,5995.66845703125
1990,11104.1220703125
1991,6783.49609375
1992,11092.1923828125
1993,6391.912109375
1994,7716.091796875
1995,5746.30615234375
1996,11864.4580078125
1997,6715.8916015625
1998,8657.126953125
1999,7590.89404296875
2000,9670.8076171875
2001,5066.25146484375
2002,9715.4423828125
2003,7372.53857421875
2004,4562.39111328125
2005,16206.072265625
2006,18119.84375
2007,10764.146484375
2008,8400.28125
2009,10986.6611328125
2010,11993.806640625
2011,12224.400390625
2012,6723.23681640625
2013,8891.37890625
2014,6176.30712890625
2015,9474.7060546875
2016,4578.8583984375
2017,7151.1943359375
2018,5895.7099609375
2019,8430.8544921875
2020,8470.5673828125
2021,6089.091796875
2022,5782.40771484375
2023,6957.22119140625
2024,5384.009765625
2025,5010.646484375
2026,6687.96337890625
2027,7632.79248046875
2028,10304.41796875
2029,11016.6923828125
2030,10083.2109375
2031,6764.94580078125
2032,6101.57421875
2033,12239.369140625
2034,9141.197265625
2035,6472.564453125
2036,6727.29736328125
2037,8350.5380859375
2038,4668.80029296875
2039,7501.7734375
2040,3829.0322265625
2041,6368.3427734375
2042,11792.1337890625
2043,8071.64794921875
2044,7232.1904296875
2045,11451.228515625
2046,10305.568359375
2047,12865.4267578125
2048,6726.65576171875
2049,13298.205078125
2050,3676.93896484375
2051,6035.9208984375
2052,6992.34033203125
2053,4649.259765625
2054,8894.2880859375
2055,5934.578125
2056,5562.1220703125
2057,9790.080078125
2058,12966.6357421875
2059,8364.51953125
2060,5961.95947265625
2061,5740.685546875
2062,9547.06640625
2063,6912.005859375
2064,7364.5546875
2065,6921.87548828125
2066,7730.2353515625
2067,11863.7333984375
2068,4924.5419921875
2069,7442.54833984375
2070,8222.94921875
2071,9254.09765625
2072,14987.93359375
2073,5207.55029296875
2074,15184.6630859375
2075,9847.12109375
2076,5361.38916015625
2077,4170.3251953125
2078,7414.40576171875
2079,8580.078125
2080,6134.626953125
2081,6907.6162109375
2082,6918.11328125
2083,5063.2998046875
2084,7373.9521484375
2085,4053.14892578125
2086,11368.263671875
2087,7898.41943359375
2088,11950.849609375
2089,9476.7119140625
2090,5933.9951171875
2091,10874.404296875
2092,9453.177734375
2093,5831.693359375
2094,7665.4189453125
2095,7535.57861328125
2096,12070.66015625
2097,6986.2939453125
2098,5855.3037109375
2099,8344.2158203125
2100,9708.30078125
2101,7907.84912109375
2102,7834.52392578125
2103,9800.4228515625
2104,5843.59228515625
2105,7581.56005859375
2106,8742.259765625
2107,9087.8203125
2108,7378.03955078125
2109,6878.07080078125
2110,8010.0712890625
2111,5468.89453125
2112,4599.97216796875
2113,5562.5302734375
2114,10827.0888671875
2115,9377.0556640625
2116,11110.255859375
2117,13322.744140625
2118,8226.5498046875
2119,6093.40234375
2120,5490.177734375
2121,11487.7763671875
2122,11645.017578125
2123,11031.90625
2124,9490.876953125
2125,10145.876953125
2126,6446.85302734375
2127,4700.0341796875
2128,15153.154296875
2129,9368.77734375
2130,7297.546875
2131,9608.8115234375
2132,3720.04833984375
2133,12469.1162109375
2134,7769.6337890625
2135,6205.6376953125
2136,5163.09033203125
2137,5979.84814453125
2138,7769.01123046875
2139,11077.64453125
2140,6640.765625
2141,5248.041015625
2142,7009.521484375
2143,4777.6181640625
2144,3447.9345703125
2145,7889.1962890625
2146,18454.720703125
2147,5848.61669921875
2148,6030.90234375
2149,7628.6220703125
2150,6010.876953125
2151,6099.10693359375
2152,5149.27490234375
2153,5056.77880859375
2154,10283.2509765625
2155,7655.64990234375
2156,6220.310546875
2157,10103.30078125
2158,9532.97265625
2159,5220.1923828125
2160,9083.912109375
2161,9099.0703125
2162,10565.478515625
2163,7024.29931640625
2164,8539.8935546875
2165,5476.1767578125
2166,5941.18798828125
2167,16065.5380859375
2168,12897.541015625
2169,6563.60595703125
2170,6201.27099609375
2171,4929.9189453125
2172,6458.03564453125
2173,5119.4443359375
2174,10524.5048828125
2175,5848.80078125
2176,8385.1201171875
2177,7142.380859375
2178,5135.6875
2179,7500.29931640625
2180,8897.826171875
2181,10346.193359375
2182,7910.08984375
2183,5009.86767578125
2184,8500.5771484375
2185,8946.6640625
2186,10539.3515625
2187,9890.1728515625
2188,7399.4638671875
2189,7112.3466796875
2190,10719.0693359375
2191,6835.234375
2192,4679.134765625
2193,8310.611328125
2194,7909.6669921875
2195,7588.36767578125
2196,6495.8251953125
2197,7280.65283203125
2198,10422.853515625
2199,6337.125
2200,7167.48095703125
2201,9070.259765625
2202,9611.17578125
2203,12677.8310546875
2204,8225.78125
2205,5652.3212890625
2206,13370.083984375
2207,7061.9326171875
2208,4033.6748046875
2209,9320.2568359375
2210,12397.3984375
2211,12851.9482421875
2212,7072.5087890625
2213,6277.572265625
2214,9369.599609375
2215,8439.9541015625
2216,7023.48193359375
2217,9163.8154296875
2218,3889.576416015625
2219,7037.5302734375
2220,6941.35302734375
2221,6701.775390625
2222,7760.990234375
2223,7645.134765625
2224,10464.25
2225,5649.19482421875
2226,9971.154296875
2227,7722.25439453125
2228,9536.7646484375
2229,5814.208984375
2230,10100.189453125
2231,9406.9384765625
