Id,Sales
1419,4843.27001953125
1420,5132.19091796875
1421,10673.4267578125
1422,9790.341796875
1423,7061.251953125
1424,15344.6015625
1425,6032.3583984375
1426,6090.3056640625
1427,6322.3994140625
1428,8701.4228515625
1429,12189.857421875
1430,6831.2646484375
1431,8375.767578125
1432,8171.0986328125
1433,10190.498046875
1434,6241.9208984375
1435,5795.94189453125
1436,5249.2578125
1437,5991.5693359375
1438,4384.005859375
1439,5252.39794921875
1440,9305.18359375
1441,17127.041015625
1442,7086.236328125
1443,5311.79443359375
1444,7983.6650390625
1445,4089.316650390625
1446,6238.1591796875
1447,4182.91845703125
1448,9573.84765625
1449,7698.14794921875
1450,6065.7998046875
1451,13174.2255859375
1452,12404.517578125
1453,5794.642578125
1454,8419.0419921875
1455,3877.25537109375
1456,5796.599609375
1457,5743.873046875
1458,10498.1884765625
1459,5243.81787109375
1460,4347.58349609375
1461,7084.7900390625
1462,5635.20751953125
1463,7469.50830078125
1464,6603.197265625
1465,3740.387939453125
1466,7378.99658203125
1467,8320.9931640625
1468,8022.50341796875
1469,5026.9853515625
1470,4733.82421875
1471,7939.27294921875
1472,5553.1787109375
1473,9850.92578125
1474,4846.47265625
1475,4952.60400390625
1476,6683.27001953125
1477,6000.9150390625
1478,5928.4287109375
1479,6968.3515625
1480,8731.2763671875
1481,10018.130859375
1482,10139.076171875
1483,5715.126953125
1484,4058.95654296875
1485,6065.68408203125
1486,8006.755859375
1487,4860.38916015625
1488,6386.2509765625
1489,6052.18408203125
1490,14097.45703125
1491,7635.36279296875
1492,6078.1015625
1493,8349.4306640625
1494,5635.4169921875
1495,9595.8701171875
1496,5710.6259765625
1497,13389.697265625
1498,6193.4033203125
1499,5573.91796875
1500,5310.14794921875
1501,4059.17333984375
1502,8107.958984375
1503,21545.61328125
1504,5011.6552734375
1505,5066.31884765625
1506,9833.896484375
1507,6520.44482421875
1508,7334.8173828125
1509,8186.81005859375
1510,6128.43359375
1511,6523.212890625
1512,4834.26025390625
1513,9738.923828125
1514,6142.68359375
1515,7217.33349609375
1516,7581.603515625
1517,6164.0947265625
1518,9124.55078125
1519,5513.39404296875
1520,4232.087890625
1521,8752.4716796875
1522,8507.3173828125
1523,5089.32080078125
1524,7595.02197265625
1525,6788.1884765625
1526,4795.5068359375
1527,9543.3251953125
1528,6231.55810546875
1529,8358.37109375
1530,4638.77392578125
1531,5327.34130859375
1532,7509.447265625
1533,4437.15087890625
1534,8101.373046875
1535,4739.033203125
1536,6410.974609375
1537,5110.9453125
1538,7050.9951171875
1539,6585.12109375
1540,7083.2763671875
1541,7005.705078125
1542,8381.697265625
1543,6929.6240234375
1544,7688.689453125
1545,9058.15625
1546,9134.4951171875
1547,9916.8291015625
1548,6718.90966796875
1549,3441.296875
1550,7334.9365234375
1551,7540.25927734375
1552,5305.2421875
1553,13455.048828125
1554,6657.17236328125
1555,7760.220703125
1556,10759.3740234375
1557,6551.61572265625
1558,4483.79150390625
1559,13473.92578125
1560,10106.7900390625
1561,5497.2255859375
1562,8631.84765625
1563,9437.9619140625
1564,6915.5009765625
1565,5498.033203125
1566,6930.609375
1567,7054.546875
1568,7089.021484375
1569,7493.0205078125
1570,5175.16552734375
1571,6307.8525390625
1572,7399.76025390625
1573,6842.68359375
1574,8023.490234375
1575,6035.33935546875
1576,6546.4560546875
1577,4023.4296875
1578,9924.4365234375
1579,7232.935546875
1580,5726.029296875
1581,7149.2919921875
1582,7412.8994140625
1583,9569.45703125
1584,5528.09130859375
1585,6179.66015625
1586,5945.09375
1587,7557.150390625
1588,6548.341796875
1589,4891.43408203125
1590,4693.1884765625
1591,9391.3759765625
1592,7703.6201171875
1593,5750.18798828125
1594,7933.89111328125
1595,7588.07080078125
1596,7647.19873046875
1597,5234.54736328125
1598,3841.74609375
1599,7111.12548828125
1600,6421.072265625
1601,6354.01171875
1602,9921.9189453125
1603,8822.04296875
1604,5111.00341796875
1605,8578.564453125
1606,4323.62939453125
1607,3604.37744140625
1608,7571.4716796875
1609,14601.4619140625
1610,8071.078125
1611,7492.49853515625
1612,5367.91845703125
1613,7119.18115234375
1614,9322.5595703125
1615,6348.3779296875
1616,8517.01171875
1617,5909.66748046875
1618,4682.39453125
1619,6213.3251953125
1620,5483.46826171875
1621,5957.83203125
1622,5162.4306640625
1623,4679.3671875
1624,4699.16015625
1625,9238.6650390625
1626,7635.6611328125
1627,6401.16748046875
1628,6264.5380859375
1629,6667.5498046875
1630,5763.00390625
1631,6601.09423828125
1632,9132.630859375
1633,7812.16845703125
1634,6898.2470703125
1635,4049.458251953125
1636,11509.951171875
1637,6244.1064453125
1638,5455.3486328125
1639,10464.8388671875
1640,7970.669921875
1641,7606.9697265625
1642,5773.5341796875
1643,7805.83740234375
1644,9486.533203125
1645,15221.2607421875
1646,5140.240234375
1647,4929.6416015625
1648,5282.1259765625
1649,6596.876953125
1650,6630.9677734375
1651,8825.30859375
1652,8864.4267578125
1653,7246.373046875
1654,4368.97705078125
1655,6072.00537109375
1656,8393.6416015625
1657,5212.1865234375
1658,7396.00634765625
1659,4898.8818359375
1660,7396.10498046875
1661,8183.92919921875
1662,7657.599609375
1663,9512.1376953125
1664,6386.3359375
1665,5186.51171875
1666,6197.29150390625
1667,7966.34521484375
1668,8396.7890625
1669,7855.49755859375
1670,8003.05322265625
1671,6511.5263671875
1672,4475.62109375
1673,9909.60546875
1674,5482.4794921875
1675,10945.755859375
1676,6982.45654296875
1677,4583.87939453125
1678,6805.93310546875
1679,6318.7763671875
1680,7602.82080078125
1681,9889.880859375
1682,4122.41552734375
1683,4841.44091796875
1684,7517.18701171875
1685,9110.16796875
1686,12312.708984375
1687,5598.5986328125
1688,6718.05712890625
1689,6895.162109375
1690,6310.56689453125
1691,5660.3330078125
1692,10109.5283203125
1693,8110.90625
1694,14167.1943359375
1695,5545.0595703125
1696,5880.748046875
1697,9863.5703125
1698,8093.37939453125
1699,5393.6220703125
1700,10135.8466796875
1701,8679.7724609375
1702,5587.91259765625
1703,6340.5654296875
1704,5117.36474609375
1705,5447.65283203125
1706,7417.08642578125
1707,6047.2158203125
1708,5174.0302734375
1709,9298.1396484375
1710,6591.625
1711,20005.74609375
1712,6475.1083984375
1713,4696.1220703125
1714,8703.33203125
1715,11050.904296875
1716,7099.31982421875
1717,7960.76220703125
1718,6548.91650390625
1719,8376.6630859375
1720,8691.6435546875
1721,6115.72119140625
1722,6521.0234375
1723,7476.935546875
1724,9900.0732421875
1725,8147.56494140625
1726,11424.556640625
1727,6642.56494140625
1728,5859.09130859375
1729,6069.2783203125
1730,10790.4716796875
1731,11754.6962890625
1732,11262.48046875
1733,9135.8193359375
1734,5658.6162109375
1735,6159.75146484375
1736,5421.03515625
1737,9365.6591796875
1738,12276.3583984375
1739,11799.19921875
1740,6514.7314453125
1741,5710.8876953125
1742,5128.13916015625
1743,7510.916015625
1744,11842.220703125
1745,7566.0068359375
1746,5375.953125
1747,6644.7509765625
1748,8641.4775390625
1749,4363.52099609375
1750,8256.4755859375
1751,4751.1865234375
1752,7728.06787109375
1753,8580.3564453125
1754,5978.0634765625
1755,8807.9775390625
1756,8548.857421875
1757,5285.4169921875
1758,8427.3818359375
1759,7292.87109375
1760,12043.5556640625
1761,6597.046875
1762,9551.3291015625
1763,7604.1259765625
1764,10356.234375
1765,7191.49609375
1766,11331.318359375
1767,5918.083984375
1768,5900.43017578125
1769,7065.89404296875
1770,6315.89599609375
1771,11556.0078125
1772,8457.6181640625
1773,6470.86083984375
1774,8282.54296875
1775,9129.294921875
1776,11521.814453125
1777,4737.9169921875
1778,15155.5673828125
1779,5548.6357421875
1780,8318.11328125
1781,9352.064453125
1782,5356.7529296875
1783,6966.8564453125
1784,7439.2197265625
1785,8316.0029296875
1786,5859.9296875
1787,6853.96435546875
1788,10417.505859375
1789,8511.25390625
1790,7837.37158203125
1791,5873.9873046875
1792,8050.15087890625
1793,14733.6708984375
1794,7443.2373046875
1795,5045.2978515625
1796,7059.0029296875
1797,6750.9453125
1798,7661.2158203125
1799,9850.3525390625
1800,4530.55908203125
1801,8471.3349609375
1802,7035.228515625
1803,7985.68359375
1804,7623.9013671875
1805,5452.86181640625
1806,6559.7822265625
1807,6362.27734375
1808,9065.8828125
1809,11854.345703125
1810,5941.50537109375
1811,5193.26904296875
1812,8736.3583984375
1813,6593.0458984375
1814,7128.7958984375
1815,9972.71484375
1816,8699.33203125
1817,8777.7353515625
1818,6151.9775390625
1819,5168.5498046875
1820,7302.81103515625
1821,9534.1181640625
1822,10392.349609375
1823,8838.390625
1824,8991.6015625
1825,7419.19482421875
1826,9343.068359375
1827,6551.5654296875
1828,8278.5546875
1829,10136.2529296875
1830,8703.3154296875
1831,11776.5
1832,8893.16796875
1833,9878.775390625
1834,6468.7568359375
1835,8332.0322265625
1836,8413.8486328125
1837,8614.6005859375
1838,5250.93017578125
1839,6160.69140625
1840,9196.8603515625
1841,7632.31201171875
1842,5178.3408203125
1843,10206.1875
1844,9506.115234375
1845,7821.25634765625
1846,6499.5810546875
1847,6103.25048828125
1848,8693.01171875
1849,7762.2265625
1850,8483.8193359375
1851,6149.12646484375
1852,8761.517578125
1853,7345.67626953125
1854,4856.57470703125
1855,8080.1748046875
1856,5751.08740234375
1857,9706.4951171875
1858,9798.39453125
1859,8582.7470703125
1860,13756.125
1861,5683.40673828125
1862,5634.22412109375
1863,11951.5224609375
1864,7263.0078125
1865,8983.578125
1866,8725.7158203125
1867,5457.30029296875
1868,7081.7431640625
1869,7325.1416015625
1870,9701.3125
1871,12610.1552734375
1872,6755.30615234375
1873,3618.92333984375
1874,5272.54150390625
1875,9453.484375
1876,10372.712890625
1877,8115.61083984375
1878,8262.013671875
1879,5364.12060546875
1880,7346.72021484375
1881,3791.23291015625
1882,5753.4140625
1883,6459.384765625
1884,7992.6708984375
1885,8562.8935546875
1886,8493.53515625
1887,9136.8037109375
1888,9731.4765625
1889,8283.546875
1890,6074.2705078125
1891,11109.90625
1892,11890.353515625
1893,6565.06494140625
1894,9184.6845703125
1895,5773.7275390625
1896,7317.599609375
1897,4618.35888671875
1898,9522.6396484375
1899,5779.4462890625
1900,10550.4248046875
1901,7817.9375
1902,9467.515625
1903,9220.15234375
1904,5826.177734375
1905,10042.6982421875
1906,21274.470703125
1907,11801.9111328125
1908,6809.7509765625
1909,3400.9072265625
1910,6729.3828125
1911,10148.392578125
1912,7354.15869140625
1913,13368.974609375
1914,19330.69140625
1915,4835.1640625
1916,6392.8447265625
1917,8454.271484375
1918,5577.94384765625
1919,9863.9658203125
1920,7569.08203125
1921,8548.0751953125
1922,4181.07177734375
1923,8988.2578125
1924,8571.857421875
1925,8243.837890625
1926,12551.4208984375
1927,6650.22314453125
1928,6118.3876953125
1929,9566.28125
1930,7286.39794921875
1931,5886.1748046875
1932,10572.2626953125
1933,7462.3017578125
1934,6726.8349609375
1935,8732.0595703125
1936,7265.51611328125
1937,6154.876953125
1938,8528.953125
1939,8153.29443359375
1940,10287.6953125
1941,7664.7900390625
1942,8034.341796875
1943,6099.1474609375
1944,4232.6005859375
1945,7213.4453125
1946,7291.85546875
1947,6450.9619140625
1948,6040.92578125
1949,10690.970703125
1950,8215.1962890625
1951,10416.91015625
1952,7906.52197265625
1953,6338.47900390625
1954,5958.4404296875
1955,4841.08056640625
1956,10999.3271484375
1957,6384.72802734375
1958,8836.5361328125
1959,16797.7890625
1960,8092.6845703125
1961,7472.90771484375
1962,5169.4130859375
1963,5212.79345703125
1964,8087.931640625
1965,4393.8525390625
1966,6790.48779296875
1967,11259.4619140625
1968,5998.04248046875
1969,17762.2890625
1970,15615.5859375
1971,5604.20361328125
1972,7860.466796875
1973,6573.4990234375
1974,7411.88134765625
1975,6202.134765625
1976,15008.818359375
1977,8125.8427734375
1978,10331.826171875
1979,5966.72119140625
1980,8627.7900390625
1981,5482.521484375
1982,12184.544921875
1983,7385.48876953125
1984,6905.8046875
1985,7041.7138671875
1986,6540.7265625
1987,9085.9921875
1988,10544.609375
1989,6638.9609375
1990,11224.3046875
1991,6949.103515625
1992,10707.0634765625
1993,6417.25146484375
1994,6892.63720703125
1995,5666.8369140625
1996,11152.1484375
1997,6718.685546875
1998,8399.6318359375
1999,7534.57958984375
2000,10194.1328125
2001,5381.3349609375
2002,10002.3583984375
2003,7483.05712890625
2004,4666.45849609375
2005,15810.7939453125
2006,18286.455078125
2007,9123.498046875
2008,8230.8349609375
2009,10344.08203125
2010,11962.744140625
2011,12683.2734375
2012,6768.34716796875
2013,9136.28125
2014,6285.01904296875
2015,9230.236328125
2016,4676.2255859375
2017,6987.080078125
2018,5729.3017578125
2019,7219.564453125
2020,8600.2744140625
2021,6293.83154296875
2022,5443.232421875
2023,7309.34765625
2024,5157.32666015625
2025,5365.5380859375
2026,6995.34228515625
2027,7245.833984375
2028,10173.697265625
2029,11424.37109375
2030,9275.19921875
2031,6847.8935546875
2032,6585.89990234375
2033,12247.927734375
2034,9062.4765625
2035,6457.857421875
2036,6405.7119140625
2037,8672.5810546875
2038,5065.8310546875
2039,7943.56787109375
2040,3860.945556640625
2041,5914.65234375
2042,10256.4912109375
2043,7555.96826171875
2044,6468.3310546875
2045,11033.505859375
2046,10633.697265625
2047,13210.3359375
2048,6720.24267578125
2049,12170.248046875
2050,3733.2978515625
2051,6292.52294921875
2052,6977.00439453125
2053,4831.8720703125
2054,8804.9365234375
2055,5819.07421875
2056,5921.5673828125
2057,10160.2275390625
2058,12455.86328125
2059,8184.96728515625
2060,6365.0576171875
2061,5782.82666015625
2062,9915.6748046875
2063,7767.2255859375
2064,7061.056640625
2065,6736.5947265625
2066,7749.451171875
2067,11038.052734375
2068,5108.7421875
2069,7375.42236328125
2070,8319.4462890625
2071,9332.99609375
2072,15504.359375
2073,5034.36572265625
2074,14652.798828125
2075,9154.51171875
2076,5582.462890625
2077,3963.731689453125
2078,7029.1044921875
2079,8245.984375
2080,6324.7822265625
2081,7098.51416015625
2082,6637.4541015625
2083,5096.5009765625
2084,7529.0556640625
2085,4118.2216796875
2086,10302.0009765625
2087,7714.2080078125
2088,10564.451171875
2089,9946.904296875
2090,5841.3466796875
2091,10796.7509765625
2092,9387.740234375
2093,6122.5732421875
2094,7229.611328125
2095,6322.58642578125
2096,12085.796875
2097,7119.94140625
2098,6296.9541015625
2099,8495.2763671875
2100,9489.3388671875
2101,7898.96923828125
2102,7663.4521484375
2103,10028.3701171875
2104,6146.0888671875
2105,7110.1689453125
2106,7783.01416015625
2107,9509.7880859375
2108,7538.533203125
2109,7042.3583984375
2110,7298.75830078125
2111,5571.8974609375
2112,4617.29296875
2113,5474.02490234375
2114,10180.705078125
2115,9744.97265625
2116,11768.26953125
2117,12795.638671875
2118,8544.3740234375
2119,6285.92431640625
2120,5856.78369140625
2121,12290.2060546875
2122,12244.7626953125
2123,9404.1484375
2124,9856.451171875
2125,10115.4697265625
2126,6571.5556640625
2127,4669.5263671875
2128,14174.857421875
2129,9002.6796875
2130,7254.9765625
2131,8558.623046875
2132,3338.81396484375
2133,12337.041015625
2134,7615.89208984375
2135,6256.70361328125
2136,5593.2080078125
2137,5844.9189453125
2138,7690.7646484375
2139,9913.1787109375
2140,6976.69140625
2141,6051.416015625
2142,5880.12548828125
2143,4486.33251953125
2144,3287.837646484375
2145,7869.4912109375
2146,18450.513671875
2147,5699.943359375
2148,6398.603515625
2149,7516.44873046875
2150,6136.82763671875
2151,5924.494140625
2152,5529.97412109375
2153,4808.61181640625
2154,9680.958984375
2155,7613.01611328125
2156,5452.74755859375
2157,10022.154296875
2158,7509.77685546875
2159,5298.73828125
2160,9530.14453125
2161,8998.98828125
2162,10455.939453125
2163,6422.18701171875
2164,8348.5625
2165,5746.95849609375
2166,5627.9716796875
2167,15735.5615234375
2168,12460.10546875
2169,6942.564453125
2170,5871.9091796875
2171,5326.650390625
2172,6545.62548828125
2173,5277.9306640625
2174,10485.6796875
2175,5980.669921875
2176,7512.62109375
2177,7281.77783203125
2178,5545.064453125
2179,7671.50390625
2180,8559.888671875
2181,9254.30078125
2182,7759.650390625
2183,4953.79443359375
2184,7663.94189453125
2185,8255.3017578125
2186,10344.9306640625
2187,10430.470703125
2188,7650.3212890625
2189,5976.86572265625
2190,10926.052734375
2191,6602.693359375
2192,4973.82275390625
2193,8626.1279296875
2194,8083.7744140625
2195,7594.703125
2196,6492.4248046875
2197,7238.9677734375
2198,9059.99609375
2199,6448.7041015625
2200,7401.2001953125
2201,8829.349609375
2202,7874.26611328125
2203,12395.671875
2204,7459.12841796875
2205,5501.06005859375
2206,12838.38671875
2207,6817.69287109375
2208,4258.68603515625
2209,9391.4921875
2210,11761.087890625
2211,12006.80859375
2212,6387.9443359375
2213,6288.03515625
2214,8351.908203125
2215,8543.861328125
2216,7104.1767578125
2217,9018.0888671875
2218,4051.30517578125
2219,6515.55810546875
2220,7015.4677734375
2221,6654.3984375
2222,6457.6044921875
2223,7914.73828125
2224,9587.8564453125
2225,6238.89111328125
2226,9382.861328125
2227,7284.619140625
2228,9641.1337890625
2229,5683.09765625
2230,9377.2255859375
2231,8695.5908203125
2232,8659.33984375
2233,8856.736328125
