Id,Sales
1356,5679.008230261084
1357,6818.9422427261825
1358,6989.227393932271
1359,8597.22999579119
1360,7007.882771380942
1361,9316.29904242571
1362,3704.4100294944706
1363,7308.466462424303
1364,7422.692332386427
1365,6917.025929684589
1366,5794.307919763076
1367,7811.08143276439
1368,10538.155186195576
1369,4817.7569584649045
1370,10073.576851439233
1371,8161.5752075966475
1372,10276.094038896808
1373,4927.81332440261
1374,7800.4936157124675
1375,6731.907021510595
1376,8105.197614687169
1377,9836.490480538005
1378,5374.813758876553
1379,7601.577789211411
1380,9229.091068179276
1381,8474.63215882849
1382,5317.520517417234
1383,4050.412113248652
1384,8555.5203424557
1385,8473.08999505801
1386,9332.057164795919
1387,8507.910345068589
1388,6538.909587397951
1389,9647.235419485822
1390,8318.563545312169
1391,8841.811593549868
1392,8837.101133642402
1393,7049.103978451597
1394,9015.882964075394
1395,12347.253592074192
1396,9454.645526971444
1397,5149.176702872912
1398,7080.688336798177
1399,5274.345438070449
1400,4036.0129611644816
1401,9806.256302716836
1402,6307.090002436851
1403,9891.126426700648
1404,5330.285579172225
1405,8438.937832548567
1406,7586.828107769064
1407,12261.251350271235
1408,4960.4954691810235
1409,6381.161559277036
1410,6978.227948325286
1411,9278.309667907462
1412,5783.805608180297
1413,8276.75584391595
1414,8272.24694885164
1415,11126.711919533846
1416,7759.331651770686
1417,7550.7015955929855
1418,6321.388457485379
1419,5516.189417080188
1420,5634.8614927880935
1421,12344.084482946677
1422,11187.880617527284
1423,6306.253951588649
1424,15771.008155685868
1425,7567.2032257493765
1426,6086.242311664813
1427,7369.18186824226
1428,9423.75820122282
1429,11161.774149428675
1430,8032.199352588194
1431,8674.16568068328
1432,9240.011448764917
1433,8135.27052315354
1434,7051.962610808032
1435,6795.443124353393
1436,6621.300823546455
1437,5787.887514898432
1438,4927.756749537286
1439,6655.824832998336
1440,10451.768451048425
1441,17873.18637381835
1442,7226.613714397829
1443,5806.326639092975
1444,8715.46742535417
1445,4385.270175333609
1446,6938.091064078915
1447,4136.642279770598
1448,9769.422648086655
1449,6838.32774367668
1450,7289.638410604621
1451,15274.441136628386
1452,11282.141033484864
1453,7966.780629780802
1454,7680.119451119112
1455,3900.05421191819
1456,6554.708909723072
1457,6201.835160455425
1458,9581.991140215605
1459,5705.639460964834
1460,4405.6405471072485
1461,7090.573396323008
1462,6120.131553453875
1463,9365.444715037058
1464,7419.729146407025
1465,3439.7092815105584
1466,8142.940026470728
1467,8870.357262168802
1468,9394.751934823078
1469,5995.10895840607
1470,5678.404015462656
1471,8825.359291450472
1472,4654.733016709094
1473,10909.241526603231
1474,6100.23757905753
1475,5703.349765899316
1476,7989.328542501259
1477,7206.278164317047
1478,5230.399415835687
1479,7319.75990728352
1480,8433.51947452743
1481,10748.595050110265
1482,11698.848041387162
1483,6627.47848257091
1484,4503.1976457067485
1485,6538.886115802028
1486,9481.657022434316
1487,5913.097677300852
1488,7552.639258008628
1489,6945.760980239963
1490,13253.903613074639
1491,9126.401848411751
1492,6786.075613383978
1493,7820.372484631866
1494,5126.988012994085
1495,10194.76497164231
1496,6900.028983824028
1497,15322.361223787997
1498,7480.688592170904
1499,6510.072372951553
1500,6114.790052993534
1501,3856.339750928069
1502,8735.591930057173
1503,19593.290136985
1504,5299.341279278115
1505,5224.181214375091
1506,11378.989159493227
1507,7808.480437461433
1508,7660.082452521643
1509,9091.618391114504
1510,7272.6378849013945
1511,5708.171310511918
1512,5547.115507230552
1513,10648.239245408085
1514,7031.950999002241
1515,8208.628468577645
1516,7870.366317241949
1517,5311.334997107225
1518,7985.867018813658
1519,6387.060763032649
1520,3884.686614370038
1521,9733.291875158897
1522,9510.152286285082
1523,5101.506168611562
1524,8277.91716901331
1525,7997.367448661405
1526,5083.349265622218
1527,10588.772655091514
1528,6423.199142041129
1529,9792.522161118703
1530,5109.988401386784
1531,6145.363090367652
1532,7119.851670805788
1533,4444.611944427085
1534,8583.043953189885
1535,5250.994295066531
1536,7292.6329873674695
1537,5599.9372810159875
1538,6332.943551120882
1539,6121.957886073637
1540,7587.619131903746
1541,8271.362659247046
1542,8718.217531005388
1543,6700.748987870521
1544,8672.618702818292
1545,7259.766052871841
1546,10565.73320391853
1547,10336.725355492257
1548,7386.8142188225165
1549,3610.648699374291
1550,6602.462674110373
1551,8540.391035571336
1552,5234.713659378936
1553,12624.667687992242
1554,6860.53621256123
1555,9723.473468824015
1556,12783.462454351326
1557,6700.12447305493
1558,5535.807663072812
1559,12843.114727309949
1560,11294.422549139423
1561,6037.427455647564
1562,10860.066568174858
1563,11193.200045657115
1564,6517.714395373783
1565,6023.616424342763
1566,8107.662213432258
1567,6844.063965766857
1568,6397.265843023916
1569,8093.630952331587
1570,5855.966166841147
1571,6968.103815415135
1572,8548.485663255971
1573,7801.6836023539145
1574,9634.89866451569
1575,6644.494506468827
1576,7970.017675914366
1577,4223.762404944822
1578,8828.271212922711
1579,8097.9758350329
1580,6649.093805444415
1581,7932.603070806271
1582,8434.819643177483
1583,10676.641261723167
1584,6820.507284211531
1585,5982.656548638309
1586,6981.005826476262
1587,7688.859019036316
1588,8561.039909169052
1589,4993.7703648670695
1590,5052.143826503523
1591,9118.741515552543
1592,6829.212671216641
1593,6961.1445523030525
1594,8944.866767751482
1595,7105.738354079305
1596,8256.472746736436
1597,5456.68933100992
1598,4649.111649220919
1599,7948.142270246085
1600,7352.6121238251635
1601,8205.014587023894
1602,11261.882607444886
1603,10145.918408906524
1604,5532.091746411775
1605,10066.982944599038
1606,3973.8273060347638
1607,4169.815376723125
1608,7440.195448520147
1609,13017.307137072263
1610,9049.044129575448
1611,8622.454382401918
1612,6251.40322312928
1613,8501.955344618185
1614,11800.74121375392
1615,7214.674156699809
1616,9210.168343451429
1617,7335.393598004326
1618,5179.5769757451035
1619,6205.589670363086
1620,6244.892435077348
1621,6872.281755479359
1622,5824.024964685119
1623,6262.1566698922925
1624,4846.003499600855
1625,8376.154664410382
1626,9284.660686795762
1627,6124.9697971933965
1628,6993.536946942711
1629,7884.553976750918
1630,6333.495707696676
1631,5421.516214318406
1632,9986.943076196194
1633,9152.443097755471
1634,6540.598877307447
1635,4955.734816890426
1636,15515.721823966236
1637,6978.1671757278
1638,6809.83588017112
1639,10821.828627254385
1640,9904.147558452625
1641,8695.821876279984
1642,6883.52270730984
1643,8462.261446529099
1644,11572.544278885325
1645,15870.838274116382
1646,5985.45542715449
1647,5950.606104368178
1648,5527.428960046744
1649,7823.635523523031
1650,6714.797421327286
1651,8986.73716016339
1652,10380.270085934868
1653,6756.062980237684
1654,4900.6712665202
1655,7591.625323730626
1656,8700.827947118074
1657,5990.475072343538
1658,8096.376305687956
1659,4616.924949730652
1660,8590.19631430964
1661,8972.403717929927
1662,8644.528695757466
1663,10967.850136946961
1664,7226.865611474345
1665,4195.642311282969
1666,7012.539005309249
1667,8725.170150916927
1668,9469.242761929987
1669,8608.026932803301
1670,8019.711079153433
1671,7836.819116204035
1672,4980.865079852929
1673,10751.604159209895
1674,4968.93379210087
1675,12106.431366418497
1676,6469.2890755831095
1677,4909.656103111237
1678,7970.243776538406
1679,6987.790759747282
1680,8253.522190686675
1681,8191.742553579397
1682,4144.311170370368
1683,5460.731441661084
1684,8333.55437514782
1685,10781.872854775036
1686,11169.697766905825
1687,5529.092348006694
1688,6975.156881399069
1689,9792.02929545397
1690,7065.941276466989
1691,6307.848106618059
1692,11318.143858246389
1693,9720.734744995116
1694,12609.798716717301
1695,4758.845870522308
1696,6246.328041927544
1697,10229.87927525769
1698,8952.808792206502
1699,6994.37428524654
1700,11768.23232501934
1701,7840.847237083286
1702,5744.237796208139
1703,6196.379216763042
1704,5360.22986253029
1705,5777.40806828053
1706,7753.916745539667
1707,6027.86731838901
1708,6457.478963362187
1709,12599.48760339329
1710,7355.052911908587
1711,21662.670891576436
1712,7080.618059034962
1713,5170.671952647131
1714,9184.581998502223
1715,10829.649912457366
1716,7582.409010651984
1717,7414.012653622956
1718,6376.6631340188915
1719,9355.767861855446
1720,9294.281145652625
1721,6175.357026494683
1722,7058.120067995288
1723,7762.397112375436
1724,9547.582574691663
1725,8223.349434077087
1726,9386.548658982907
1727,6678.454587148794
1728,5465.020581991796
1729,6659.243135214918
1730,11302.444293075818
1731,13177.46244748677
1732,11840.210704695191
1733,8561.085550111487
1734,6338.605459096481
1735,6494.849612850863
1736,5525.086038413838
1737,9260.364334617001
1738,11934.841411114103
1739,9873.579839426664
1740,6990.280899052078
1741,6607.4960588002505
1742,5209.217230321481
1743,5696.059565487158
1744,12213.987792068452
1745,8678.330555901897
1746,5833.0968298316
1747,6403.742453830223
1748,8637.883731236885
1749,4728.307639611602
1750,8012.53293843877
1751,4868.343572150312
1752,6862.6986457361745
1753,8323.302425490001
1754,6478.788395199352
1755,7652.110497723683
1756,7374.348510101254
1757,5148.516960078183
1758,8449.275130899377
1759,7545.071665964733
1760,11443.634048370444
1761,6555.766805767319
1762,10057.009592353159
1763,7393.326037879507
1764,10841.00563850544
1765,7783.729130086025
1766,11299.599784731881
1767,6323.128516190243
1768,6017.565413852211
1769,7605.509442999995
1770,6334.310163274756
1771,10100.468211066522
1772,8611.461949262082
1773,6868.46017452756
1774,8162.889553919474
1775,6964.568483522982
1776,11741.600241204029
1777,4633.6901056757215
1778,15287.940721668963
1779,5846.61809625482
1780,7191.243427527624
1781,9608.895738755253
1782,6472.497006483124
1783,7082.633151531758
1784,7912.920203398879
1785,8800.56526237898
1786,5715.272304972585
1787,5679.477529975124
1788,8294.237981407168
1789,8448.95623809694
1790,8714.407573415354
1791,5330.813212737958
1792,7967.053790050472
1793,11340.071215713331
1794,7523.078320330765
1795,5445.284031178884
1796,7601.783124936426
1797,6522.821669618643
1798,7628.39400378059
1799,7230.036000109851
1800,5040.130949604488
1801,8960.642974555914
1802,7285.092435102844
1803,8443.70238393005
1804,7728.647413549643
1805,5325.358630236594
1806,7603.115895187098
1807,6131.316610510057
1808,8349.770828935143
1809,10666.487333551377
1810,5882.6999426794555
1811,6006.440978072282
1812,6788.40529356191
1813,6388.939615565091
1814,6495.9817381607845
1815,9514.884584572075
1816,8104.787684273862
1817,8766.876301130913
1818,6738.91780520712
1819,5518.174276978366
1820,7692.649642381835
1821,8703.77501794527
1822,10182.83417903636
1823,9088.280799290827
1824,9233.940874813854
1825,6909.211672292951
1826,9566.720521995585
1827,7562.948346949774
1828,9971.506623131147
1829,10072.167544120755
1830,7622.817559488206
1831,11881.635805964117
1832,8197.60382815695
1833,9318.052798077853
1834,6709.965506601776
1835,8047.26447176457
1836,8934.736897152738
1837,8140.241711882789
1838,4947.874671794046
1839,6386.6672225602415
1840,9821.926666439536
1841,8104.208741366232
1842,5984.4317264087695
1843,10910.302167899881
1844,7452.905768140703
1845,6185.8943913296225
1846,6315.601877599814
1847,7120.510598750347
1848,8636.388363896285
1849,8072.5324383334455
1850,8814.467681771765
1851,5893.944470306991
1852,6022.692989806386
1853,7886.932881910436
1854,4406.089769997856
1855,7757.679335339055
1856,5883.5215031330945
1857,10152.535445178568
1858,8372.985950679096
1859,7072.6032440849785
1860,8446.94528227898
1861,6819.055161462719
1862,5237.742570010965
1863,12108.302270057204
1864,8177.339575471035
1865,9044.564799529875
1866,8683.861322926112
1867,5532.102237552637
1868,6635.179215276976
1869,6310.601667423421
1870,8951.80444489752
1871,14184.380181343333
1872,7299.843632810337
1873,3749.5211908576603
1874,5826.183566027237
1875,9470.717462021461
1876,10097.59911266084
1877,7355.625216635622
1878,8579.633245362356
1879,5252.414971535462
1880,6843.721690841989
1881,3989.7418583672343
1882,6115.411321970003
1883,6524.941912375283
1884,7305.126186113088
1885,8834.778089323667
1886,7335.497970761978
1887,8548.130646460197
1888,9935.814849224418
1889,8356.02501115537
1890,5382.9657229245295
1891,10878.626418565416
1892,13585.463960614314
1893,7806.397758581596
1894,9404.425725292165
1895,5663.716017870326
1896,7267.699200870192
1897,5157.650443354356
1898,8973.97308155075
1899,6312.690553203993
1900,9798.266007206174
1901,8206.201939839517
1902,10178.697591664448
1903,9464.161742732296
1904,5952.213625783725
1905,10072.738006044947
1906,21102.049657710384
1907,12772.12124191259
1908,7585.000721915151
1909,3193.865100714322
1910,6886.73061498397
1911,11534.255594468295
1912,6498.471710223655
1913,11810.870960835284
1914,19835.577389833838
1915,3551.712223161953
1916,6810.132561743918
1917,9076.574814778764
1918,6241.511957616958
1919,11896.372934590032
1920,8536.503990628504
1921,8632.309687909006
1922,3412.584610795628
1923,8487.052695036327
1924,7678.007387842688
1925,8730.358252692562
1926,10067.780822960262
1927,6784.033802658615
1928,6246.633096402429
1929,7700.215930713061
1930,6269.444917139496
1931,5241.010168325751
1932,8523.177576908223
1933,6607.567061318063
1934,7170.047531237965
1935,9272.456855071863
1936,7570.769590969303
1937,6083.075477614917
1938,8841.877252281723
1939,8878.695403764594
1940,9148.853525561039
1941,6708.625199467074
1942,7577.695183737608
1943,6434.646055924769
1944,4087.8690429481953
1945,7660.559171734365
1946,8609.888879360436
1947,5772.852112980633
1948,5451.359040788391
1949,11341.46135569395
1950,8743.744553978562
1951,11637.295237529472
1952,7950.704286769742
1953,6885.059099997109
1954,6591.128964501864
1955,5256.076257857291
1956,11624.740815847716
1957,5553.242590822507
1958,9007.325470680404
1959,17161.85837372172
1960,8011.378799290956
1961,8009.571417387453
1962,5198.171301792503
1963,5672.521467549974
1964,8878.558072438831
1965,4612.26289193768
1966,7782.755242223609
1967,11469.8938360336
1968,6189.644963035036
1969,19187.680846028576
1970,16928.40731786159
1971,5139.612755614402
1972,8675.04091145949
1973,5879.53611043312
1974,7876.744746040581
1975,6447.410388292603
1976,12129.781215944306
1977,8467.643636457731
1978,10664.822887714554
1979,5741.774589671089
1980,7934.144140262255
1981,4874.987239815
1982,9561.01772041427
1983,7879.181191900886
1984,7071.385175729314
1985,7148.277749550856
1986,5469.593880175267
1987,9325.173595601174
1988,10947.017904016353
1989,5836.4379526547855
1990,12072.231812505375
1991,7196.362914190426
1992,10870.555419300925
1993,5366.588323171299
1994,6157.8385220626815
1995,6265.230218933714
1996,11901.460681039825
1997,7235.845261772912
1998,8633.11583462068
