Id,Sales
1507,6446.55175781
1508,7163.66699219
1509,8082.77978516
1510,6028.9296875
1511,7070.62695312
1512,4643.89208984
1513,9540.84960938
1514,6103.296875
1515,7093.87792969
1516,7267.40136719
1517,6442.62402344
1518,9393.25683594
1519,5417.79394531
1520,4221.63720703
1521,8466.81933594
1522,8028.65771484
1523,4828.9375
1524,7293.99121094
1525,6752.94824219
1526,4421.55175781
1527,9106.60546875
1528,6199.30175781
1529,7831.58789062
1530,4490.15576172
1531,5195.66210938
1532,7056.11523438
1533,5252.19726562
1534,7849.87255859
1535,4682.02832031
1536,6247.62109375
1537,4815.98828125
1538,7634.765625
1539,6284.97705078
1540,6734.83447266
1541,7020.30761719
1542,7910.1953125
1543,7543.20849609
1544,7414.64599609
1545,9316.2578125
1546,9416.13964844
1547,9597.20703125
1548,6620.91943359
1549,3483.64111328
1550,7839.33789062
1551,7239.81689453
1552,6011.5078125
1553,14273.7285156
1554,7443.08789062
1555,7741.16992188
1556,10768.6542969
1557,6386.40332031
1558,4371.265625
1559,14337.6914062
1560,9774.13574219
1561,5508.48974609
1562,9227.32226562
1563,9304.21679688
1564,7508.48046875
1565,5438.86279297
1566,6749.29101562
1567,7504.65039062
1568,7778.50195312
1569,7022.51074219
1570,5068.04443359
1571,6389.12646484
1572,7280.29150391
1573,6782.96582031
1574,8227.95410156
1575,5793.80859375
1576,6680.625
1577,3777.63378906
1578,9817.55273438
1579,6905.51513672
1580,5711.26318359
1581,6966.32519531
1582,7440.82373047
1583,9203.93261719
1584,5747.12841797
1585,7044.15234375
1586,5967.921875
1587,7157.99804688
1588,6933.69726562
1589,4694.80078125
1590,4525.41064453
1591,8639.49121094
1592,6929.47216797
1593,5760.63476562
1594,7870.42919922
1595,8310.20703125
1596,7872.40380859
1597,5057.80175781
1598,3745.24731445
1599,7191.08496094
1600,6415.49511719
1601,6720.39013672
1602,9998.4765625
1603,9090.25683594
1604,4848.71972656
1605,8237.62890625
1606,4273.58007812
1607,3373.24902344
1608,7590.40185547
1609,15504.2558594
1610,7700.74023438
1611,7381.62939453
1612,6334.94335938
1613,7002.56542969
1614,9398.75976562
1615,6550.62841797
1616,7928.30810547
1617,5918.96435547
1618,4601.44677734
1619,7267.546875
1620,5404.28173828
1621,6018.51855469
1622,5123.00097656
1623,4676.13671875
1624,4445.42480469
1625,9795.703125
1626,7531.12402344
1627,7618.99462891
1628,6020.89013672
1629,6659.66210938
1630,5792.49316406
1631,7472.81494141
1632,8605.16503906
1633,7583.91796875
1634,7344.82177734
1635,4104.8515625
1636,11750.2910156
1637,6158.25927734
1638,5647.14208984
1639,11559.6669922
1640,8184.81884766
1641,7582.00830078
1642,5860.06933594
1643,7445.3671875
1644,9719.30761719
1645,18030.546875
1646,5084.77441406
1647,5009.14111328
1648,5126.02148438
1649,6402.46826172
1650,7469.67236328
1651,8715.92578125
1652,8549.74707031
1653,8154.07958984
1654,4278.02197266
1655,6030.58056641
1656,7831.52050781
1657,5073.70361328
1658,7250.03710938
1659,5159.39306641
1660,7367.29443359
1661,8146.29833984
1662,7505.10107422
1663,9350.4140625
1664,6338.92041016
1665,5771.04003906
1666,6005.90820312
1667,7458.13916016
1668,8411.77832031
1669,7530.81494141
1670,7738.51220703
1671,6590.44335938
1672,4488.70410156
1673,9574.11230469
1674,5694.84082031
1675,10566.3046875
1676,7752.93310547
1677,4574.84619141
1678,6719.65917969
1679,6250.45849609
1680,7398.52539062
1681,9486.6328125
1682,3968.69165039
1683,4568.95849609
1684,7691.99755859
1685,9175.17578125
1686,12823.1757812
1687,5497.67675781
1688,5877.91064453
1689,6926.92138672
1690,6052.79589844
1691,5519.08740234
1692,9706.01367188
1693,7844.14697266
1694,14445.6318359
1695,5836.03369141
1696,5912.81933594
1697,9347.828125
1698,7838.98632812
1699,5545.90039062
1700,9860.7109375
1701,9149.5625
1702,5348.92578125
1703,6705.625
1704,5005.3203125
1705,5158.06933594
1706,8449.51464844
1707,6944.33300781
1708,5312.90429688
1709,9917.70898438
1710,6252.70019531
1711,20362.3613281
1712,6858.97363281
1713,4593.35986328
1714,9009.64648438
1715,10492.0019531
1716,7026.20898438
1717,7271.02050781
1718,6209.98388672
1719,8403.17382812
1720,8665.578125
1721,6790.50048828
1722,6494.35107422
1723,7391.24609375
1724,9259.39550781
1725,8099.53417969
1726,11747.3222656
1727,6784.70605469
1728,6244.95800781
1729,5963.44384766
1730,10732.7568359
1731,11599.7910156
1732,11747.9609375
1733,8934.84472656
1734,5993.64453125
1735,6024.58984375
1736,5743.62646484
1737,8944.00195312
1738,12336.5
1739,12500.5996094
1740,6569.22412109
1741,5932.37695312
1742,4717.02050781
1743,7656.61376953
1744,12133.4277344
1745,7339.78613281
1746,5322.49072266
1747,7907.40429688
1748,8703.67285156
1749,4198.17675781
1750,7839.44238281
1751,4653.78955078
1752,7961.52929688
1753,8833.82226562
1754,5899.10253906
1755,7830.19873047
1756,9353.1171875
1757,5120.95361328
1758,8042.75244141
1759,7149.85791016
1760,12020.3408203
1761,6203.53662109
1762,9475.38378906
1763,6965.83984375
1764,10265.7490234
1765,7194.43945312
1766,11299.890625
1767,7021.07714844
1768,5529.93212891
1769,7131.97851562
1770,5959.92382812
1771,12350.5917969
1772,8378.19726562
1773,6512.75585938
1774,8033.06982422
1775,8974.02050781
1776,11199.8583984
1777,4536.37988281
1778,14804.5371094
1779,5624.58007812
1780,8862.47363281
1781,9264.23632812
1782,5289.421875
1783,6960.26757812
1784,7134.48242188
1785,8321.71582031
1786,5646.34521484
1787,7770.03369141
1788,10069.1699219
1789,8070.98583984
1790,8273.88183594
1791,5612.73095703
1792,7670.80908203
1793,14246.4599609
1794,7145.71972656
1795,4751.44921875
1796,7090.93505859
1797,6275.73388672
1798,8442.60351562
1799,9641.19824219
1800,4484.3046875
1801,8384.55175781
1802,6881.31884766
1803,7867.53222656
1804,7404.9921875
1805,5148.28271484
1806,6779.55078125
1807,7345.12304688
1808,8868.0546875
1809,12894.3925781
1810,5422.09033203
1811,5133.41503906
1812,8908.42382812
1813,6262.37548828
1814,7966.79345703
1815,10893.359375
1816,9370.01953125
1817,8584.73632812
1818,6114.53710938
1819,4965.46582031
1820,7293.03125
1821,10001.5292969
1822,10508.5068359
1823,8906.30859375
1824,8639.54882812
1825,7945.81103516
1826,9065.42480469
1827,6804.60253906
1828,9303.69335938
1829,9822.00097656
1830,8735.78320312
1831,11603.1767578
1832,8172.82128906
1833,11077.5292969
1834,6437.34716797
1835,7991.71826172
1836,8560.07617188
1837,9637.3828125
1838,5433.57910156
1839,5998.60888672
1840,8782.88574219
1841,7369.18505859
1842,5016.54785156
1843,10107.0888672
1844,9288.41601562
1845,7579.99121094
1846,6297.67480469
1847,6114.1171875
1848,8836.62890625
1849,7634.38671875
1850,9742.3984375
1851,5996.96679688
1852,10031.3164062
1853,7258.72802734
1854,5322.20654297
1855,7825.24121094
1856,5685.11474609
1857,9481.23242188
1858,10654.4277344
1859,8861.92382812
1860,14954.9501953
1861,6233.79931641
1862,5029.71972656
1863,11927.1425781
1864,7238.24267578
1865,8756.22851562
1866,8767.36914062
1867,5211.31689453
1868,6525.77685547
1869,7614.43212891
1870,9899.68652344
1871,12960.4414062
1872,6546.70605469
1873,3715.42041016
1874,5157.30664062
1875,9201.14160156
1876,9622.81542969
1877,8332.70800781
1878,7894.17919922
1879,5019.54443359
1880,7775.51269531
1881,3663.80200195
1882,5853.51074219
1883,6148.76855469
1884,7623.18164062
1885,8247.99804688
1886,7745.91894531
1887,8669.84375
1888,9616.80566406
1889,8019.18310547
1890,6348.1171875
1891,10805.7548828
1892,12957.8710938
1893,6736.58837891
1894,8544.43164062
1895,5648.62353516
1896,7204.76757812
1897,4642.29296875
1898,10912.7744141
1899,6036.69824219
1900,9857.21289062
1901,7608.58056641
1902,9280.55273438
1903,8965.72167969
1904,5578.77392578
1905,9906.50585938
1906,20890.1035156
1907,11819.4726562
1908,6881.18115234
1909,3462.46362305
1910,6757.43261719
1911,10669.7011719
1912,7501.57275391
1913,12520.3828125
1914,18479.5371094
1915,5011.59765625
1916,6427.14453125
1917,8266.82910156
1918,5666.63720703
1919,10629.1347656
1920,7826.80126953
1921,8517.09277344
1922,3793.55175781
1923,9958.07714844
1924,8573.01855469
1925,8069.33056641
1926,13673.1445312
1927,6475.50390625
1928,5851.17773438
1929,9956.39648438
1930,7775.34179688
1931,5570.11767578
1932,10840.2529297
1933,7941.27246094
1934,6596.68212891
1935,8721.24804688
1936,7140.62988281
1937,6407.78320312
1938,8370.16210938
1939,8098.33691406
1940,10917.6679688
1941,6874.88964844
1942,7965.34228516
1943,5869.61328125
1944,4010.92944336
1945,7224.71679688
1946,7547.81445312
1947,6145.30957031
1948,6437.23046875
1949,10439.1191406
1950,8242.17871094
1951,10309.2949219
1952,7729.81494141
1953,6396.69970703
1954,5876.64355469
1955,4647.88916016
1956,11044.0136719
1957,7022.22949219
1958,8461.0390625
1959,16775.7597656
1960,7836.33251953
1961,7392.57177734
1962,4812.25048828
1963,5144.03222656
1964,8198.484375
1965,4467.78955078
1966,6678.40820312
1967,11140.2304688
1968,5749.80957031
1969,18947.4570312
1970,16020.1875
1971,5029.21582031
1972,7679.4765625
1973,6208.62744141
1974,7356.41064453
1975,6155.12353516
1976,15701.9804688
1977,8230.78027344
1978,11081.1953125
1979,6361.85253906
1980,8131.76611328
1981,4960.50878906
1982,12072.0410156
1983,7359.67431641
1984,6769.31542969
1985,6706.59082031
1986,5994.7421875
1987,8849.0859375
1988,10040.8017578
1989,5992.98730469
1990,11165.4306641
1991,6630.6328125
1992,10884.2832031
1993,6210.11425781
1994,7254.76171875
1995,5768.69580078
1996,11462.4833984
1997,6650.18505859
1998,8443.72265625
1999,7469.85742188
2000,9769.22460938
2001,5169.93554688
2002,9594.54296875
2003,7349.43261719
2004,4489.33789062
2005,15866.140625
2006,17746.5761719
2007,10015.4375
2008,8166.00341797
2009,10962.7441406
2010,11763.0625
2011,11983.1845703
2012,6813.01904297
2013,8829.265625
2014,6233.71630859
2015,9176.26074219
2016,4517.93164062
2017,7178.79736328
2018,5756.05957031
2019,7997.76513672
2020,8379.42773438
2021,5872.97314453
2022,5704.33789062
2023,7037.02050781
2024,5441.79980469
2025,4995.51367188
2026,6793.40917969
2027,7600.58789062
2028,9948.25195312
2029,11267.3359375
2030,9972.41992188
2031,6592.17822266
2032,6130.26953125
2033,12200.3710938
2034,8891.87109375
2035,6471.66308594
2036,6537.27099609
2037,8429.74511719
2038,4588.89306641
2039,7361.64013672
2040,3747.68457031
2041,6289.61914062
2042,11591.5292969
2043,8049.29101562
2044,7188.34863281
2045,11837.0488281
2046,10230.9814453
2047,12590.0625
2048,6758.3671875
2049,12328.9492188
2050,3517.57568359
2051,5956.51367188
2052,6947.77832031
2053,4785.83740234
2054,8710.0
2055,6053.30371094
2056,5606.12841797
2057,9692.23925781
2058,12700.8378906
2059,8419.17871094
2060,6070.87597656
2061,5823.77197266
2062,9244.13867188
2063,6887.53076172
2064,7157.11767578
2065,6645.63867188
2066,7509.43310547
2067,11796.7226562
2068,4899.43798828
2069,7207.75048828
2070,8198.546875
2071,9191.42382812
2072,15090.4316406
2073,5218.59423828
2074,14983.4462891
2075,9092.8671875
2076,5367.70361328
2077,4089.16040039
2078,7472.75097656
2079,8349.67773438
2080,6031.10400391
2081,6949.14355469
2082,6613.23193359
2083,4967.48388672
2084,7389.21582031
2085,4044.95678711
2086,10937.8554688
2087,7482.72167969
2088,11624.0
2089,9468.59863281
2090,5902.7890625
2091,10514.6328125
2092,9131.77734375
2093,5780.62109375
2094,7492.55566406
2095,7346.734375
2096,11825.03125
2097,6775.92382812
2098,5942.83740234
2099,8407.89648438
2100,9551.74804688
2101,7858.48779297
2102,7615.07861328
2103,9723.7578125
2104,5771.33203125
2105,7399.73193359
2106,8764.30078125
2107,9024.34375
2108,7450.11230469
2109,6906.75341797
2110,7815.45507812
2111,5494.36328125
2112,4488.58447266
2113,5553.32714844
2114,10695.3056641
2115,9317.06640625
2116,11270.6142578
2117,12975.3701172
2118,8237.38476562
2119,5708.11523438
2120,5445.88623047
2121,11398.2939453
2122,11476.1025391
2123,10385.0761719
2124,9387.18457031
2125,9927.9765625
2126,6345.78076172
2127,4597.76123047
2128,14577.1943359
2129,9245.16992188
2130,7203.19384766
2131,9041.04882812
2132,3631.24804688
2133,12748.921875
2134,7714.36962891
2135,6169.01806641
2136,5117.43310547
2137,5921.35839844
2138,7689.60595703
2139,10459.5703125
2140,6550.765625
2141,5379.25097656
2142,6955.54882812
2143,4542.17333984
2144,3481.5546875
2145,7655.40136719
2146,18321.8046875
2147,5878.08984375
2148,5954.02636719
2149,7651.79541016
2150,5989.54101562
2151,6143.3515625
2152,5126.64257812
2153,4982.40332031
2154,9974.59765625
2155,7545.92138672
2156,6169.52441406
2157,9677.52441406
2158,9151.84863281
2159,5074.97167969
2160,9013.69433594
2161,9072.38769531
2162,10553.2724609
2163,6895.82617188
2164,8262.47851562
2165,5339.77539062
2166,5674.51269531
2167,15919.1767578
2168,13273.1542969
2169,6663.74755859
2170,6261.6171875
2171,4994.75634766
2172,6221.3671875
2173,5068.47460938
2174,10475.6542969
2175,5864.09570312
2176,8070.38525391
2177,7174.24511719
2178,5167.97802734
2179,7558.40478516
2180,8875.64453125
2181,9932.77929688
2182,7683.44042969
2183,5033.74609375
2184,7888.82763672
2185,8860.453125
2186,10552.265625
2187,9679.46289062
2188,7244.07177734
2189,6544.01513672
2190,10490.1210938
2191,6835.85351562
2192,4623.11914062
2193,8318.80371094
2194,7862.24365234
2195,7506.28222656
2196,6460.71582031
2197,7106.78613281
2198,9851.14160156
2199,6423.10595703
2200,7159.29541016
2201,8832.98828125
2202,9319.51953125
2203,12403.015625
2204,7897.20654297
2205,5574.06640625
2206,12964.3974609
2207,6989.87304688
2208,4083.03710938
2209,9312.046875
2210,12821.1210938
2211,12121.328125
2212,6819.94335938
2213,6283.86816406
2214,9035.2734375
2215,8280.0234375
2216,6745.18457031
2217,8945.22265625
2218,3769.38330078
2219,7058.70654297
2220,6690.42626953
2221,6690.57275391
2222,7421.48095703
2223,7521.86328125
2224,10188.4179688
2225,5656.63574219
2226,9672.44042969
2227,7508.83154297
2228,9440.49121094
2229,5705.83447266
2230,9702.45996094
2231,9221.83203125
2232,8164.515625
2233,8949.00292969
2234,4571.046875
2235,8313.74316406
2236,9846.85742188
2237,8258.41308594
2238,4621.44335938
2239,4568.828125
2240,11094.6894531
2241,7653.98535156
2242,9524.71972656
2243,7848.67480469
2244,6584.32958984
2245,8367.04101562
2246,8421.70019531
2247,8524.21972656
2248,10957.5068359
2249,6670.52636719
2250,9442.17480469
2251,12399.1240234
2252,9059.11523438
2253,5346.40039062
2254,8501.56640625
2255,5735.27783203
2256,3938.56567383
2257,9668.80566406
2258,7444.15283203
2259,9939.97167969
2260,6075.47558594
2261,8704.26171875
2262,8837.07519531
2263,10537.4316406
2264,5224.41162109
2265,7679.52050781
2266,6467.90527344
2267,8833.72167969
2268,6400.05029297
2269,7715.79003906
2270,7772.04980469
2271,10919.6357422
2272,7774.69677734
2273,7547.78564453
2274,5770.91894531
2275,5312.42773438
2276,5195.07226562
2277,12081.7285156
2278,10555.1152344
2279,7158.77636719
2280,14943.7148438
2281,7129.16308594
2282,6889.265625
2283,7330.51611328
2284,9117.19140625
2285,14343.6269531
2286,7046.78613281
2287,9056.66210938
2288,8614.6171875
2289,10802.7460938
2290,6994.32128906
2291,6305.18798828
2292,6114.82861328
2293,6757.81298828
2294,4733.81982422
2295,6206.2890625
2296,9732.93457031
2297,19038.6796875
2298,7522.17871094
2299,5412.31396484
2300,8375.40039062
2301,4427.85302734
2302,6399.62304688
2303,4639.43359375
2304,10106.0
2305,8482.77539062
2306,6843.08789062
2307,14651.1220703
2308,11678.2167969
2309,6500.35009766
2310,9316.91503906
2311,3835.25024414
2312,5708.55078125
2313,6136.15429688
2314,11601.3066406
2315,5545.61474609
2316,4422.39941406
2317,8932.35742188
2318,5774.31640625
2319,8570.81933594
2320,7190.22753906
2321,3556.79101562
2322,7557.52539062
2323,8804.2734375
2324,8728.8125
2325,5808.20605469
2326,5370.796875
2327,8816.02929688
2328,6271.53320312
2329,10454.2744141
2330,5123.44042969
2331,5118.61425781
2332,7043.36621094
2333,6763.89404297
2334,6348.09326172
2335,8110.14794922
2336,9770.37988281
2337,10473.0761719
2338,11822.2792969
2339,5962.69335938
2340,4231.14355469
2341,6317.45068359
2342,8808.82617188
2343,5499.265625
2344,7499.87744141
2345,6625.79638672
2346,15936.8896484
2347,8118.71533203
2348,6717.84570312
2349,8522.81347656
2350,6378.48291016
2351,10150.3388672
2352,6638.4609375
2353,15120.6572266
2354,6934.5703125
2355,6055.86230469
2356,5920.43798828
2357,4201.30957031
2358,8547.30078125
2359,25108.4980469
2360,4898.75585938
2361,4764.89306641
2362,11806.6845703
2363,7177.31152344
2364,7822.18164062
2365,8424.25585938
2366,6784.87451172
2367,6789.19873047
2368,5353.50390625
2369,10651.1865234
2370,6885.03515625
2371,7744.33789062
2372,7653.31347656
2373,7052.03125
2374,9550.26367188
2375,6267.35351562
2376,4462.09130859
2377,9723.02539062
2378,9479.10742188
2379,4969.37011719
2380,7849.46826172
2381,7248.58496094
2382,4589.78173828
2383,9954.24121094
2384,6463.1875
2385,8491.54980469
2386,4763.80224609
2387,5661.234375
2388,6797.32421875
2389,5368.9375
2390,8701.82128906
2391,4879.65332031
2392,6911.17529297
2393,5560.70019531
2394,7927.31005859
2395,6692.83886719
2396,7644.18701172
2397,7769.90771484
2398,8475.18945312
2399,7926.65234375
2400,7969.38525391
2401,9337.21582031
2402,9976.55761719
2403,10269.421875
2404,7179.87890625
2405,3509.02929688
2406,8524.30175781
2407,8314.14746094
2408,6103.57080078
2409,14248.7158203
2410,7685.52929688
2411,8595.92773438
2412,12169.6679688
2413,7477.77001953
2414,4980.62158203
2415,15599.6884766
2416,10555.6386719
2417,5667.71289062
2418,10769.0654297
2419,11504.1679688
2420,7590.78564453
2421,5977.37304688
2422,7681.74755859
2423,8466.56933594
2424,7974.296875
2425,7431.27734375
2426,5737.82226562
2427,7209.4765625
2428,7998.79492188
2429,7728.45117188
2430,8802.71972656
2431,6539.06738281
2432,7538.98632812
2433,4179.67578125
2434,10572.5449219
2435,7652.73681641
2436,6263.33740234
2437,7666.73486328
2438,8537.61328125
2439,10690.7978516
2440,6120.12695312
2441,7713.47216797
2442,6732.99755859
2443,7132.64550781
2444,7646.60791016
2445,4896.63476562
2446,5080.00878906
2447,8252.71191406
2448,6895.97119141
2449,6575.63085938
2450,8779.5859375
