Id,Sales
1417,7025.99462890625
1418,5518.0869140625
1419,4928.2919921875
1420,4993.6650390625
1421,10381.640625
1422,9922.7705078125
1423,6362.107421875
1424,14772.0830078125
1425,6380.375
1426,5339.759765625
1427,6361.68310546875
1428,8568.9638671875
1429,10411.943359375
1430,6873.7421875
1431,8044.14892578125
1432,8194.1220703125
1433,7640.82666015625
1434,6441.83740234375
1435,5721.0771484375
1436,5503.826171875
1437,5323.6484375
1438,4304.68310546875
1439,5622.3271484375
1440,8888.9794921875
1441,17223.8671875
1442,6997.25732421875
1443,5305.91015625
1444,7856.32177734375
1445,4210.90673828125
1446,6167.96484375
1447,4297.2080078125
1448,8993.248046875
1449,6515.9873046875
1450,6227.0126953125
1451,13264.3466796875
1452,12103.3994140625
1453,5919.7041015625
1454,6790.90869140625
1455,3882.61083984375
1456,5721.9453125
1457,5631.09716796875
1458,8588.0859375
1459,5116.271484375
1460,4348.703125
1461,6251.65087890625
1462,5714.91455078125
1463,7225.66796875
1464,6959.6904296875
1465,3475.18701171875
1466,7059.86474609375
1467,7929.88134765625
1468,7966.76318359375
1469,4970.076171875
1470,5103.6083984375
1471,7703.86962890625
1472,4764.36572265625
1473,10029.0107421875
1474,4926.0078125
1475,4862.98583984375
1476,6927.3974609375
1477,6309.0986328125
1478,4909.955078125
1479,6150.14111328125
1480,7659.9228515625
1481,9628.416015625
1482,10566.224609375
1483,5776.50341796875
1484,3863.6279296875
1485,5954.43505859375
1486,6912.9287109375
1487,4861.95166015625
1488,6643.9716796875
1489,6050.544921875
1490,12140.5693359375
1491,7806.72314453125
1492,6010.693359375
1493,7863.451171875
1494,4907.009765625
1495,9290.7109375
1496,5921.3642578125
1497,13769.080078125
1498,6546.95556640625
1499,5709.66748046875
1500,5414.921875
1501,3864.02587890625
1502,7803.1201171875
1503,18362.546875
1504,4999.9755859375
1505,4877.833984375
1506,9506.3603515625
1507,6717.91015625
1508,7062.54541015625
1509,8279.115234375
1510,6264.8251953125
1511,5404.68896484375
1512,4758.34326171875
1513,9715.1181640625
1514,6068.5947265625
1515,7215.6884765625
1516,7278.798828125
1517,5167.97314453125
1518,7136.9462890625
1519,5492.3671875
1520,4251.16943359375
1521,8440.791015625
1522,8090.1533203125
1523,4764.3291015625
1524,7542.89208984375
1525,7041.3779296875
1526,4611.4521484375
1527,9586.951171875
1528,6210.3095703125
1529,7923.64404296875
1530,4562.54345703125
1531,5409.021484375
1532,7402.90869140625
1533,4049.3115234375
1534,7898.87890625
1535,4781.44775390625
1536,6276.94921875
1537,4878.3876953125
1538,5860.6787109375
1539,6289.36669921875
1540,6933.048828125
1541,7154.271484375
1542,8068.88427734375
1543,5944.146484375
1544,7592.65380859375
1545,7240.37646484375
1546,9099.365234375
1547,9750.625
1548,6458.93505859375
1549,3416.2939453125
1550,6172.1259765625
1551,7391.33056640625
1552,4558.0107421875
1553,11257.7333984375
1554,5820.806640625
1555,7516.09716796875
1556,10851.693359375
1557,6230.5361328125
1558,4535.31982421875
1559,11815.9453125
1560,10198.353515625
1561,5539.228515625
1562,9212.6806640625
1563,9323.90234375
1564,5890.904296875
1565,5429.05615234375
1566,6872.82421875
1567,5970.7578125
1568,6075.591796875
1569,7109.54541015625
1570,5146.201171875
1571,6292.10888671875
1572,7518.248046875
1573,6786.29833984375
1574,8705.5986328125
1575,5876.3466796875
1576,6821.7783203125
1577,3904.181640625
1578,8016.7509765625
1579,7229.45947265625
1580,5736.771484375
1581,7036.73828125
1582,7718.80078125
1583,9316.6044921875
1584,5830.3916015625
1585,5452.82568359375
1586,6121.732421875
1587,7289.7763671875
1588,6683.671875
1589,4691.720703125
1590,4662.32958984375
1591,8665.9580078125
1592,7228.169921875
1593,5915.8203125
1594,8152.05029296875
1595,6355.14501953125
1596,7709.8017578125
1597,5086.5595703125
1598,3695.847412109375
1599,7346.4052734375
1600,6484.24951171875
1601,6640.056640625
1602,9908.150390625
1603,9398.7236328125
1604,4981.3486328125
1605,8552.7802734375
1606,4266.9326171875
1607,3478.88525390625
1608,7588.52685546875
1609,12521.4091796875
1610,7867.35986328125
1611,7582.0009765625
1612,5014.318359375
1613,7258.478515625
1614,9296.818359375
1615,6607.822265625
1616,7986.98583984375
1617,5708.02294921875
1618,4584.7626953125
1619,5686.53564453125
1620,5485.78564453125
1621,6161.77880859375
1622,5199.94091796875
1623,4979.34375
1624,4554.1123046875
1625,7806.6787109375
1626,7597.73193359375
1627,5620.6279296875
1628,6092.1416015625
1629,6694.013671875
1630,5749.310546875
1631,5736.65625
1632,9147.1103515625
1633,7730.69970703125
1634,5705.458984375
1635,4084.474609375
1636,12496.712890625
1637,6215.8212890625
1638,5811.552734375
1639,9063.00390625
1640,8125.501953125
1641,7638.79345703125
1642,5836.40625
1643,7427.3515625
1644,9647.2236328125
1645,14309.3857421875
1646,5140.99072265625
1647,5033.39111328125
1648,5221.41748046875
1649,6681.05859375
1650,5678.04248046875
1651,8640.5048828125
1652,8651.546875
1653,6258.0107421875
1654,4354.0830078125
1655,6125.7216796875
1656,7728.8564453125
1657,5154.7890625
1658,7407.5771484375
1659,4068.744873046875
1660,7438.3330078125
1661,8100.60791015625
1662,7863.01611328125
1663,9415.619140625
1664,6482.8955078125
1665,4367.44384765625
1666,6067.5126953125
1667,7679.8427734375
1668,8252.06640625
1669,7839.69677734375
1670,7837.91748046875
1671,6617.36474609375
1672,4553.2783203125
1673,9832.8369140625
1674,4561.88623046875
1675,10857.615234375
1676,5929.7177734375
1677,4659.4931640625
1678,6775.94970703125
1679,6358.72265625
1680,7609.6474609375
1681,9100.7880859375
1682,4128.09423828125
1683,4555.6591796875
1684,7874.65673828125
1685,9407.2255859375
1686,10594.671875
1687,5683.677734375
1688,6035.73095703125
1689,7131.72021484375
1690,6189.853515625
1691,5691.5224609375
1692,9732.68359375
1693,8508.3642578125
1694,11747.7138671875
1695,4676.390625
1696,5859.03564453125
1697,9810.87890625
1698,7808.96484375
1699,5563.34765625
1700,9783.005859375
1701,7029.3125
1702,5620.51513671875
1703,5214.1708984375
1704,5053.8037109375
1705,5278.1474609375
1706,6521.99365234375
1707,5398.27978515625
1708,5290.375
1709,9774.0234375
1710,6691.38330078125
1711,20552.35546875
1712,6775.91748046875
1713,4669.0498046875
1714,8711.3212890625
1715,10740.2939453125
1716,7098.72412109375
1717,7754.419921875
1718,6214.10791015625
1719,8469.7431640625
1720,8919.119140625
1721,5700.02490234375
1722,6532.421875
1723,7510.8515625
1724,9258.556640625
1725,8033.16943359375
1726,9322.2216796875
1727,6611.33984375
1728,4993.81298828125
1729,5970.53515625
1730,10874.498046875
1731,11816.31640625
1732,11497.9814453125
1733,8971.546875
1734,5946.31884765625
1735,6136.265625
1736,4820.97998046875
1737,8962.01171875
1738,12376.15625
1739,9806.6220703125
1740,6731.33447265625
1741,6343.84375
1742,4627.71630859375
1743,6420.65576171875
1744,12018.380859375
1745,7782.33837890625
1746,5532.62255859375
1747,6072.7177734375
1748,8502.248046875
1749,4130.79638671875
1750,8116.2841796875
1751,4668.501953125
1752,6709.99462890625
1753,7361.513671875
1754,5872.31787109375
1755,8477.3076171875
1756,7714.27392578125
1757,5169.6103515625
1758,8243.4130859375
1759,7252.0703125
1760,11935.4609375
1761,6304.53857421875
1762,9493.65625
1763,7356.06689453125
1764,10581.9677734375
1765,7230.8798828125
1766,11353.7109375
1767,5672.1689453125
1768,5705.9921875
1769,7201.05078125
1770,5967.8876953125
1771,9676.09375
1772,8630.2998046875
1773,6526.853515625
1774,8413.9853515625
1775,7472.044921875
1776,11303.8037109375
1777,4538.1455078125
1778,14795.27734375
1779,5803.80859375
1780,7008.0439453125
1781,9288.59375
1782,5510.759765625
1783,7234.4326171875
1784,7246.68408203125
1785,8423.861328125
1786,5790.98486328125
1787,6056.625
1788,8435.3427734375
1789,8543.35546875
1790,8046.07470703125
1791,5561.5224609375
1792,7754.87109375
1793,11853.8486328125
1794,7175.9560546875
1795,5020.205078125
1796,7223.4833984375
1797,6367.875
1798,6696.3955078125
1799,7860.923828125
1800,4404.5703125
1801,8544.4228515625
1802,6946.8173828125
1803,7873.73291015625
1804,7287.8505859375
1805,5306.654296875
1806,6780.552734375
1807,5848.13134765625
1808,9169.5244140625
1809,10106.548828125
1810,5556.95703125
1811,5111.37890625
1812,7428.0810546875
1813,6457.74609375
1814,6603.474609375
1815,8260.736328125
1816,7672.08935546875
1817,8544.904296875
1818,6225.71826171875
1819,4978.9921875
1820,7428.11669921875
1821,8282.8515625
1822,8952.1611328125
1823,8894.1435546875
1824,8781.8388671875
1825,6447.91064453125
1826,9009.7490234375
1827,6933.0419921875
1828,8980.8447265625
1829,9783.453125
1830,7263.5966796875
1831,11715.947265625
1832,8645.8134765625
1833,8984.8798828125
1834,6341.732421875
1835,8025.9091796875
1836,8780.80859375
1837,7650.43798828125
1838,4536.67822265625
1839,6004.3330078125
1840,8917.4091796875
1841,7299.95556640625
1842,5176.63671875
1843,10153.427734375
1844,7531.33203125
1845,6376.8466796875
1846,6300.5947265625
1847,6201.06396484375
1848,8744.703125
1849,7665.60888671875
1850,7847.36474609375
1851,6266.677734375
1852,7112.8349609375
1853,7520.765625
1854,4423.96923828125
1855,8002.38134765625
1856,5872.95654296875
1857,9523.95703125
1858,8648.8984375
1859,7145.20166015625
1860,11689.2607421875
1861,6088.2783203125
1862,5226.28564453125
1863,11606.640625
1864,7124.1875
1865,9139.6796875
1866,8570.876953125
1867,5336.791015625
1868,6703.12451171875
1869,6256.984375
1870,9030.3017578125
1871,12722.515625
1872,6702.0439453125
1873,3630.531005859375
1874,5256.6328125
1875,9572.0947265625
1876,10210.8896484375
1877,7234.439453125
1878,8067.72998046875
1879,5026.1318359375
1880,6232.38427734375
1881,3725.0234375
1882,5937.6865234375
1883,6294.8583984375
1884,7759.82080078125
1885,8480.599609375
1886,7726.38720703125
1887,9026.892578125
1888,9711.0048828125
1889,8060.41552734375
1890,5293.509765625
1891,10757.6298828125
1892,12888.69921875
1893,6886.03955078125
1894,8690.5498046875
1895,5570.01123046875
1896,7072.724609375
1897,4710.7431640625
1898,8745.4951171875
1899,6010.15478515625
1900,9854.412109375
1901,7546.56201171875
1902,9571.21875
1903,9047.3720703125
1904,5580.439453125
1905,10175.3466796875
1906,20943.306640625
1907,12070.107421875
1908,7026.86572265625
1909,3446.224609375
1910,6693.138671875
1911,10725.3583984375
1912,6236.36865234375
1913,12701.2255859375
1914,18986.185546875
1915,4245.16357421875
1916,6297.080078125
1917,8229.2412109375
1918,5562.26513671875
1919,10305.765625
1920,7932.47607421875
1921,8324.859375
1922,3773.419921875
1923,7629.16796875
1924,7235.9921875
1925,8116.0908203125
1926,10529.81640625
1927,6598.51953125
1928,5974.591796875
1929,7924.5810546875
1930,6343.2509765625
1931,5622.90673828125
1932,8587.1845703125
1933,6414.67529296875
1934,6802.45458984375
1935,8794.3701171875
1936,7212.130859375
1937,6272.185546875
1938,8468.119140625
1939,8107.65771484375
1940,8715.9091796875
1941,6881.384765625
1942,8031.859375
1943,5825.00537109375
1944,4199.08984375
1945,7142.46240234375
1946,7477.8701171875
1947,6336.91357421875
1948,5198.3740234375
1949,10537.080078125
1950,8442.4013671875
1951,10317.990234375
1952,7698.962890625
1953,6450.451171875
1954,5956.3662109375
1955,4657.3603515625
1956,11194.5615234375
1957,5504.78662109375
1958,8418.0224609375
1959,16436.447265625
1960,8200.1572265625
1961,7416.7470703125
1962,5036.767578125
1963,5228.03076171875
1964,8332.19921875
1965,4485.810546875
1966,6588.19921875
1967,11027.751953125
1968,5900.5205078125
1969,19140.78125
1970,15871.2109375
1971,5374.8505859375
1972,8046.74267578125
1973,6115.8203125
1974,7373.34033203125
1975,6218.4482421875
1976,12687.87109375
1977,8132.34033203125
1978,10731.2724609375
1979,5325.8173828125
1980,8177.9755859375
1981,5141.9765625
1982,9881.66796875
1983,7587.78125
1984,6933.8623046875
1985,6983.98193359375
1986,6252.26513671875
1987,9032.2314453125
1988,10147.2900390625
1989,6263.48046875
1990,11076.7578125
1991,6999.5
1992,10625.3642578125
1993,6140.90283203125
1994,5765.41748046875
1995,5815.1181640625
1996,11595.443359375
1997,6794.744140625
1998,8362.2939453125
1999,7795.89697265625
2000,9850.8125
2001,4871.70068359375
2002,9497.0078125
2003,7302.734375
2004,4411.71435546875
2005,16509.595703125
2006,18100.619140625
2007,8092.98583984375
2008,8464.5341796875
2009,10771.22265625
2010,11643.12890625
2011,12198.4287109375
2012,6680.9375
2013,8862.853515625
2014,6248.181640625
2015,9352.1533203125
2016,4598.86669921875
2017,7040.19580078125
2018,5765.3349609375
2019,6252.1337890625
2020,8419.36328125
2021,5932.80126953125
2022,5709.49853515625
2023,7390.03369140625
2024,4491.74951171875
2025,5147.89990234375
2026,6723.75634765625
2027,7638.79345703125
2028,9958.89453125
2029,9263.078125
2030,7698.537109375
2031,6668.033203125
2032,6510.3583984375
2033,12093.6953125
2034,9015.517578125
2035,6468.8740234375
2036,5290.22900390625
2037,8782.583984375
2038,4899.115234375
2039,7679.7255859375
2040,3743.42578125
2041,6160.1923828125
2042,8994.3974609375
2043,6389.07763671875
2044,5872.6591796875
2045,9162.27734375
2046,10240.7734375
2047,12840.2353515625
2048,6665.2734375
2049,10163.8427734375
2050,3663.40380859375
2051,5907.142578125
2052,6806.341796875
2053,4798.38916015625
2054,8671.654296875
2055,6053.3271484375
2056,5645.16015625
2057,9930.875
2058,12512.9453125
2059,8333.8681640625
2060,5991.220703125
2061,5886.8095703125
2062,9266.7197265625
2063,7511.7109375
2064,7176.8251953125
2065,5474.2705078125
2066,7835.81689453125
2067,11586.8984375
2068,5116.4619140625
2069,7362.5458984375
2070,8531.41015625
2071,9240.3388671875
2072,15236.49609375
2073,5194.74072265625
2074,14496.1728515625
2075,7671.884765625
2076,5438.18310546875
2077,4113.9462890625
2078,7148.9033203125
2079,6905.23828125
2080,5998.6201171875
2081,7058.58544921875
2082,5341.9150390625
2083,4977.087890625
2084,7653.3427734375
2085,4060.474609375
2086,8511.5791015625
2087,7785.34521484375
2088,9007.4033203125
2089,9512.52734375
2090,6074.2880859375
2091,10502.14453125
2092,7381.953125
2093,5645.8818359375
2094,6287.5732421875
2095,5700.17724609375
2096,11710.1943359375
2097,6865.7353515625
2098,6020.36767578125
2099,8286.7783203125
2100,9619.1181640625
2101,7973.29296875
2102,7565.77587890625
2103,9612.7255859375
2104,5887.2080078125
2105,5956.34375
2106,6656.89306640625
2107,9396.7607421875
2108,7342.8251953125
2109,6908.41357421875
2110,6135.2001953125
2111,5545.89501953125
2112,4490.828125
2113,5629.00830078125
2114,8724.5087890625
2115,9400.158203125
2116,11463.1171875
2117,12899.1650390625
2118,8414.9560546875
2119,5824.1611328125
2120,5529.7578125
2121,11664.2138671875
2122,11304.041015625
2123,8337.0009765625
2124,9684.9296875
2125,10184.8427734375
2126,6328.927734375
2127,4596.85791015625
2128,11721.8828125
2129,7557.9287109375
2130,7227.63232421875
2131,7350.6455078125
2132,3636.7841796875
2133,12707.2841796875
2134,6265.494140625
2135,6246.11962890625
2136,5154.572265625
2137,6135.4931640625
2138,7661.1650390625
2139,10525.689453125
2140,6835.2275390625
2141,5270.92236328125
2142,5479.2490234375
2143,4628.69189453125
2144,3370.56640625
2145,7880.44970703125
2146,18719.05859375
2147,5683.775390625
2148,6068.1259765625
2149,7553.74169921875
2150,6041.79052734375
2151,6100.07861328125
2152,5181.0380859375
2153,5100.9462890625
2154,8126.62548828125
2155,7503.3046875
2156,4926.041015625
2157,9873.4345703125
2158,7348.927734375
2159,5344.9423828125
2160,9143.3076171875
2161,8929.4521484375
2162,10476.0234375
2163,6816.7177734375
2164,8408.4736328125
2165,5430.54248046875
2166,5783.03076171875
2167,15910.888671875
2168,10010.4609375
2169,6680.67578125
2170,6180.8447265625
2171,5381.3193359375
2172,6353.06005859375
2173,5275.53515625
2174,10373.9296875
2175,5833.5625
2176,6317.0107421875
2177,7409.421875
2178,5385.71484375
2179,7547.3828125
2180,8856.8369140625
2181,8183.49951171875
2182,7856.126953125
2183,5023.14599609375
2184,6492.7470703125
2185,6953.27392578125
2186,10478.01171875
2187,9991.3369140625
2188,7536.2255859375
2189,5420.7197265625
2190,8530.474609375
2191,6895.6357421875
2192,4677.015625
2193,8376.814453125
2194,8047.27978515625
2195,7643.76416015625
2196,6370.95556640625
2197,7263.84619140625
2198,7547.93701171875
2199,6404.251953125
2200,7214.5390625
2201,7364.17529296875
2202,7183.646484375
2203,10056.759765625
2204,6341.33935546875
2205,5587.6728515625
2206,13145.8720703125
2207,7038.85302734375
2208,4229.658203125
2209,9268.29296875
2210,9173.5390625
2211,12282.203125
2212,5353.89208984375
2213,6296.833984375
2214,7062.16796875
2215,8446.33984375
2216,6887.9970703125
2217,9177.9677734375
2218,3773.95263671875
2219,7097.90478515625
2220,6861.4599609375
2221,6707.3388671875
2222,5815.9951171875
2223,7797.212890625
2224,10335.935546875
2225,5900.8525390625
2226,9681.0048828125
2227,7676.2763671875
2228,9650.5732421875
2229,4818.4326171875
2230,7610.40234375
2231,7199.50537109375
2232,8508.6318359375
2233,8939.201171875
2234,4581.83349609375
2235,8262.912109375
2236,8141.21826171875
