Id,Sales
1415,10505.0390625
1416,7395.2939453125
1417,7248.5439453125
1418,5540.771484375
1419,4962.43994140625
1420,5163.0068359375
1421,10577.880859375
1422,9626.873046875
1423,6892.6171875
1424,15055.068359375
1425,6011.97216796875
1426,5149.3779296875
1427,6420.66796875
1428,8491.2021484375
1429,9973.85546875
1430,6578.296875
1431,8145.529296875
1432,8161.00439453125
1433,8006.87841796875
1434,6283.2451171875
1435,5635.30419921875
1436,5360.65771484375
1437,5252.8134765625
1438,4368.69775390625
1439,5369.23974609375
1440,9114.3916015625
1441,17760.62890625
1442,7167.93212890625
1443,5347.7880859375
1444,7954.37939453125
1445,4224.51318359375
1446,6144.60009765625
1447,4400.71484375
1448,9223.5126953125
1449,6593.32275390625
1450,6120.2900390625
1451,13080.263671875
1452,12378.2578125
1453,5745.8125
1454,6888.5751953125
1455,4016.921875
1456,5935.076171875
1457,5805.7744140625
1458,8583.59765625
1459,5074.7490234375
1460,4394.640625
1461,6108.6845703125
1462,5617.03125
1463,7201.14697265625
1464,6626.6181640625
1465,3700.140625
1466,7012.0224609375
1467,8110.302734375
1468,8029.30078125
1469,4979.43359375
1470,4912.50830078125
1471,7856.47900390625
1472,4828.60107421875
1473,9842.4921875
1474,4763.9384765625
1475,4947.14111328125
1476,6499.5380859375
1477,6079.42919921875
1478,5056.431640625
1479,5954.298828125
1480,7124.96875
1481,9742.462890625
1482,9972.3720703125
1483,5791.86328125
1484,4037.62451171875
1485,6053.517578125
1486,6659.2490234375
1487,4942.203125
1488,6439.30029296875
1489,6039.13427734375
1490,12002.48046875
1491,7557.640625
1492,6122.18212890625
1493,8131.20751953125
1494,4923.9833984375
1495,9380.060546875
1496,5783.9248046875
1497,13230.14453125
1498,6294.68408203125
1499,5583.2080078125
1500,5404.1630859375
1501,3782.400634765625
1502,7899.0595703125
1503,18551.884765625
1504,4952.86865234375
1505,4945.197265625
1506,9555.5751953125
1507,6682.70263671875
1508,7284.3759765625
1509,8119.7841796875
1510,6166.1357421875
1511,5581.5791015625
1512,4760.0048828125
1513,9663.0166015625
1514,6246.7158203125
1515,7067.94970703125
1516,7245.2119140625
1517,5480.74365234375
1518,7259.787109375
1519,5529.52587890625
1520,4256.84619140625
1521,8744.302734375
1522,8281.982421875
1523,5001.41162109375
1524,7483.9208984375
1525,6834.080078125
1526,4748.5224609375
1527,9560.8173828125
1528,6337.26416015625
1529,8099.57275390625
1530,4712.54541015625
1531,5302.79345703125
1532,7446.39697265625
1533,4124.49658203125
1534,8057.61767578125
1535,4801.1728515625
1536,6410.173828125
1537,5139.84814453125
1538,5951.8173828125
1539,6640.708984375
1540,6908.85546875
1541,6860.83203125
1542,8084.876953125
1543,5972.1875
1544,7890.71630859375
1545,7503.79833984375
1546,8974.697265625
1547,9881.828125
1548,6609.4169921875
1549,3423.89599609375
1550,6243.43359375
1551,7276.84130859375
1552,4653.91845703125
1553,11067.517578125
1554,5706.35693359375
1555,7629.69921875
1556,10464.4091796875
1557,6610.29931640625
1558,4307.8212890625
1559,11370.150390625
1560,10116.3759765625
1561,5533.9208984375
1562,8703.9052734375
1563,9292.970703125
1564,5895.31103515625
1565,5564.77001953125
1566,6786.36328125
1567,6097.6240234375
1568,6170.294921875
1569,7234.03955078125
1570,5157.63671875
1571,6270.9892578125
1572,7069.57470703125
1573,6838.5078125
1574,8094.29833984375
1575,6018.78857421875
1576,6602.3408203125
1577,3976.020263671875
1578,8256.7666015625
1579,7040.376953125
1580,5731.97998046875
1581,7035.8525390625
1582,7462.1025390625
1583,9330.779296875
1584,5747.796875
1585,5315.82421875
1586,6049.13671875
1587,7382.720703125
1588,6627.408203125
1589,4894.03369140625
1590,4571.251953125
1591,9064.6376953125
1592,7610.1337890625
1593,5812.95556640625
1594,7923.28125
1595,6341.158203125
1596,7691.8505859375
1597,5179.7333984375
1598,3772.797119140625
1599,7136.095703125
1600,6606.12060546875
1601,6443.404296875
1602,10087.76953125
1603,8893.7451171875
1604,5145.513671875
1605,8352.2822265625
1606,4197.0712890625
1607,3472.612060546875
1608,7588.98291015625
1609,12568.0830078125
1610,7862.048828125
1611,7390.13232421875
1612,4869.66552734375
1613,6896.87890625
1614,9093.205078125
1615,6350.82470703125
1616,8294.2431640625
1617,5601.17333984375
1618,4752.3466796875
1619,5622.1826171875
1620,5516.96630859375
1621,6030.21240234375
1622,5132.4013671875
1623,4724.5947265625
1624,4707.45068359375
1625,7694.92529296875
1626,7410.404296875
1627,5636.41162109375
1628,6237.5703125
1629,6577.6259765625
1630,5676.2392578125
1631,6026.2216796875
1632,9009.11328125
1633,7853.39990234375
1634,5760.4208984375
1635,4038.325439453125
1636,11657.71875
1637,6163.212890625
1638,5556.24658203125
1639,8659.3896484375
1640,7880.94580078125
1641,7448.36474609375
1642,5791.98486328125
1643,7643.7275390625
1644,9281.33203125
1645,13515.7431640625
1646,5230.07568359375
1647,4817.435546875
1648,5452.08203125
1649,6626.2705078125
1650,5595.5400390625
1651,8738.0166015625
1652,8754.5341796875
1653,6171.67236328125
1654,4425.25634765625
1655,5971.88525390625
1656,8149.958984375
1657,5215.06103515625
1658,7166.94091796875
1659,4172.943359375
1660,7002.53857421875
1661,8309.501953125
1662,7752.57080078125
1663,9015.267578125
1664,6479.14306640625
1665,4461.84423828125
1666,6238.70703125
1667,7847.10302734375
1668,8360.9384765625
1669,7929.20068359375
1670,7735.65625
1671,6321.19970703125
1672,4597.15625
1673,9937.5830078125
1674,4784.9609375
1675,11103.412109375
1676,6074.7861328125
1677,4589.20849609375
1678,6728.3173828125
1679,6335.3603515625
1680,7551.0478515625
1681,9818.9755859375
1682,4269.9208984375
1683,4752.96337890625
1684,7341.9990234375
1685,8888.927734375
1686,10457.724609375
1687,5785.96630859375
1688,6510.302734375
1689,6884.41748046875
1690,6313.46875
1691,5627.7734375
1692,9835.087890625
1693,8267.751953125
1694,11967.01171875
1695,4665.13671875
1696,5997.0009765625
1697,9915.58984375
1698,8017.92138671875
1699,5388.7724609375
1700,9832.43359375
1701,7084.0126953125
1702,5385.28857421875
1703,5430.89990234375
1704,5002.08447265625
1705,5373.1025390625
1706,6350.55810546875
1707,5178.7900390625
1708,5107.8359375
1709,9371.341796875
1710,6622.005859375
1711,20335.658203125
1712,6496.2529296875
1713,4676.71630859375
1714,8764.06640625
1715,11138.626953125
1716,6800.787109375
1717,8290.841796875
1718,6462.07177734375
1719,8474.30078125
1720,8547.1455078125
1721,5459.3154296875
1722,6636.5869140625
1723,7559.94775390625
1724,9746.9990234375
1725,8051.31787109375
1726,9949.248046875
1727,6496.40185546875
1728,5192.71923828125
1729,5927.365234375
1730,10910.05859375
1731,11788.265625
1732,11641.78515625
1733,8996.4912109375
1734,5673.484375
1735,6037.44677734375
1736,4725.333984375
1737,9246.166015625
1738,12112.4765625
1739,10374.869140625
1740,6423.283203125
1741,5746.8818359375
1742,5103.39404296875
1743,6472.70654296875
1744,12300.607421875
1745,7355.38671875
1746,5324.62841796875
1747,5953.25390625
1748,8612.31640625
1749,4216.775390625
1750,8174.6142578125
1751,4539.40966796875
1752,6722.6787109375
1753,7178.091796875
1754,5840.69482421875
1755,8319.62890625
1756,7496.7734375
1757,5197.595703125
1758,8298.2548828125
1759,7175.203125
1760,12323.7646484375
1761,6543.7587890625
1762,9588.3681640625
1763,7328.30029296875
1764,10834.2265625
1765,7261.3037109375
1766,11399.9462890625
1767,5474.8759765625
1768,5716.77880859375
1769,7248.15673828125
1770,6166.10009765625
1771,9835.650390625
1772,8290.66796875
1773,6412.98046875
1774,8012.47802734375
1775,7392.0498046875
1776,11471.71484375
1777,4557.59326171875
1778,15008.16015625
1779,5491.7958984375
1780,7196.6015625
1781,9529.3544921875
1782,5329.1708984375
1783,7003.11279296875
1784,7205.04931640625
1785,8186.85693359375
1786,5675.5517578125
1787,6147.314453125
1788,8740.984375
1789,8272.03515625
1790,7907.2685546875
1791,5746.55810546875
1792,7933.77001953125
1793,12688.2705078125
1794,7352.658203125
1795,4911.70703125
1796,7077.603515625
1797,6679.85400390625
1798,6508.01171875
1799,7929.7451171875
1800,4459.75927734375
1801,8480.0166015625
1802,6985.82080078125
1803,7712.65576171875
1804,7427.45068359375
1805,5348.30810546875
1806,6486.7177734375
1807,5744.607421875
1808,8966.7998046875
1809,10412.6484375
1810,5714.63623046875
1811,4928.7763671875
1812,7388.86376953125
1813,6356.763671875
1814,6206.10546875
1815,8762.578125
1816,7672.5068359375
1817,8722.5205078125
1818,6118.662109375
1819,5131.31005859375
1820,7216.2392578125
1821,8495.73046875
1822,9136.412109375
1823,8830.6298828125
1824,8835.828125
1825,6424.5888671875
1826,9234.947265625
1827,6550.56591796875
1828,8426.673828125
1829,10252.5791015625
1830,7098.2841796875
1831,11743.9384765625
1832,8845.7607421875
1833,8812.80859375
1834,6205.54296875
1835,8270.38671875
1836,8441.177734375
1837,7851.4677734375
1838,4708.9375
1839,6055.232421875
1840,9104.73828125
1841,7341.21484375
1842,4906.25634765625
1843,10174.6865234375
1844,7999.7333984375
1845,6668.67529296875
1846,6368.32470703125
1847,6036.1337890625
1848,8639.177734375
1849,7707.65478515625
1850,7745.12109375
1851,6043.43310546875
1852,7802.9638671875
1853,7344.30322265625
1854,4256.84228515625
1855,8003.81640625
1856,5586.86279296875
1857,9696.1044921875
1858,8536.26171875
1859,7215.17919921875
1860,12326.64453125
1861,5643.18994140625
1862,5483.66162109375
1863,11895.9462890625
1864,6899.5830078125
1865,8965.9189453125
1866,8905.5693359375
1867,5311.90087890625
1868,6786.2529296875
1869,6355.5751953125
1870,9671.1025390625
1871,12681.27734375
1872,6631.5751953125
1873,3618.30908203125
1874,5065.18359375
1875,9436.7197265625
1876,10301.44140625
1877,6835.4951171875
1878,8048.53076171875
1879,5263.3564453125
1880,6523.06982421875
1881,3759.228271484375
1882,5768.525390625
1883,6277.66796875
1884,7688.41064453125
1885,8557.015625
1886,8620.3212890625
1887,9113.26171875
1888,9845.458984375
1889,8278.2861328125
1890,5117.20849609375
1891,11100.892578125
1892,12069.3935546875
1893,6384.8134765625
1894,9079.1484375
1895,5550.7001953125
1896,7263.95703125
1897,4501.7177734375
1898,8648.7255859375
1899,5604.89306640625
1900,10282.447265625
1901,7711.986328125
1902,9698.57421875
1903,9318.9501953125
1904,5557.9853515625
1905,9952.7216796875
1906,21538.875
1907,11515.353515625
1908,6741.6533203125
1909,3208.718017578125
1910,6642.6220703125
1911,10257.5576171875
1912,6637.67578125
1913,13834.951171875
1914,19228.91796875
1915,4124.27587890625
1916,6182.93798828125
1917,8422.1982421875
1918,5461.04443359375
1919,10130.2802734375
1920,7553.9794921875
1921,8245.1435546875
1922,3997.991455078125
1923,7694.609375
1924,7273.89892578125
1925,8222.423828125
1926,10379.205078125
1927,6481.6337890625
1928,6028.29736328125
1929,7974.6162109375
1930,6081.7490234375
1931,5695.89453125
1932,8828.2216796875
1933,6238.05810546875
1934,6588.6455078125
1935,8619.630859375
1936,7206.85693359375
1937,6248.2353515625
1938,8331.396484375
1939,8028.64990234375
1940,9012.439453125
1941,7258.96337890625
1942,8261.87890625
1943,5871.119140625
1944,4017.14013671875
1945,7163.8037109375
1946,7298.33349609375
1947,6262.5546875
1948,5250.2587890625
1949,10567.6962890625
1950,8028.56591796875
1951,10415.5791015625
1952,7958.65966796875
1953,6179.8134765625
1954,5821.4892578125
1955,4670.67138671875
1956,11017.701171875
1957,5491.5498046875
1958,8784.142578125
1959,16792.85546875
1960,8144.18505859375
1961,7544.43896484375
1962,5137.931640625
1963,5155.3544921875
1964,8177.50732421875
1965,4362.88818359375
1966,6834.849609375
1967,11349.8134765625
1968,5686.302734375
1969,18325.9296875
1970,15341.0888671875
1971,5547.71484375
1972,7593.4501953125
1973,6304.50830078125
1974,7531.06640625
1975,6199.3369140625
1976,13400.5439453125
1977,8032.61767578125
1978,10827.5947265625
1979,5213.8623046875
1980,8530.22265625
1981,5340.7939453125
1982,10351.2373046875
1983,7267.3388671875
1984,6836.837890625
1985,6978.30859375
1986,6578.498046875
1987,9255.18359375
1988,10564.84375
1989,6384.3203125
1990,11168.060546875
1991,6841.6064453125
1992,11046.7421875
1993,6301.6650390625
1994,5798.66796875
1995,5506.74560546875
1996,11166.154296875
1997,6634.96630859375
1998,8455.916015625
1999,7386.658203125
2000,10095.6044921875
2001,5073.2099609375
2002,10290.060546875
2003,7381.369140625
2004,4443.63134765625
2005,15436.6650390625
2006,18613.560546875
2007,7585.0751953125
2008,8238.9716796875
2009,10725.818359375
2010,11816.1923828125
2011,12538.0205078125
2012,6614.15283203125
2013,9036.1005859375
2014,6147.30859375
2015,9361.9169921875
2016,4606.048828125
2017,6900.978515625
2018,5645.580078125
2019,6223.1416015625
2020,8573.681640625
2021,6079.0869140625
2022,5293.31298828125
2023,7231.45947265625
2024,4478.15771484375
2025,5254.66796875
2026,6752.59375
2027,7443.06689453125
2028,10052.693359375
2029,9806.51953125
2030,7758.111328125
2031,6689.921875
2032,6582.44580078125
2033,12310.865234375
2034,8844.2509765625
2035,6229.056640625
2036,5475.2470703125
2037,8954.03125
2038,4839.35400390625
2039,7782.74658203125
2040,3769.04541015625
2041,6049.5751953125
2042,9066.1943359375
2043,6344.2919921875
2044,5615.927734375
2045,9556.5322265625
2046,10479.2109375
2047,13137.4619140625
2048,6537.8759765625
2049,10696.9072265625
2050,3633.3271484375
2051,6174.8876953125
2052,6934.2392578125
2053,4647.22900390625
2054,9141.275390625
2055,6001.796875
2056,5811.109375
2057,10160.470703125
2058,12569.7373046875
2059,8261.9892578125
2060,6304.2197265625
2061,5651.5283203125
2062,9784.6572265625
2063,7521.14599609375
2064,7130.55029296875
2065,5555.21337890625
2066,7570.61962890625
2067,11360.78515625
2068,4976.546875
2069,7346.43994140625
2070,8390.560546875
2071,9226.001953125
2072,15166.615234375
2073,5088.587890625
2074,14842.6806640625
2075,7635.2099609375
2076,5394.275390625
2077,4002.727294921875
2078,7201.5107421875
2079,7049.193359375
2080,6095.7861328125
2081,7219.15087890625
2082,5574.7314453125
2083,4960.333984375
2084,7415.98974609375
2085,3960.68896484375
2086,9046.328125
2087,7570.12158203125
2088,8886.90234375
2089,9918.7392578125
2090,5756.1640625
2091,10861.67578125
2092,7717.49755859375
2093,6082.1083984375
2094,6457.376953125
2095,5545.20751953125
2096,12254.09765625
2097,7127.8916015625
2098,6278.9853515625
2099,8265.2529296875
2100,9731.8388671875
2101,7910.40673828125
2102,7523.29833984375
2103,9801.4140625
2104,5982.5751953125
2105,6199.0
2106,6632.4482421875
2107,9547.8955078125
2108,7369.07275390625
2109,6909.6787109375
2110,6079.6611328125
2111,5315.798828125
2112,4466.494140625
2113,5379.671875
2114,8882.732421875
2115,9564.4833984375
2116,11550.564453125
2117,12735.857421875
2118,8553.890625
2119,6145.3154296875
2120,5698.3779296875
2121,11902.22265625
2122,11955.6953125
2123,8229.5009765625
2124,9715.3408203125
2125,10191.24609375
2126,6370.451171875
2127,4600.8408203125
2128,12339.0068359375
2129,7311.76708984375
2130,7255.19091796875
2131,7373.255859375
2132,3230.5927734375
2133,12250.2998046875
2134,6646.697265625
2135,5892.41015625
2136,5405.0244140625
2137,5940.98974609375
2138,7823.31591796875
2139,9691.3056640625
2140,6782.4482421875
2141,5814.0703125
2142,5145.08203125
2143,4422.6318359375
2144,3254.0166015625
2145,7754.4716796875
2146,18858.001953125
2147,5566.92529296875
2148,6120.9033203125
2149,7603.306640625
2150,5874.18896484375
2151,5835.85546875
2152,5322.64306640625
2153,4779.55078125
2154,8022.748046875
2155,7506.91259765625
2156,4833.6748046875
2157,10045.8505859375
2158,6676.19775390625
2159,5239.72265625
2160,9564.419921875
2161,8849.71875
2162,10772.548828125
2163,6454.7412109375
2164,8347.201171875
2165,5582.37744140625
2166,5601.9375
2167,16080.8984375
2168,11101.2841796875
2169,6762.64892578125
2170,5841.94287109375
2171,5187.40234375
2172,6452.248046875
2173,5142.849609375
2174,10538.3056640625
2175,5905.435546875
2176,6351.3876953125
2177,7274.2041015625
2178,5374.49169921875
2179,7538.97216796875
2180,8672.845703125
2181,8045.0390625
2182,7631.46044921875
2183,4913.984375
2184,6608.578125
2185,6790.0146484375
2186,10466.0859375
2187,10307.2197265625
2188,7457.33544921875
2189,5265.78173828125
2190,8827.2783203125
2191,6606.56787109375
2192,4796.943359375
2193,8624.7294921875
2194,8038.1513671875
2195,7667.4443359375
2196,6359.7353515625
2197,7254.748046875
2198,7540.41015625
2199,6264.3115234375
2200,7319.38671875
2201,7311.732421875
2202,6725.7705078125
2203,10406.4833984375
2204,6360.5849609375
2205,5341.333984375
2206,12788.720703125
2207,6612.00830078125
2208,4279.9365234375
2209,9604.669921875
2210,9483.5390625
2211,12225.904296875
2212,5451.53564453125
2213,6253.86328125
2214,6990.01953125
2215,8640.9248046875
2216,6846.626953125
2217,9125.3076171875
2218,3924.415771484375
2219,6490.1279296875
2220,6852.85302734375
2221,6386.9697265625
2222,5639.17578125
2223,7937.8876953125
2224,9601.802734375
2225,6025.06103515625
2226,9354.72265625
2227,7195.89453125
2228,9491.2939453125
2229,4845.06298828125
2230,7770.8935546875
2231,7495.37939453125
