Id,Sales
1416,7448.15869140625
1417,6877.3359375
1418,5298.54150390625
1419,4839.3447265625
1420,4861.0986328125
1421,10533.12109375
1422,10027.671875
1423,6616.3046875
1424,14799.271484375
1425,6228.955078125
1426,6440.970703125
1427,6495.515625
1428,8169.984375
1429,13126.390625
1430,6620.40771484375
1431,8175.12109375
1432,8059.09326171875
1433,9201.8876953125
1434,6593.17822265625
1435,5772.48828125
1436,5369.7568359375
1437,6403.005859375
1438,4331.6630859375
1439,5504.955078125
1440,8834.9599609375
1441,17631.166015625
1442,7109.90478515625
1443,5274.27197265625
1444,7821.55517578125
1445,4201.95068359375
1446,6144.91064453125
1447,4311.90771484375
1448,8868.443359375
1449,8374.05859375
1450,6014.8857421875
1451,13367.7890625
1452,12264.45703125
1453,6106.84326171875
1454,8110.875
1455,3819.65283203125
1456,5656.87841796875
1457,5559.90478515625
1458,10560.3408203125
1459,4982.1181640625
1460,4169.9072265625
1461,7429.5263671875
1462,5425.30810546875
1463,7634.2705078125
1464,6730.4677734375
1465,3393.693115234375
1466,6889.69921875
1467,7761.3603515625
1468,8100.2138671875
1469,5127.41552734375
1470,4894.87890625
1471,7677.01611328125
1472,5470.595703125
1473,9617.13671875
1474,4939.224609375
1475,4811.2265625
1476,6566.46142578125
1477,6281.7109375
1478,6024.78515625
1479,7674.04345703125
1480,9190.3447265625
1481,9540.06640625
1482,10773.2470703125
1483,5657.60693359375
1484,3861.2919921875
1485,5843.71484375
1486,7749.6357421875
1487,4708.56005859375
1488,6582.94189453125
1489,6083.013671875
1490,14178.779296875
1491,7473.427734375
1492,6000.044921875
1493,7985.88134765625
1494,5327.53466796875
1495,8965.7646484375
1496,5852.60107421875
1497,13517.083984375
1498,6370.560546875
1499,5554.826171875
1500,5359.55859375
1501,3837.04345703125
1502,7760.212890625
1503,23793.62890625
1504,5023.40966796875
1505,4739.16455078125
1506,9467.2890625
1507,6497.8330078125
1508,7212.16552734375
1509,8043.09765625
1510,6108.3525390625
1511,6634.37158203125
1512,4665.22119140625
1513,9630.271484375
1514,6175.09375
1515,7182.13232421875
1516,7328.4677734375
1517,6045.814453125
1518,8854.58203125
1519,5472.9443359375
1520,4199.82275390625
1521,8626.4072265625
1522,8101.2802734375
1523,4932.1015625
1524,7319.05859375
1525,6942.40576171875
1526,4484.33056640625
1527,9284.58984375
1528,6301.1357421875
1529,8182.89892578125
1530,4508.64990234375
1531,5250.875
1532,7146.78955078125
1533,4925.25146484375
1534,7860.3916015625
1535,4808.65771484375
1536,6152.6875
1537,4796.0556640625
1538,7657.39501953125
1539,6225.42724609375
1540,6797.06494140625
1541,7110.2978515625
1542,7795.2275390625
1543,7280.91650390625
1544,7566.3173828125
1545,8641.0322265625
1546,9407.8271484375
1547,9726.986328125
1548,6511.58837890625
1549,3352.3076171875
1550,7029.8017578125
1551,7132.060546875
1552,5418.0419921875
1553,14102.9296875
1554,7162.90185546875
1555,7824.60693359375
1556,10898.638671875
1557,6500.2939453125
1558,4379.55859375
1559,13591.44140625
1560,9838.287109375
1561,5412.18994140625
1562,9231.3447265625
1563,9329.09765625
1564,7156.7490234375
1565,5378.38916015625
1566,6821.4267578125
1567,6934.9072265625
1568,7103.46533203125
1569,7032.5986328125
1570,5094.48876953125
1571,6323.455078125
1572,7215.76416015625
1573,6823.09912109375
1574,8250.115234375
1575,5820.2568359375
1576,6830.80859375
1577,3831.92236328125
1578,9270.609375
1579,7034.45703125
1580,5706.400390625
1581,6920.080078125
1582,7734.46826171875
1583,9295.2578125
1584,5673.884765625
1585,6527.7314453125
1586,5954.89501953125
1587,7195.2421875
1588,6803.927734375
1589,4696.53857421875
1590,4511.97119140625
1591,8604.1884765625
1592,7076.17236328125
1593,5764.59814453125
1594,7982.64501953125
1595,7735.70068359375
1596,7873.79296875
1597,5079.06884765625
1598,3763.3330078125
1599,7343.2314453125
1600,6371.0283203125
1601,6788.83642578125
1602,10127.7392578125
1603,9333.95703125
1604,4858.3076171875
1605,8340.6513671875
1606,4216.5419921875
1607,3459.13916015625
1608,7751.53564453125
1609,14076.6318359375
1610,7849.4833984375
1611,7397.2265625
1612,5466.7197265625
1613,7076.96875
1614,9621.494140625
1615,6740.033203125
1616,7850.56884765625
1617,5993.46142578125
1618,4563.0263671875
1619,6822.63671875
1620,5394.21337890625
1621,6068.6357421875
1622,5204.87353515625
1623,4744.416015625
1624,4502.375
1625,8885.2666015625
1626,7466.345703125
1627,7359.2392578125
1628,6081.3369140625
1629,6755.17724609375
1630,5883.22802734375
1631,6798.4267578125
1632,8683.44921875
1633,7713.39111328125
1634,6930.6552734375
1635,4176.35205078125
1636,12006.580078125
1637,6146.89208984375
1638,5672.775390625
1639,10869.7490234375
1640,8495.94140625
1641,7641.5263671875
1642,5786.75
1643,7414.29248046875
1644,9713.6357421875
1645,16638.345703125
1646,5300.7705078125
1647,4987.1484375
1648,5275.49462890625
1649,6427.94140625
1650,6995.28857421875
1651,8639.43359375
1652,8730.7275390625
1653,7638.1015625
1654,4329.8701171875
1655,6043.53125
1656,7867.224609375
1657,4999.10302734375
1658,7258.99072265625
1659,4800.833984375
1660,7353.99755859375
1661,8206.98046875
1662,7629.48779296875
1663,9414.783203125
1664,6323.5634765625
1665,5588.4775390625
1666,6046.6962890625
1667,7512.8720703125
1668,8462.37890625
1669,7688.61572265625
1670,7701.166015625
1671,6560.43896484375
1672,4466.09814453125
1673,9813.3115234375
1674,5204.7099609375
1675,10654.3466796875
1676,7290.46484375
1677,4654.8818359375
1678,6672.36572265625
1679,6417.27001953125
1680,7441.11474609375
1681,9416.66015625
1682,4000.7880859375
1683,4656.14306640625
1684,7702.88525390625
1685,9120.8701171875
1686,12496.724609375
1687,5543.7265625
1688,5873.63427734375
1689,7126.5322265625
1690,6127.02490234375
1691,5598.2890625
1692,9786.6728515625
1693,8086.58935546875
1694,13187.564453125
1695,5611.84765625
1696,5891.8310546875
1697,9445.0576171875
1698,7877.609375
1699,5672.7158203125
1700,9868.482421875
1701,8233.4970703125
1702,5489.82666015625
1703,6531.3935546875
1704,5057.22265625
1705,5308.1474609375
1706,7636.07666015625
1707,6726.21923828125
1708,5348.5888671875
1709,9922.2119140625
1710,6249.4150390625
1711,20300.3125
1712,6788.2861328125
1713,4637.00439453125
1714,9112.80078125
1715,10685.42578125
1716,7078.25146484375
1717,7407.71142578125
1718,6239.1533203125
1719,8373.6513671875
1720,8711.4462890625
1721,6879.21875
1722,6660.6083984375
1723,7300.1298828125
1724,9398.58984375
1725,8033.2001953125
1726,11220.814453125
1727,6773.9208984375
1728,6106.458984375
1729,6041.0703125
1730,10732.6650390625
1731,11644.1396484375
1732,11638.91015625
1733,9011.021484375
1734,6018.3984375
1735,6093.49560546875
1736,5487.0205078125
1737,8942.7138671875
1738,12398.6748046875
1739,11557.2421875
1740,6620.79931640625
1741,6176.69580078125
1742,4704.1650390625
1743,7957.30859375
1744,11953.951171875
1745,7355.90576171875
1746,5398.0634765625
1747,7644.34033203125
1748,8623.626953125
1749,4241.55322265625
1750,7971.60498046875
1751,4780.78173828125
1752,7828.08544921875
1753,8763.890625
1754,5914.92333984375
1755,7923.5986328125
1756,9038.1171875
1757,5081.48193359375
1758,7978.56494140625
1759,7138.3623046875
1760,12014.4609375
1761,6103.3203125
1762,9447.1025390625
1763,6928.5732421875
1764,10328.6630859375
1765,7190.810546875
1766,11058.34765625
1767,6507.490234375
1768,5644.7783203125
1769,7125.39013671875
1770,5844.94140625
1771,12276.7216796875
1772,8476.0791015625
1773,6629.33642578125
1774,8105.22216796875
1775,8257.791015625
1776,11201.5361328125
1777,4501.77392578125
1778,14662.724609375
1779,5646.58203125
1780,8095.83447265625
1781,9261.876953125
1782,5397.44580078125
1783,7179.52978515625
1784,7321.3837890625
1785,8461.845703125
1786,5789.587890625
1787,7654.45263671875
1788,10327.66796875
1789,8036.341796875
1790,8415.1083984375
1791,5491.9951171875
1792,7783.77880859375
1793,14157.7392578125
1794,7171.28271484375
1795,4770.35009765625
1796,7101.01953125
1797,6241.60546875
1798,8008.91748046875
1799,9404.677734375
1800,4463.4833984375
1801,8426.8427734375
1802,6950.80078125
1803,8065.17578125
1804,7265.3427734375
1805,5153.53515625
1806,6769.412109375
1807,6967.541015625
1808,9071.56640625
1809,11918.3984375
1810,5357.97900390625
1811,5010.1015625
1812,9240.091796875
1813,6438.17626953125
1814,7500.1279296875
1815,10023.359375
1816,8829.3662109375
1817,8689.08203125
1818,6215.89208984375
1819,4988.69970703125
1820,7446.8232421875
1821,9901.6123046875
1822,10205.962890625
1823,8957.8154296875
1824,8669.703125
1825,7910.2783203125
1826,9145.845703125
1827,6867.6806640625
1828,9120.740234375
1829,9763.2998046875
1830,8875.9912109375
1831,11701.91015625
1832,8250.712890625
1833,10846.9130859375
1834,6453.0361328125
1835,8087.49169921875
1836,8644.0166015625
1837,8908.2880859375
1838,5047.20361328125
1839,6124.01025390625
1840,8788.759765625
1841,7543.97119140625
1842,5078.20166015625
1843,10111.263671875
1844,8965.18359375
1845,7565.314453125
1846,6453.70703125
1847,6170.4189453125
1848,8805.2724609375
1849,7681.76953125
1850,9467.19921875
1851,6072.7236328125
1852,9426.931640625
1853,7166.25048828125
1854,4875.8193359375
1855,7872.54638671875
1856,5856.8232421875
1857,9544.8818359375
1858,9801.48828125
1859,8307.869140625
1860,14237.318359375
1861,6325.0537109375
1862,5125.7041015625
1863,11817.9619140625
1864,7372.81298828125
1865,8872.0302734375
1866,8642.0546875
1867,5209.0751953125
1868,6687.5361328125
1869,7068.3544921875
1870,9461.810546875
1871,12910.16796875
1872,6523.8603515625
1873,3727.518798828125
1874,5179.615234375
1875,9344.6015625
1876,9921.1806640625
1877,8751.02734375
1878,8100.337890625
1879,5026.0556640625
1880,7377.32177734375
1881,3697.2333984375
1882,5905.81884765625
1883,6167.017578125
1884,7726.4169921875
1885,8252.900390625
1886,8197.9208984375
1887,8683.8544921875
1888,9714.876953125
1889,8040.29052734375
1890,6279.583984375
1891,10899.6474609375
1892,13035.4912109375
1893,6775.12255859375
1894,8786.8076171875
1895,5695.55224609375
1896,7168.20556640625
1897,4755.86572265625
1898,10822.0615234375
1899,5994.6162109375
1900,9975.111328125
1901,7621.109375
1902,9483.3310546875
1903,9038.177734375
1904,5551.6005859375
1905,9930.1455078125
1906,21362.3046875
1907,11820.5322265625
1908,7159.63671875
1909,3464.432861328125
1910,6802.92822265625
1911,10800.6650390625
1912,7156.1826171875
1913,12440.951171875
1914,18405.943359375
1915,4674.076171875
1916,6511.12255859375
1917,8256.6171875
1918,5639.896484375
1919,10722.361328125
1920,7872.32861328125
1921,8647.4794921875
1922,3842.61083984375
1923,9412.943359375
1924,8565.6630859375
1925,8117.45361328125
1926,13438.287109375
1927,6348.1357421875
1928,5888.994140625
1929,9277.1455078125
1930,7916.19580078125
1931,5653.99267578125
1932,10581.412109375
1933,7904.5087890625
1934,6600.2822265625
1935,8718.26171875
1936,7192.3671875
1937,6411.73291015625
1938,8378.8525390625
1939,8073.849609375
1940,10816.560546875
1941,6879.44189453125
1942,7975.75
1943,5859.2421875
1944,4087.927978515625
1945,7284.46630859375
1946,7540.2158203125
1947,6411.2744140625
1948,5848.52734375
1949,10512.7568359375
1950,8297.716796875
1951,10013.0107421875
1952,7786.97900390625
1953,6419.30224609375
1954,5950.57421875
1955,4623.2421875
1956,11134.7177734375
1957,6966.2119140625
1958,8678.9609375
1959,16271.5224609375
1960,8045.79833984375
1961,7437.7373046875
1962,4919.7529296875
1963,5141.3876953125
1964,8231.501953125
1965,4331.25390625
1966,6554.09716796875
1967,11091.84375
1968,5767.986328125
1969,19234.328125
1970,16074.94921875
1971,5033.5927734375
1972,7617.126953125
1973,6168.52978515625
1974,7379.341796875
1975,6116.4501953125
1976,15707.822265625
1977,8333.9482421875
1978,11104.9052734375
1979,6038.63330078125
1980,8174.36474609375
1981,5103.544921875
1982,11785.8818359375
1983,7442.3779296875
1984,6841.248046875
1985,6716.794921875
1986,6293.38134765625
1987,8901.0517578125
1988,10085.8359375
1989,6026.900390625
1990,11273.796875
1991,6603.35498046875
1992,10836.41796875
1993,6228.19482421875
1994,7190.06982421875
1995,5718.01171875
1996,11344.564453125
1997,6622.0751953125
1998,8337.3828125
1999,7641.11083984375
2000,9790.99609375
2001,5014.859375
2002,9563.9091796875
2003,7445.267578125
2004,4530.10986328125
2005,15909.91796875
2006,17775.236328125
2007,9805.359375
2008,8256.9482421875
2009,10902.724609375
2010,11883.4833984375
2011,11985.3671875
2012,6890.5009765625
2013,8899.990234375
2014,6202.0400390625
2015,9283.4033203125
2016,4555.57666015625
2017,7252.83837890625
2018,5879.44140625
2019,7485.84130859375
2020,8446.123046875
2021,6012.82666015625
2022,5723.1845703125
2023,7086.546875
2024,5136.38330078125
2025,5279.6328125
2026,6914.9072265625
2027,7711.31689453125
2028,9959.7490234375
2029,11271.9794921875
2030,9230.5087890625
2031,6592.8447265625
2032,6189.9306640625
2033,12055.6455078125
2034,9022.1240234375
2035,6481.17626953125
2036,6354.11474609375
2037,8401.2666015625
2038,4624.4951171875
2039,7663.4521484375
2040,3694.102783203125
2041,6216.6572265625
2042,10480.201171875
2043,7648.56298828125
2044,7134.5029296875
2045,11395.90234375
2046,10198.2958984375
2047,12705.369140625
2048,6746.80615234375
2049,11521.1767578125
2050,3490.63330078125
2051,6042.3955078125
2052,6962.2197265625
2053,4944.59375
2054,8684.5341796875
2055,6120.552734375
2056,5612.64501953125
2057,9730.1875
2058,13043.21484375
2059,8413.6396484375
2060,5984.9951171875
2061,5807.435546875
2062,9356.4990234375
2063,6779.6669921875
2064,7279.64599609375
2065,6809.5888671875
2066,7595.427734375
2067,11923.1953125
2068,4978.35107421875
2069,7249.6845703125
2070,8299.9091796875
2071,9250.9384765625
2072,15045.91015625
2073,5118.6142578125
2074,15249.7841796875
2075,9222.8349609375
2076,5339.8515625
2077,4010.087890625
2078,7492.49169921875
2079,8356.130859375
2080,6228.919921875
2081,6904.599609375
2082,6585.5478515625
2083,5008.83544921875
2084,7510.1279296875
2085,4065.22607421875
2086,10116.029296875
2087,7521.24609375
2088,10672.91796875
2089,9483.2578125
2090,5966.8232421875
2091,10547.3662109375
2092,8482.83203125
2093,5863.849609375
2094,7377.25146484375
2095,6718.90966796875
2096,11875.16796875
2097,6814.513671875
2098,6154.5068359375
2099,8377.669921875
2100,9473.0517578125
2101,7951.3984375
2102,7558.84423828125
2103,9643.1201171875
2104,5813.7705078125
2105,6917.361328125
2106,8311.2529296875
2107,8973.1220703125
2108,7445.64404296875
2109,6805.06982421875
2110,7670.12890625
2111,5457.86767578125
2112,4369.26904296875
2113,5591.58642578125
2114,10620.3388671875
2115,9494.9248046875
2116,11290.1845703125
2117,13002.2392578125
2118,8277.1416015625
2119,5956.3603515625
2120,5393.94091796875
2121,11452.900390625
2122,11665.3154296875
2123,9965.7451171875
2124,9427.4443359375
2125,9951.763671875
2126,6482.474609375
2127,4638.716796875
2128,13483.06640625
2129,9804.48046875
2130,7330.705078125
2131,8510.5234375
2132,3678.29296875
2133,13020.4814453125
2134,7512.6142578125
2135,6161.9140625
2136,5051.24951171875
2137,5855.001953125
2138,7792.84130859375
2139,10536.7783203125
2140,6499.234375
2141,5331.9013671875
2142,6887.5703125
2143,4607.2177734375
2144,3438.5927734375
2145,7687.94873046875
2146,18312.529296875
2147,5932.57470703125
2148,6074.54833984375
2149,7751.95703125
2150,6020.787109375
2151,6190.4619140625
2152,5176.67138671875
2153,5018.251953125
2154,9469.8359375
2155,7363.1005859375
2156,5813.5712890625
2157,9814.3603515625
2158,8345.943359375
2159,5072.40673828125
2160,9052.689453125
2161,8920.029296875
2162,10468.662109375
2163,6942.0810546875
2164,8359.6142578125
2165,5335.1826171875
2166,5707.40771484375
2167,15847.373046875
2168,12828.9736328125
2169,6686.853515625
2170,6139.6494140625
2171,4896.896484375
2172,6163.4365234375
2173,5099.048828125
2174,10437.4072265625
2175,5946.4150390625
2176,7759.2138671875
2177,7216.025390625
2178,5251.20556640625
2179,7648.0009765625
2180,8685.271484375
2181,9806.3505859375
2182,7578.06103515625
2183,5031.0244140625
2184,7246.7392578125
2185,8643.5546875
2186,10379.99609375
2187,9919.552734375
2188,7258.13232421875
2189,5948.00341796875
2190,10251.591796875
2191,6843.5908203125
2192,4580.7587890625
2193,8387.5673828125
2194,7935.03369140625
2195,7682.0771484375
2196,6454.72265625
2197,7042.5869140625
2198,9412.9072265625
2199,6369.25390625
2200,7216.04638671875
2201,8836.662109375
2202,8690.7568359375
2203,12203.1064453125
2204,7671.65771484375
2205,5595.84375
2206,12978.0927734375
2207,6995.62890625
2208,4039.072998046875
2209,9048.640625
2210,12024.3193359375
2211,12629.8466796875
2212,6331.7294921875
2213,6227.654296875
2214,8091.15673828125
2215,8377.1025390625
2216,6856.7236328125
2217,8983.8515625
2218,3833.739501953125
2219,7126.865234375
2220,6871.4677734375
2221,6771.20751953125
2222,6861.61083984375
2223,7672.4775390625
2224,10143.6416015625
2225,5668.0048828125
2226,9835.56640625
2227,7446.70947265625
2228,9372.37890625
