Id,Sales
1506,9396.35742188
1507,6690.15185547
1508,6782.89453125
1509,8168.51171875
1510,5980.89208984
1511,6063.90820312
1512,4695.89794922
1513,9751.27636719
1514,5971.04199219
1515,7120.55957031
1516,7121.95898438
1517,5637.69140625
1518,8315.13867188
1519,5288.33691406
1520,4178.35253906
1521,8375.20117188
1522,8038.51171875
1523,4750.98681641
1524,7486.20507812
1525,6828.30078125
1526,4422.10839844
1527,9203.67871094
1528,6110.13525391
1529,8092.81591797
1530,4452.87304688
1531,5029.66650391
1532,7156.83105469
1533,4719.12646484
1534,7860.36914062
1535,4719.41943359
1536,6231.96826172
1537,4864.51220703
1538,6566.26123047
1539,6276.45849609
1540,6739.79541016
1541,7033.81933594
1542,7789.09619141
1543,6685.09960938
1544,7695.38037109
1545,8263.83398438
1546,9117.94824219
1547,9637.87988281
1548,6596.19726562
1549,3542.26489258
1550,6764.73291016
1551,7310.56738281
1552,5109.06347656
1553,12528.1347656
1554,6660.08740234
1555,7548.67871094
1556,10886.9716797
1557,6239.02832031
1558,4286.22412109
1559,12551.6123047
1560,10172.8330078
1561,5510.46582031
1562,9138.10253906
1563,9217.89257812
1564,6402.87109375
1565,5389.84179688
1566,6818.11572266
1567,6536.921875
1568,6630.31640625
1569,7033.07519531
1570,5019.70214844
1571,6294.81054688
1572,7184.16064453
1573,6745.80859375
1574,8435.01269531
1575,5808.83203125
1576,6705.50976562
1577,3714.07373047
1578,8982.00976562
1579,7032.59863281
1580,5678.52441406
1581,7031.015625
1582,7535.69384766
1583,9219.67773438
1584,5772.52148438
1585,6035.21289062
1586,5945.19580078
1587,7189.26025391
1588,6736.80664062
1589,4661.52441406
1590,4406.29345703
1591,8697.42382812
1592,6928.41503906
1593,5791.68652344
1594,7977.97900391
1595,7375.06347656
1596,7626.80322266
1597,4935.52734375
1598,3737.63085938
1599,7045.99316406
1600,6480.32958984
1601,6481.97363281
1602,10012.7529297
1603,9174.60644531
1604,4847.14746094
1605,8511.61132812
1606,4301.50976562
1607,3226.94604492
1608,7256.87255859
1609,13559.2929688
1610,7914.79150391
1611,7537.72070312
1612,5491.66015625
1613,7286.39111328
1614,9259.64257812
1615,6393.63183594
1616,7819.83203125
1617,5727.29638672
1618,4608.26806641
1619,6366.19287109
1620,5415.08691406
1621,6097.57128906
1622,4965.06298828
1623,4664.93212891
1624,4444.00439453
1625,8530.29589844
1626,7428.05273438
1627,6525.57763672
1628,6055.31347656
1629,6522.50976562
1630,5612.60742188
1631,6562.46679688
1632,8729.92773438
1633,7762.98925781
1634,6579.48339844
1635,4017.63842773
1636,11913.0908203
1637,6165.07128906
1638,5561.07666016
1639,10000.546875
1640,7935.67724609
1641,7507.19140625
1642,5817.09863281
1643,7391.36621094
1644,9700.89550781
1645,15989.2158203
1646,5040.03076172
1647,4897.93310547
1648,5180.41552734
1649,6556.43554688
1650,6468.12695312
1651,8654.78222656
1652,8499.17480469
1653,6969.18945312
1654,4278.96875
1655,5960.46972656
1656,7891.48388672
1657,4977.12597656
1658,7180.92675781
1659,4532.89355469
1660,7332.69091797
1661,8074.30419922
1662,7621.79296875
1663,9257.96484375
1664,6385.00830078
1665,4830.48046875
1666,6008.95117188
1667,7583.66455078
1668,8255.10546875
1669,7653.22607422
1670,7648.35888672
1671,6640.30957031
1672,4466.42626953
1673,9859.26269531
1674,5256.14648438
1675,10752.6757812
1676,6453.81152344
1677,4414.79199219
1678,6698.89355469
1679,6259.97460938
1680,7152.83886719
1681,8836.40917969
1682,3988.6550293
1683,4524.05566406
1684,7704.72216797
1685,9002.22460938
1686,11759.125
1687,5480.76464844
1688,5900.57128906
1689,6791.57617188
1690,6028.70019531
1691,5431.65625
1692,9694.92089844
1693,8389.13574219
1694,12586.0039062
1695,5017.18945312
1696,5923.83300781
1697,9328.77734375
1698,7817.80322266
1699,5393.69921875
1700,9616.42089844
1701,7994.39404297
1702,5373.06152344
1703,5962.14160156
1704,4954.88623047
1705,5229.33740234
1706,7232.43896484
1707,6058.76269531
1708,5273.72363281
1709,9574.0390625
1710,6502.40869141
1711,20455.5195312
1712,6656.29003906
1713,4712.23974609
1714,8684.74902344
1715,10520.0791016
1716,6956.0
1717,7432.23388672
1718,6143.16992188
1719,8376.15917969
1720,8507.65039062
1721,6100.85253906
1722,6409.6171875
1723,7354.64990234
1724,9402.875
1725,7911.37988281
1726,10215.1464844
1727,6505.79003906
1728,5729.93017578
1729,6029.62011719
1730,10581.6445312
1731,11656.9179688
1732,11375.0966797
1733,9034.54101562
1734,5875.56738281
1735,6010.02832031
1736,5267.86132812
1737,8969.24609375
1738,12006.4765625
1739,10668.8876953
1740,6581.52294922
1741,6091.13671875
1742,4917.55761719
1743,6965.96582031
1744,12069.1640625
1745,7610.453125
1746,5331.56054688
1747,6888.1875
1748,8555.22851562
1749,4244.25683594
1750,7753.4140625
1751,4507.87988281
1752,7211.05810547
1753,8143.71923828
1754,5959.58837891
1755,8078.22509766
1756,8213.64453125
1757,5082.77148438
1758,8310.44433594
1759,7083.63427734
1760,11626.1181641
1761,6148.44628906
1762,9303.61328125
1763,7371.7578125
1764,10457.8544922
1765,7347.84863281
1766,10857.6982422
1767,6208.66894531
1768,5584.32666016
1769,7270.93017578
1770,6084.34863281
1771,10762.9560547
1772,8166.12792969
1773,6497.61621094
1774,8223.39648438
1775,7815.70117188
1776,10968.6630859
1777,4476.23193359
1778,14710.3769531
1779,5645.97363281
1780,7719.94921875
1781,9159.8828125
1782,5304.18945312
1783,6863.97363281
1784,7130.65234375
1785,8346.11816406
1786,5553.49121094
1787,6497.79003906
1788,9352.57324219
1789,8419.91796875
1790,7948.70654297
1791,5528.28125
1792,7583.07861328
1793,12448.8916016
1794,7104.48828125
1795,4800.33056641
1796,7119.20117188
1797,6304.61669922
1798,7631.80957031
1799,8533.23339844
1800,4454.99707031
1801,8306.45898438
1802,6868.49902344
1803,7529.67285156
1804,7108.41308594
1805,5219.46044922
1806,6639.66992188
1807,6538.28125
1808,8977.890625
1809,11434.53125
1810,5646.38818359
1811,5030.01708984
1812,8187.06738281
1813,6419.79833984
1814,7056.43798828
1815,9501.6015625
1816,8406.88574219
1817,8405.73144531
1818,6169.74804688
1819,5080.53710938
1820,7044.24609375
1821,9154.2578125
1822,9562.17578125
1823,8655.59960938
1824,8756.66308594
1825,7285.07763672
1826,8874.10351562
1827,6925.11816406
1828,8996.26757812
1829,9847.515625
1830,8173.60058594
1831,11505.1445312
1832,8262.18652344
1833,9846.56640625
1834,6312.18652344
1835,7913.19091797
1836,8416.85839844
1837,8447.20214844
1838,5073.03613281
1839,6110.2109375
1840,8939.62695312
1841,7341.17285156
1842,4999.00292969
1843,10206.0605469
1844,8349.45507812
1845,7096.19238281
1846,6272.35888672
1847,6252.640625
1848,8710.82324219
1849,7516.08984375
1850,8708.77929688
1851,6006.06298828
1852,8376.87011719
1853,7643.42871094
1854,4689.38525391
1855,8063.14501953
1856,5829.03515625
1857,9502.02734375
1858,9154.08398438
1859,7864.92138672
1860,12813.5419922
1861,6236.66015625
1862,5127.20019531
1863,11944.7539062
1864,7240.23144531
1865,8531.55664062
1866,8639.99414062
1867,5217.70800781
1868,6517.73974609
1869,6842.71630859
1870,9108.89941406
1871,13025.4492188
1872,6636.48535156
1873,3603.49389648
1874,5263.38623047
1875,9213.234375
1876,9724.48144531
1877,7592.21923828
1878,7962.11425781
1879,5058.6796875
1880,6859.58886719
1881,3631.64306641
1882,5897.69580078
1883,6144.00830078
1884,7415.36767578
1885,8509.37890625
1886,7395.06103516
1887,8847.26269531
1888,9288.27441406
1889,7940.69677734
1890,5830.98144531
1891,11114.7285156
1892,13020.6181641
1893,6645.82226562
1894,8542.18261719
1895,5529.7578125
1896,7243.86474609
1897,4524.24511719
1898,9669.42382812
1899,5914.95703125
1900,9982.91601562
1901,7661.81542969
1902,9342.83691406
1903,9145.13867188
1904,5591.10644531
1905,9982.62109375
1906,21205.3554688
1907,11947.6367188
1908,7005.64501953
1909,3537.8815918
1910,6589.6953125
1911,10788.1972656
1912,6790.578125
1913,12637.1845703
1914,19190.3886719
1915,4426.92822266
1916,6316.18554688
1917,8324.26367188
1918,5536.74023438
1919,10465.4472656
1920,7658.26464844
1921,8337.90722656
1922,3773.57104492
1923,8676.24609375
1924,7571.00976562
1925,8107.51074219
1926,11580.4785156
1927,6473.6015625
1928,5825.72216797
1929,8698.36914062
1930,7059.66259766
1931,5615.38671875
1932,9430.55566406
1933,7130.03369141
1934,6585.81835938
1935,8609.77832031
1936,7089.14306641
1937,6214.53466797
1938,8296.98828125
1939,8034.54101562
1940,9600.4296875
1941,6567.58886719
1942,7912.88183594
1943,5913.54101562
1944,4012.23071289
1945,7015.21337891
1946,7289.51904297
1947,5806.8984375
1948,5666.27490234
1949,10321.0703125
1950,8088.72607422
1951,10361.8066406
1952,7638.05761719
1953,6318.42089844
1954,5896.65527344
1955,4569.63427734
1956,10903.1826172
1957,6146.77490234
1958,8495.29296875
1959,16854.9199219
1960,7846.0625
1961,7377.96191406
1962,5004.18896484
1963,5154.62646484
1964,8226.95800781
1965,4569.02832031
1966,6859.86376953
1967,11065.6914062
1968,5705.93261719
1969,19414.2226562
1970,15968.9472656
1971,5100.49365234
1972,7782.27148438
1973,6069.45214844
1974,7490.33349609
1975,6068.20117188
1976,14010.8535156
1977,7823.35302734
1978,10602.3339844
1979,5863.35742188
1980,8095.34033203
1981,4834.16796875
1982,11009.7910156
1983,7534.20605469
1984,6685.52050781
1985,7019.20898438
1986,6367.69921875
1987,8822.91796875
1988,10217.2998047
1989,5889.20751953
1990,11049.4921875
1991,6956.0
1992,11029.2763672
1993,6113.56933594
1994,6364.02539062
1995,5765.82421875
1996,10946.2773438
1997,6815.95703125
1998,8080.79882812
1999,7547.08740234
2000,9636.05957031
2001,4769.29443359
2002,9640.13183594
2003,7088.48046875
2004,4443.21191406
2005,15993.8222656
2006,18453.8222656
2007,8705.21679688
2008,8225.7578125
2009,10869.0439453
2010,12049.65625
2011,11844.3886719
2012,6678.21044922
2013,8892.54882812
2014,6190.16699219
2015,9484.34375
2016,4586.99365234
2017,6783.45117188
2018,5869.88183594
2019,6965.35498047
2020,8402.26855469
2021,5963.93847656
2022,5643.07128906
2023,6913.79296875
2024,4846.36181641
2025,5014.23730469
2026,6707.40966797
2027,7527.33203125
2028,9982.5546875
2029,10239.484375
2030,8787.31835938
2031,6620.91943359
2032,6220.76757812
2033,12153.9970703
2034,8928.83886719
2035,6387.02441406
2036,5874.22802734
2037,8676.61914062
2038,4959.76171875
2039,7756.1875
2040,3756.51098633
2041,6294.59423828
2042,9883.41210938
2043,6960.16162109
2044,6360.31787109
2045,10106.0380859
2046,10499.9306641
2047,12605.4179688
2048,6729.73583984
2049,10765.3583984
2050,3626.86865234
2051,5931.28466797
2052,6864.75292969
2053,4690.23046875
2054,8671.05957031
2055,6099.58398438
2056,5733.46191406
2057,9721.05957031
2058,12244.5644531
2059,8322.47753906
2060,5922.85546875
2061,5883.48632812
2062,9337.95507812
2063,6699.58984375
2064,7285.61962891
2065,6119.12304688
2066,7900.47607422
2067,11790.3232422
2068,4862.50830078
2069,7328.39111328
2070,8095.47949219
2071,9052.68066406
2072,15265.2089844
2073,5491.99511719
2074,15012.2978516
2075,8166.33056641
2076,5439.86914062
2077,4180.82421875
2078,7408.37597656
2079,7468.15478516
2080,5965.6796875
2081,7081.67529297
2082,5999.58691406
2083,5036.27246094
2084,7456.68115234
2085,4112.43945312
2086,9477.95898438
2087,7669.04589844
2088,9951.19335938
2089,9498.72851562
2090,5687.25195312
2091,10860.3496094
2092,8194.41113281
2093,5771.88818359
2094,6655.86425781
2095,6435.76367188
2096,11615.2792969
2097,7120.58007812
2098,5946.82324219
2099,8161.19921875
2100,9323.36035156
2101,7905.6171875
2102,7412.36230469
2103,9830.18261719
2104,5812.63964844
2105,6659.87158203
2106,7415.41699219
2107,9284.50195312
2108,7322.93408203
2109,6986.72705078
2110,6864.54980469
2111,5463.73828125
2112,4611.11328125
2113,5504.27246094
2114,9516.12109375
2115,9338.2578125
2116,11297.1855469
2117,13091.1835938
2118,8177.1328125
2119,5919.0546875
2120,5651.6796875
2121,11636.7236328
2122,11726.9140625
2123,8706.77734375
2124,9377.00195312
2125,9929.28417969
2126,6350.14013672
2127,4581.72021484
2128,13115.3027344
2129,8326.51074219
2130,7171.07080078
2131,8068.38427734
2132,3454.43334961
2133,12186.21875
2134,6937.203125
2135,6088.69677734
2136,5187.60546875
2137,5844.38378906
2138,7720.94335938
2139,9889.54101562
2140,6513.10400391
2141,5424.83203125
2142,6161.27929688
2143,4742.50195312
2144,3441.47412109
2145,8013.63964844
2146,19152.8144531
2147,5858.93505859
2148,6001.28125
2149,7402.22363281
2150,6174.85791016
2151,6053.91601562
2152,5102.77587891
2153,5220.77001953
2154,8548.17285156
2155,7402.82373047
2156,5480.42480469
2157,10073.6367188
2158,7736.78515625
2159,5445.60595703
2160,8953.80957031
2161,8745.85449219
2162,10983.3925781
2163,6763.77148438
2164,8362.37402344
2165,5449.6484375
2166,5791.74169922
2167,15786.6699219
2168,11441.0869141
2169,6691.16650391
2170,6227.796875
2171,4979.53808594
2172,6342.47070312
2173,5149.69238281
2174,10402.1962891
2175,5810.72705078
2176,7106.71142578
2177,7253.23974609
2178,5131.08984375
2179,7331.27148438
2180,8625.86425781
2181,9312.41992188
2182,7416.83886719
2183,4983.68164062
2184,6971.52929688
2185,7708.52246094
2186,10449.9873047
2187,9791.66796875
2188,7451.83935547
2189,5784.89013672
2190,9336.69921875
2191,6797.47314453
2192,4611.66748047
2193,8136.13378906
2194,7992.61767578
2195,7462.70068359
2196,6264.58007812
2197,7363.64160156
2198,8453.20703125
2199,6381.28222656
2200,7110.01318359
2201,7945.47753906
2202,7965.47900391
2203,11089.5693359
2204,7043.91015625
2205,5617.44433594
2206,13011.46875
2207,6871.90039062
2208,4123.68994141
2209,9207.62109375
2210,10324.2802734
2211,12359.9130859
2212,6060.17285156
2213,6193.40917969
2214,7639.76269531
2215,8428.16894531
2216,6745.04980469
2217,8767.40234375
2218,3685.6550293
2219,6913.63427734
2220,6937.60009766
2221,6703.94921875
2222,6451.4296875
2223,7592.82763672
2224,10411.0302734
2225,5729.49804688
2226,9350.45019531
2227,7672.17724609
2228,9356.12402344
2229,5148.37109375
2230,8433.45214844
2231,7810.26855469
2232,8225.63183594
2233,8810.62402344
2234,4590.98144531
2235,8042.34619141
2236,8745.37890625
2237,8246.77148438
2238,5022.34130859
2239,4646.92724609
2240,9909.55761719
2241,7588.25195312
2242,9452.74511719
2243,7798.60400391
2244,6655.41992188
2245,8480.46191406
2246,8286.20898438
2247,8647.99902344
2248,9664.41796875
2249,6617.35839844
2250,9396.13378906
2251,12337.6650391
2252,9307.38574219
2253,5545.33984375
2254,7252.96289062
2255,5118.53125
2256,4067.04125977
2257,9361.71191406
2258,6532.71484375
2259,9900.75292969
2260,5292.171875
2261,8065.09130859
2262,7518.12646484
2263,10601.8583984
2264,5094.50830078
2265,6804.09619141
2266,6513.06640625
2267,8788.13183594
2268,5642.75927734
2269,7747.48535156
2270,7871.68310547
2271,10973.9375
2272,7584.546875
2273,7768.95947266
2274,5817.88134766
2275,5394.22900391
2276,5354.86767578
2277,11900.7919922
2278,10731.1191406
2279,6925.46142578
2280,15029.1875
2281,7207.77099609
2282,6432.21630859
2283,7367.31542969
2284,9012.82617188
2285,11958.3183594
2286,7244.7421875
2287,9079.82421875
2288,8604.63183594
2289,8913.29394531
2290,6790.38378906
2291,6287.45361328
2292,6221.53320312
2293,6109.36621094
2294,4789.54101562
2295,6080.328125
2296,9733.1484375
2297,19256.3535156
2298,7433.47460938
2299,5289.43164062
2300,8316.57421875
2301,4309.48144531
2302,6346.74316406
2303,4585.71630859
2304,10064.7910156
2305,7484.17773438
2306,7121.39501953
2307,14577.0283203
2308,11744.1621094
2309,6684.23925781
2310,8278.61816406
2311,3948.7980957
2312,5942.66699219
2313,6181.69384766
2314,10166.9257812
2315,5416.72949219
2316,4336.61572266
2317,7729.52734375
2318,5763.30078125
2319,8543.26660156
2320,6985.234375
2321,3606.21386719
2322,7595.58691406
2323,8494.96875
2324,8576.15917969
2325,5609.42333984
2326,5395.55126953
2327,8662.33007812
2328,5586.47363281
2329,10864.1621094
2330,5179.15039062
2331,5034.38964844
2332,7236.46875
2333,6921.69091797
2334,5822.64453125
2335,7249.69140625
2336,8979.91113281
2337,10530.4990234
2338,11486.4726562
2339,6092.97265625
2340,4361.81884766
2341,6422.50537109
2342,8079.56591797
2343,5699.47070312
2344,7404.34228516
2345,6646.61474609
2346,14184.6357422
2347,8280.38671875
2348,6539.28515625
2349,8372.69238281
2350,5868.16308594
2351,10144.0283203
2352,6716.66699219
2353,15074.4501953
2354,6912.078125
2355,6044.58007812
2356,5760.4921875
2357,4256.94775391
2358,8571.29394531
2359,22063.9824219
2360,4882.44677734
2361,4768.50292969
2362,11565.7216797
2363,7519.015625
2364,7497.00195312
2365,8618.65234375
2366,6717.60253906
2367,5959.12792969
2368,5452.01416016
2369,10936.0615234
2370,6831.87109375
2371,7767.21826172
2372,7504.36376953
2373,6175.75341797
2374,8596.10058594
2375,6168.54736328
2376,4532.40039062
2377,9637.76953125
2378,9596.95019531
2379,5008.62548828
2380,8123.63427734
2381,7487.50488281
2382,4638.77392578
2383,9969.28125
2384,6420.20849609
2385,8675.70019531
2386,4819.82128906
2387,5551.08154297
2388,6977.40332031
2389,4887.18066406
2390,8782.01464844
2391,4978.04248047
2392,6910.68066406
2393,5695.50341797
2394,7072.43457031
2395,6699.21923828
2396,7655.13867188
2397,7929.38964844
2398,8439.67285156
2399,7066.2578125
2400,8399.52832031
2401,8223.38085938
2402,9600.76757812
2403,10446.2705078
2404,7254.54052734
2405,3702.36499023
2406,7364.64599609
2407,8371.98242188
2408,5260.43017578
2409,12908.4443359
2410,7092.28125
2411,8509.29785156
2412,12156.3730469
2413,7424.91503906
2414,4885.07421875
2415,13728.7451172
2416,11015.0009766
2417,5762.59130859
2418,10721.0732422
2419,11396.3046875
2420,6692.96630859
2421,6072.30664062
2422,7714.25195312
2423,7178.03710938
2424,6948.77246094
2425,7498.00341797
2426,5676.84570312
2427,7305.17285156
2428,7927.86962891
2429,7778.13085938
2430,9059.4609375
2431,6574.40185547
2432,7609.96679688
2433,4173.51660156
2434,9590.13378906
2435,7857.87304688
2436,6283.40673828
2437,7758.03710938
2438,8622.59082031
2439,10683.5507812
2440,6217.90234375
2441,6724.25
2442,6677.36962891
2443,7347.79248047
2444,7524.25292969
2445,4931.25
2446,5081.53564453
2447,8300.32910156
2448,7119.35058594
