Id,Sales
1410,5213.18603515625
1411,6928.42822265625
1412,5225.83203125
1413,6278.2548828125
1414,6939.52587890625
1415,9511.837890625
1416,6387.158203125
1417,7094.10791015625
1418,5043.2958984375
1419,4354.17431640625
1420,5276.0078125
1421,9082.119140625
1422,9319.484375
1423,7090.41455078125
1424,13908.36328125
1425,5857.9013671875
1426,5405.48291015625
1427,5782.3798828125
1428,7538.33203125
1429,9684.7451171875
1430,5767.2490234375
1431,8111.6025390625
1432,8078.0400390625
1433,7216.576171875
1434,5850.044921875
1435,5599.4052734375
1436,5182.2685546875
1437,4860.42138671875
1438,3960.269775390625
1439,4416.556640625
1440,9067.1025390625
1441,15525.9638671875
1442,7049.07861328125
1443,4738.66748046875
1444,6822.51318359375
1445,3659.24755859375
1446,5427.08349609375
1447,4173.22607421875
1448,9117.0087890625
1449,6589.5947265625
1450,6178.45751953125
1451,10613.7060546875
1452,12354.857421875
1453,5220.984375
1454,5963.32421875
1455,3757.82275390625
1456,5868.15771484375
1457,5155.1376953125
1458,8137.84912109375
1459,5072.2470703125
1460,3324.50537109375
1461,5190.8125
1462,4829.1904296875
1463,6655.9658203125
1464,5663.37353515625
1465,3475.621337890625
1466,6332.8466796875
1467,7044.978515625
1468,7651.0947265625
1469,4330.46875
1470,4944.6787109375
1471,6639.9169921875
1472,3921.496826171875
1473,9855.83984375
1474,4444.05517578125
1475,4365.6318359375
1476,6770.3291015625
1477,6190.6806640625
1478,5186.38330078125
1479,5579.44970703125
1480,7357.23193359375
1481,8355.6044921875
1482,9088.7744140625
1483,5224.61572265625
1484,3714.0595703125
1485,5451.6240234375
1486,6409.140625
1487,4907.080078125
1488,6723.33935546875
1489,5306.91748046875
1490,11204.453125
1491,7093.3095703125
1492,5428.52783203125
1493,7903.4228515625
1494,4203.0771484375
1495,8006.32080078125
1496,5761.5087890625
1497,11184.15625
1498,6595.4931640625
1499,5575.27880859375
1500,4946.9619140625
1501,3342.558349609375
1502,6918.80615234375
1503,14694.3076171875
1504,4762.8251953125
1505,4735.38671875
1506,9878.2666015625
1507,6745.7705078125
1508,6887.41259765625
1509,8093.6572265625
1510,5223.09619140625
1511,5331.52001953125
1512,4793.3662109375
1513,9385.099609375
1514,6596.0908203125
1515,6390.802734375
1516,6628.91259765625
1517,4372.3583984375
1518,6548.56689453125
1519,4933.0283203125
1520,3713.365234375
1521,8771.7099609375
1522,7287.46826171875
1523,4976.8173828125
1524,7399.73193359375
1525,6459.2001953125
1526,4056.70361328125
1527,7692.5546875
1528,6298.99658203125
1529,7099.3134765625
1530,4606.2861328125
1531,4400.94189453125
1532,7186.05859375
1533,3472.1650390625
1534,8077.6240234375
1535,4133.8076171875
1536,5771.5302734375
1537,4407.81103515625
1538,6081.49951171875
1539,5816.4609375
1540,5954.162109375
1541,7304.83837890625
1542,6581.9814453125
1543,6231.5107421875
1544,7788.41259765625
1545,7575.654296875
1546,7819.86181640625
1547,9949.912109375
1548,6171.42529296875
1549,3196.68017578125
1550,5237.583984375
1551,6442.19384765625
1552,4287.83935546875
1553,9963.9296875
1554,5684.5615234375
1555,7087.5341796875
1556,9168.9736328125
1557,6619.5361328125
1558,4399.50634765625
1559,11981.2646484375
1560,9755.3046875
1561,5158.935546875
1562,8343.412109375
1563,8313.98828125
1564,4676.04736328125
1565,4905.31103515625
1566,6009.67333984375
1567,6566.787109375
1568,5164.3857421875
1569,6475.32470703125
1570,4413.61279296875
1571,5977.01953125
1572,7092.646484375
1573,6681.05859375
1574,8015.3212890625
1575,5428.85400390625
1576,6350.62451171875
1577,3363.4228515625
1578,8542.5576171875
1579,7290.49267578125
1580,5251.10546875
1581,6219.93701171875
1582,7478.126953125
1583,8131.13037109375
1584,5869.5068359375
1585,4564.8984375
1586,6355.720703125
1587,7273.3857421875
1588,6061.3984375
1589,4393.7353515625
1590,4053.988037109375
1591,8937.4443359375
1592,7292.822265625
1593,5109.5654296875
1594,7441.99462890625
1595,5557.12109375
1596,6603.814453125
1597,4242.54052734375
1598,3785.699951171875
1599,7415.7421875
1600,6562.9677734375
1601,6397.322265625
1602,9354.107421875
1603,8513.1943359375
1604,4447.9482421875
1605,7693.39892578125
1606,3648.44921875
1607,3426.274658203125
1608,7365.04638671875
1609,10024.802734375
1610,8458.328125
1611,7273.25390625
1612,4824.375
1613,6161.80224609375
1614,7969.58251953125
1615,6703.994140625
1616,8252.4130859375
1617,5065.57958984375
1618,4236.595703125
1619,4972.34765625
1620,5681.580078125
1621,5228.0009765625
1622,4401.2861328125
1623,4577.740234375
1624,4114.8291015625
1625,6099.7705078125
1626,6384.642578125
1627,5872.9619140625
1628,6285.10888671875
1629,5926.3310546875
1630,5109.263671875
1631,5255.80078125
1632,8776.3125
1633,7639.0341796875
1634,5712.6796875
1635,3501.08154296875
1636,10861.19921875
1637,6184.896484375
1638,5732.7783203125
1639,8935.6806640625
1640,7288.11474609375
1641,7519.71826171875
1642,5258.23291015625
1643,6757.57421875
1644,8308.6533203125
1645,10556.7958984375
1646,5004.1171875
1647,4278.93212890625
1648,5058.1005859375
1649,6438.12109375
1650,5137.49072265625
1651,7907.2685546875
1652,7742.7646484375
1653,5273.412109375
1654,4353.63427734375
1655,6403.689453125
1656,7658.32275390625
1657,5406.01416015625
1658,6051.98193359375
1659,4005.04541015625
1660,7308.97119140625
1661,6837.05322265625
1662,7515.94677734375
1663,7848.427734375
1664,6226.46630859375
1665,4232.9921875
1666,5562.7001953125
1667,8081.62353515625
1668,7316.3505859375
1669,7699.71923828125
1670,7805.43505859375
1671,5546.7626953125
1672,4468.4248046875
1673,9520.615234375
1674,4738.9658203125
1675,10796.041015625
1676,5348.369140625
1677,4317.18408203125
1678,6051.9931640625
1679,5365.4970703125
1680,7477.8916015625
1681,9613.421875
1682,4176.05712890625
1683,4657.12451171875
1684,6694.421875
1685,9348.6220703125
1686,10327.6982421875
1687,5411.0185546875
1688,6842.08984375
1689,7021.1982421875
1690,5588.45654296875
1691,4717.02490234375
1692,8644.6591796875
1693,8222.3056640625
1694,9513.2080078125
1695,3759.47216796875
1696,6066.4072265625
1697,8958.515625
1698,6573.96923828125
1699,5638.0517578125
1700,8489.671875
1701,6013.572265625
1702,4578.08544921875
1703,4892.125
1704,4316.0966796875
1705,4736.4892578125
1706,6473.8984375
1707,4618.9404296875
1708,4551.6455078125
1709,8485.486328125
1710,6589.80859375
1711,19486.69921875
1712,6312.25830078125
1713,4945.8955078125
1714,9354.9462890625
1715,11633.349609375
1716,7157.158203125
1717,7871.22509765625
1718,6546.6435546875
1719,8895.662109375
1720,9472.0224609375
1721,5864.5263671875
1722,6567.47607421875
1723,7766.7958984375
1724,10479.5908203125
1725,8705.615234375
1726,9514.5595703125
1727,7028.15966796875
1728,5713.89501953125
1729,5883.6318359375
1730,10734.375
1731,12053.3349609375
1732,12274.5673828125
1733,9914.0673828125
1734,5995.697265625
1735,6047.9482421875
1736,5358.3369140625
1737,9601.537109375
1738,12573.75390625
1739,10013.1826171875
1740,6495.1318359375
1741,5624.623046875
1742,5372.63623046875
1743,6928.0908203125
1744,12525.1484375
1745,8218.4638671875
1746,5518.560546875
1747,6030.27001953125
1748,8434.97265625
1749,4423.81298828125
1750,8522.724609375
1751,4702.39306640625
1752,6973.677734375
1753,7676.25439453125
1754,6065.9560546875
1755,8609.828125
1756,7618.12255859375
1757,5145.9755859375
1758,8971.13671875
1759,7587.955078125
1760,12818.7001953125
1761,7006.513671875
1762,9724.7412109375
1763,7604.80810546875
1764,10875.400390625
1765,7896.97314453125
1766,12024.08984375
1767,5850.71484375
1768,5719.931640625
1769,7610.0830078125
1770,6285.5107421875
1771,10181.8125
1772,8477.857421875
1773,7139.9560546875
1774,8881.19921875
1775,7411.146484375
1776,12153.32421875
1777,5183.138671875
1778,15282.99609375
1779,5353.49365234375
1780,7122.48876953125
1781,9292.15625
1782,5753.58935546875
1783,7489.63330078125
1784,7805.2939453125
1785,8921.697265625
1786,6008.95703125
1787,6195.01025390625
1788,9601.9306640625
1789,9106.9189453125
1790,8017.4697265625
1791,6233.9482421875
1792,8162.93505859375
1793,13063.2333984375
1794,7570.8505859375
1795,5073.103515625
1796,7720.61181640625
1797,6857.66552734375
1798,6948.328125
1799,7745.59375
1800,4655.9033203125
1801,8648.1806640625
1802,7090.02880859375
1803,8635.017578125
1804,7938.341796875
1805,5575.15673828125
1806,6933.8291015625
1807,6036.4794921875
1808,10293.103515625
1809,11248.27734375
1810,6320.36767578125
1811,5257.45556640625
1812,7865.79150390625
1813,7217.533203125
1814,6117.15625
1815,8829.484375
1816,8138.361328125
1817,9231.072265625
1818,6644.82080078125
1819,5267.052734375
1820,7421.96923828125
1821,9344.1025390625
1822,9589.603515625
1823,9192.7646484375
1824,9616.4853515625
1825,6788.16943359375
1826,9662.841796875
1827,7030.74755859375
1828,9340.7607421875
1829,11049.923828125
1830,7772.3759765625
1831,12003.96875
1832,9706.3193359375
1833,8869.59375
1834,6721.6787109375
1835,8497.423828125
1836,9409.7470703125
1837,8260.1220703125
1838,5203.13134765625
1839,6250.28564453125
1840,9914.7578125
1841,7697.7001953125
1842,5299.54736328125
1843,11141.2509765625
1844,8179.57470703125
1845,7473.0859375
1846,6940.7568359375
1847,6561.1962890625
1848,9097.603515625
1849,8128.0830078125
1850,8189.20751953125
1851,6700.5166015625
1852,8043.18994140625
1853,8079.0341796875
1854,4132.62890625
1855,8667.578125
1856,6233.775390625
1857,10075.51953125
1858,8457.1259765625
1859,7074.90380859375
1860,10805.4873046875
1861,6376.49365234375
1862,5661.078125
1863,12560.04296875
1864,7516.70654296875
1865,9275.03125
1866,9354.267578125
1867,5810.14501953125
1868,6794.1220703125
1869,6223.42041015625
1870,10635.94921875
1871,13771.234375
1872,6561.515625
1873,3643.4619140625
1874,5325.5732421875
1875,9328.599609375
1876,10200.6015625
1877,7475.16748046875
1878,8899.71875
1879,5752.00927734375
1880,6879.8095703125
1881,3771.044921875
1882,5745.4453125
1883,6389.498046875
1884,8683.2578125
1885,8972.4541015625
1886,8701.1162109375
1887,9921.82421875
1888,10299.623046875
1889,8547.9443359375
1890,5528.2021484375
1891,12012.501953125
1892,13306.56640625
1893,7290.0126953125
1894,9717.9912109375
1895,6259.025390625
1896,7809.75439453125
1897,4930.08837890625
1898,8574.572265625
1899,5727.935546875
1900,11125.80078125
1901,8071.2783203125
1902,9146.5517578125
1903,9213.05859375
1904,5827.95654296875
1905,10921.40625
1906,22161.66796875
1907,13180.798828125
1908,6825.435546875
1909,3464.85595703125
1910,6937.13671875
1911,10708.0947265625
1912,7091.5166015625
1913,13674.1220703125
1914,19076.484375
1915,4132.5263671875
1916,6748.2412109375
1917,8854.6416015625
1918,5549.17041015625
1919,10556.29296875
1920,7965.93505859375
1921,8990.751953125
1922,4019.65478515625
1923,7748.9189453125
1924,7997.4521484375
1925,8437.265625
1926,11370.4541015625
1927,6776.486328125
1928,6094.4140625
1929,8439.6962890625
1930,6356.95166015625
1931,6479.958984375
1932,8600.90625
1933,6696.15283203125
1934,6568.416015625
1935,8942.373046875
1936,7305.904296875
1937,6097.14111328125
1938,8552.1767578125
1939,8272.7763671875
1940,8982.181640625
1941,7536.3984375
1942,8141.0166015625
1943,6033.255859375
1944,4472.7958984375
1945,7555.36279296875
1946,7657.431640625
1947,6229.8466796875
1948,5156.28857421875
1949,11659.787109375
1950,9033.1015625
1951,11455.7509765625
1952,8171.1142578125
1953,6444.7998046875
1954,5843.4697265625
1955,4873.80615234375
1956,11714.47265625
1957,5848.28173828125
1958,9011.77734375
1959,17094.20703125
1960,7674.373046875
1961,7787.09814453125
1962,4916.4599609375
1963,5417.732421875
1964,8118.52197265625
1965,4799.27734375
1966,7442.88916015625
1967,11624.08984375
1968,5453.73046875
1969,19002.453125
1970,15787.619140625
1971,5411.498046875
1972,8494.9853515625
1973,6512.4453125
1974,8080.1748046875
1975,6132.24609375
1976,13968.73046875
1977,8127.89697265625
1978,10725.3994140625
1979,5732.28076171875
1980,9414.091796875
1981,5458.77880859375
1982,11389.861328125
1983,8173.6162109375
1984,6600.62841796875
1985,7564.0224609375
1986,6318.19189453125
1987,9259.7392578125
1988,10404.736328125
1989,6440.6943359375
1990,11474.33984375
1991,7529.27099609375
1992,11411.619140625
1993,6904.79052734375
1994,6335.263671875
1995,5669.03759765625
1996,12022.931640625
1997,6939.79052734375
1998,9715.126953125
1999,7636.375
2000,9868.962890625
2001,5991.2783203125
2002,10407.7734375
2003,7751.720703125
2004,4921.78076171875
2005,15942.544921875
2006,19331.70703125
2007,7582.55810546875
2008,8364.1201171875
2009,10751.947265625
2010,12819.8857421875
2011,12623.6689453125
2012,6638.0869140625
2013,9676.0849609375
2014,6089.69580078125
2015,10329.13671875
2016,4802.08447265625
2017,6971.45654296875
2018,5944.62890625
2019,6134.609375
2020,8888.79296875
2021,6344.9755859375
2022,5469.61474609375
2023,6847.7568359375
2024,4947.7734375
2025,5813.892578125
2026,7483.35693359375
2027,7568.7783203125
2028,11024.2919921875
2029,10696.5908203125
2030,8182.67236328125
2031,7489.5263671875
2032,6201.8623046875
2033,12844.9140625
2034,9830.0986328125
2035,6601.33349609375
2036,5684.1552734375
2037,8798.951171875
2038,5470.6005859375
2039,8151.140625
2040,4133.86279296875
2041,6433.958984375
2042,9871.36328125
2043,6474.015625
2044,5541.849609375
2045,9416.552734375
2046,11433.3095703125
2047,13289.431640625
2048,7006.9013671875
2049,10190.6533203125
2050,3989.94873046875
2051,6403.244140625
2052,7427.2666015625
2053,5092.8662109375
2054,9321.4931640625
2055,6035.45458984375
2056,5790.07373046875
2057,10264.9560546875
2058,13272.041015625
2059,8608.0546875
2060,6576.81640625
2061,6168.98291015625
2062,10815.931640625
2063,7516.97900390625
2064,7628.20751953125
2065,5983.8994140625
2066,8544.447265625
2067,10865.955078125
2068,4928.400390625
2069,7855.70751953125
2070,8238.2099609375
2071,9577.84765625
2072,15648.7880859375
2073,5356.052734375
2074,15785.4052734375
2075,8538.525390625
2076,5468.48779296875
2077,4301.46484375
2078,7570.7353515625
2079,7528.9619140625
2080,6892.29541015625
2081,7397.4033203125
2082,6069.61376953125
2083,5484.48828125
2084,7527.40380859375
2085,4184.19189453125
2086,8781.2861328125
2087,8358.8486328125
2088,9101.61328125
2089,10863.58203125
2090,6410.6748046875
2091,11359.44140625
2092,8111.82666015625
2093,6216.40234375
2094,6128.57373046875
2095,5794.94140625
2096,13073.1669921875
2097,7750.60400390625
2098,6154.5009765625
2099,8920.10546875
2100,10588.822265625
2101,8315.3212890625
2102,8183.1875
2103,10779.72265625
2104,6073.19287109375
2105,6251.8955078125
2106,6457.83251953125
2107,10555.1552734375
2108,7651.2041015625
2109,7312.84130859375
2110,6516.5712890625
2111,5493.93359375
2112,5090.77734375
2113,5524.7021484375
2114,9591.2314453125
2115,10451.0439453125
2116,11770.4921875
2117,14103.75
2118,8632.5556640625
2119,6533.7490234375
2120,6188.44873046875
2121,12339.595703125
2122,13102.326171875
2123,9164.7939453125
2124,9787.16796875
2125,10624.2900390625
2126,6439.8837890625
2127,4684.65478515625
2128,11863.5751953125
2129,7943.56787109375
2130,7463.61865234375
2131,7776.90673828125
2132,3390.91015625
2133,12328.6904296875
2134,6967.1357421875
2135,6157.1025390625
2136,5926.5341796875
2137,5812.2236328125
2138,8193.10546875
2139,10437.45703125
2140,7255.4609375
2141,6360.8271484375
2142,4999.50830078125
2143,4785.84619140625
2144,3576.326904296875
2145,8437.2177734375
2146,19336.279296875
2147,5934.9521484375
2148,6484.1318359375
2149,7708.98583984375
2150,6443.58251953125
2151,6134.2119140625
2152,5997.3447265625
2153,5058.80517578125
2154,7676.6572265625
2155,8386.9912109375
2156,4837.75244140625
2157,11118.9375
2158,7466.830078125
2159,5481.146484375
2160,9713.3115234375
2161,9107.3095703125
2162,10950.1416015625
2163,6707.92138671875
2164,8682.8525390625
2165,6227.23828125
2166,5771.513671875
2167,15927.33203125
2168,11321.109375
2169,6844.955078125
2170,5903.216796875
2171,4845.94091796875
2172,6939.10888671875
2173,5237.708984375
2174,10619.3564453125
2175,5677.1435546875
2176,6149.408203125
2177,7666.29638671875
2178,5616.02978515625
2179,7762.1376953125
2180,9520.3515625
2181,8344.9404296875
2182,8454.96484375
2183,5081.50146484375
2184,6425.8447265625
2185,7744.98779296875
2186,10560.8544921875
2187,11177.076171875
2188,8231.83984375
2189,5571.6796875
2190,9308.37109375
2191,6818.408203125
2192,5012.109375
2193,9533.9814453125
2194,8176.32958984375
2195,7510.4716796875
2196,6309.86279296875
2197,7903.58154296875
2198,7735.9736328125
2199,6616.607421875
2200,7643.56005859375
2201,7543.6474609375
2202,7054.04248046875
2203,11566.603515625
2204,6436.076171875
2205,5626.130859375
2206,14496.103515625
2207,6612.85986328125
2208,4383.93505859375
2209,9947.2939453125
2210,10109.546875
2211,13158.21484375
2212,5472.5947265625
2213,6305.771484375
2214,6750.552734375
2215,8927.4765625
2216,7602.4873046875
2217,8594.7314453125
2218,4248.60302734375
2219,6867.24169921875
2220,7392.98046875
2221,6727.8427734375
