Id,Sales
1419,4804.54931640625
1420,5069.712890625
1421,10557.330078125
1422,9909.06640625
1423,7012.40380859375
1424,15243.9091796875
1425,6123.466796875
1426,6853.51318359375
1427,6163.4072265625
1428,8300.0283203125
1429,13367.6103515625
1430,6468.91064453125
1431,8165.25537109375
1432,8222.1650390625
1433,11768.8310546875
1434,6463.7607421875
1435,5727.1103515625
1436,5356.400390625
1437,6432.0380859375
1438,4329.0400390625
1439,5126.45703125
1440,8984.51171875
1441,17128.25
1442,7288.17041015625
1443,5303.66357421875
1444,7523.376953125
1445,4113.44384765625
1446,6114.15234375
1447,4308.89794921875
1448,9250.708984375
1449,8836.232421875
1450,6254.162109375
1451,13087.30078125
1452,12386.2998046875
1453,5828.2509765625
1454,8476.1435546875
1455,4065.582763671875
1456,6125.0498046875
1457,5736.5087890625
1458,10979.5595703125
1459,5115.35400390625
1460,4027.7265625
1461,7978.81591796875
1462,5490.34521484375
1463,7485.60546875
1464,6289.0966796875
1465,3814.817138671875
1466,6993.52734375
1467,7778.0791015625
1468,7855.22021484375
1469,4840.37890625
1470,4832.9970703125
1471,7629.7060546875
1472,5650.1865234375
1473,10092.29296875
1474,4823.1416015625
1475,4814.47265625
1476,6893.208984375
1477,6220.3525390625
1478,6592.25390625
1479,7690.419921875
1480,9691.296875
1481,9717.935546875
1482,9972.115234375
1483,5737.90966796875
1484,4075.814697265625
1485,6048.767578125
1486,8822.017578125
1487,4958.41796875
1488,6418.93505859375
1489,5994.7763671875
1490,15743.6533203125
1491,7487.2763671875
1492,5969.92041015625
1493,8296.2919921875
1494,5861.88671875
1495,9130.087890625
1496,5921.9853515625
1497,13216.0830078125
1498,6507.2109375
1499,5618.9013671875
1500,5310.25439453125
1501,3886.50927734375
1502,8020.49853515625
1503,23973.828125
1504,5093.7451171875
1505,4893.8701171875
1506,9802.974609375
1507,6856.42919921875
1508,7320.9365234375
1509,8197.2099609375
1510,5753.75390625
1511,7194.79638671875
1512,4834.4541015625
1513,9906.5625
1514,6279.06298828125
1515,7191.1806640625
1516,7310.1982421875
1517,6300.17431640625
1518,9494.08203125
1519,5442.24609375
1520,4207.9794921875
1521,8922.8203125
1522,8157.05126953125
1523,5092.69580078125
1524,7599.15234375
1525,6820.04736328125
1526,4615.36865234375
1527,9126.056640625
1528,6383.50390625
1529,8017.1640625
1530,4841.126953125
1531,4993.5224609375
1532,7388.3984375
1533,4745.65625
1534,8129.78076171875
1535,4584.9423828125
1536,6447.7998046875
1537,5042.55029296875
1538,8183.234375
1539,6491.39697265625
1540,6863.6923828125
1541,7099.1982421875
1542,7575.95068359375
1543,7738.5048828125
1544,7668.78271484375
1545,10222.076171875
1546,8987.7685546875
1547,10077.25
1548,6817.7578125
1549,3307.732666015625
1550,7534.65869140625
1551,7237.8974609375
1552,5981.8564453125
1553,15001.1484375
1554,7084.6748046875
1555,7658.724609375
1556,10781.7275390625
1557,6667.71484375
1558,4258.20703125
1559,15285.2119140625
1560,10226.376953125
1561,5563.8623046875
1562,8780.0888671875
1563,9292.572265625
1564,7241.294921875
1565,5500.91845703125
1566,6807.919921875
1567,7817.5947265625
1568,7420.1572265625
1569,7177.96875
1570,4993.33642578125
1571,6431.400390625
1572,7188.24560546875
1573,6917.2490234375
1574,8141.91748046875
1575,5988.9013671875
1576,6672.0029296875
1577,3902.200927734375
1578,10451.662109375
1579,7328.5029296875
1580,5737.5263671875
1581,7155.03564453125
1582,7497.36669921875
1583,9469.5107421875
1584,5858.53271484375
1585,6511.62548828125
1586,6181.70556640625
1587,7585.68310546875
1588,6953.9970703125
1589,4825.9580078125
1590,4614.59814453125
1591,9426.3388671875
1592,7437.81494140625
1593,5759.36572265625
1594,7727.994140625
1595,8087.607421875
1596,7583.62109375
1597,4815.46484375
1598,3961.90576171875
1599,7326.21044921875
1600,6589.349609375
1601,6609.0888671875
1602,10200.40625
1603,9019.765625
1604,5016.28955078125
1605,8415.0283203125
1606,4088.216552734375
1607,3464.28076171875
1608,7691.4033203125
1609,16611.66015625
1610,8236.693359375
1611,7557.9794921875
1612,5778.12353515625
1613,6874.47021484375
1614,8979.671875
1615,6399.95263671875
1616,8127.3388671875
1617,5729.859375
1618,4793.0830078125
1619,7073.69580078125
1620,5684.1171875
1621,6083.611328125
1622,4967.50732421875
1623,4560.646484375
1624,4543.19140625
1625,9248.3095703125
1626,7163.892578125
1627,7229.0595703125
1628,6555.84765625
1629,6486.556640625
1630,5604.310546875
1631,7228.23193359375
1632,8667.92578125
1633,7890.89697265625
1634,7385.2421875
1635,4073.572021484375
1636,11677.927734375
1637,6277.662109375
1638,5588.18994140625
1639,11351.373046875
1640,8355.142578125
1641,7709.82373046875
1642,5830.1357421875
1643,7617.1708984375
1644,9325.6015625
1645,17097.02734375
1646,5025.197265625
1647,4725.46875
1648,5291.7529296875
1649,6676.43359375
1650,7277.021484375
1651,8489.072265625
1652,8625.3134765625
1653,7860.38427734375
1654,4391.52294921875
1655,6316.4921875
1656,8266.025390625
1657,5165.63720703125
1658,6912.33544921875
1659,5167.6083984375
1660,7467.2001953125
1661,8034.71728515625
1662,7593.76171875
1663,9365.7841796875
1664,6419.9697265625
1665,5797.75
1666,6174.1865234375
1667,7844.341796875
1668,8321.794921875
1669,7775.712890625
1670,8131.64990234375
1671,6196.4287109375
1672,4635.43017578125
1673,10032.0048828125
1674,6300.99169921875
1675,11163.7158203125
1676,7533.6455078125
1677,4535.25048828125
1678,6639.7333984375
1679,6146.93896484375
1680,7493.8994140625
1681,9738.7939453125
1682,4258.32861328125
1683,4808.6162109375
1684,7522.6240234375
1685,9181.662109375
1686,14358.73828125
1687,5669.275390625
1688,6485.560546875
1689,7397.52294921875
1690,6120.173828125
1691,5399.232421875
1692,9890.1259765625
1693,8266.26171875
1694,15386.9248046875
1695,5633.29443359375
1696,6168.1298828125
1697,9836.2138671875
1698,7681.1689453125
1699,5520.27197265625
1700,9885.58984375
1701,8760.3388671875
1702,5153.859375
1703,6675.8984375
1704,4871.9423828125
1705,5261.46875
1706,8001.76318359375
1707,6661.294921875
1708,5092.224609375
1709,9250.0654296875
1710,6650.9462890625
1711,20125.275390625
1712,6652.2021484375
1713,4823.5283203125
1714,8824.11328125
1715,11181.4794921875
1716,7202.232421875
1717,7979.07470703125
1718,6449.6328125
1719,8729.8115234375
1720,8388.248046875
1721,6434.517578125
1722,6580.091796875
1723,7487.9404296875
1724,9812.5068359375
1725,8060.53857421875
1726,13641.2314453125
1727,6342.9365234375
1728,6757.916015625
1729,5969.6240234375
1730,11086.95703125
1731,12048.6337890625
1732,11305.744140625
1733,9256.826171875
1734,6129.5673828125
1735,6254.31103515625
1736,5901.07177734375
1737,9470.46875
1738,12558.4853515625
1739,13970.1298828125
1740,6389.0166015625
1741,5609.3056640625
1742,5049.322265625
1743,8012.7607421875
1744,11800.2568359375
1745,7425.7646484375
1746,5330.5439453125
1747,7421.501953125
1748,8553.0498046875
1749,4425.63623046875
1750,8044.1640625
1751,4538.873046875
1752,8166.26025390625
1753,9082.5869140625
1754,5987.4560546875
1755,8493.0
1756,9470.0166015625
1757,5230.76904296875
1758,8413.591796875
1759,7172.43212890625
1760,11625.2978515625
1761,6467.8681640625
1762,9661.91015625
1763,7322.375
1764,11174.4541015625
1765,7290.75
1766,11449.939453125
1767,6461.40625
1768,5870.12255859375
1769,7256.56103515625
1770,6255.265625
1771,13327.4716796875
1772,8406.0439453125
1773,6623.23095703125
1774,8061.80712890625
1775,9486.7138671875
1776,11733.705078125
1777,4661.595703125
1778,15197.84765625
1779,5448.3544921875
1780,9279.0478515625
1781,9454.8095703125
1782,5557.12646484375
1783,6838.23388671875
1784,7287.6005859375
1785,8468.2080078125
1786,5690.892578125
1787,7552.95654296875
1788,11219.3916015625
1789,8369.2197265625
1790,8102.3232421875
1791,5808.1669921875
1792,8143.34619140625
1793,16549.275390625
1794,7571.08203125
1795,5221.158203125
1796,7083.4453125
1797,6857.8876953125
1798,8648.205078125
1799,9972.0771484375
1800,4602.9482421875
1801,8286.00390625
1802,7128.37451171875
1803,7920.93115234375
1804,7817.69140625
1805,5518.634765625
1806,6780.0546875
1807,7114.0087890625
1808,9269.2470703125
1809,13742.263671875
1810,5830.708984375
1811,5227.04833984375
1812,9650.94140625
1813,6639.53076171875
1814,7457.5986328125
1815,12776.56640625
1816,9598.91796875
1817,9146.61328125
1818,6407.7529296875
1819,5318.7353515625
1820,7228.6044921875
1821,10672.236328125
1822,11679.0859375
1823,8872.5546875
1824,8729.4365234375
1825,8246.6220703125
1826,9302.814453125
1827,6821.0751953125
1828,8666.6279296875
1829,9871.193359375
1830,8879.18359375
1831,11921.5927734375
1832,8494.158203125
1833,11737.970703125
1834,6492.5673828125
1835,8437.4833984375
1836,8519.15625
1837,9973.65625
1838,5640.1708984375
1839,6251.3466796875
1840,9018.7255859375
1841,7648.322265625
1842,5028.328125
1843,10130.396484375
1844,10321.8486328125
1845,8579.505859375
1846,6696.08251953125
1847,6284.072265625
1848,8748.20703125
1849,7811.736328125
1850,9735.728515625
1851,6061.7744140625
1852,10270.939453125
1853,7424.19970703125
1854,5099.1171875
1855,8114.125
1856,5627.837890625
1857,9976.615234375
1858,10833.7724609375
1859,9446.3544921875
1860,15205.576171875
1861,5813.3212890625
1862,5564.982421875
1863,11800.4482421875
1864,7424.51123046875
1865,8935.8251953125
1866,9172.9443359375
1867,5344.947265625
1868,6925.52099609375
1869,7786.994140625
1870,9757.984375
1871,12875.615234375
1872,6749.57421875
1873,3674.28125
1874,5312.28076171875
1875,9353.544921875
1876,10283.91796875
1877,8643.5625
1878,8177.2109375
1879,5524.5068359375
1880,7778.04931640625
1881,3846.953369140625
1882,5842.8564453125
1883,6329.984375
1884,8023.33740234375
1885,8242.005859375
1886,8766.8837890625
1887,9052.6630859375
1888,9813.0029296875
1889,8415.125
1890,6305.9638671875
1891,11135.6416015625
1892,12160.814453125
1893,6753.7275390625
1894,9016.798828125
1895,5626.533203125
1896,7416.923828125
1897,4528.416015625
1898,11148.6064453125
1899,5684.794921875
1900,10546.26953125
1901,7922.873046875
1902,9226.5830078125
1903,9254.998046875
1904,5747.7861328125
1905,9721.7822265625
1906,21423.77734375
1907,11618.4921875
1908,6919.486328125
1909,3234.29931640625
1910,6896.54345703125
1911,10751.373046875
1912,7878.67626953125
1913,13219.2470703125
1914,19184.294921875
1915,4934.8681640625
1916,6472.7744140625
1917,8714.0888671875
1918,5661.6884765625
1919,10646.1796875
1920,7661.595703125
1921,8443.1103515625
1922,4027.830322265625
1923,10141.4453125
1924,8960.080078125
1925,8378.3408203125
1926,13411.94921875
1927,6554.14697265625
1928,6078.3798828125
1929,10241.115234375
1930,7939.015625
1931,5889.11181640625
1932,12292.328125
1933,7966.193359375
1934,6656.2392578125
1935,8862.6259765625
1936,7423.7041015625
1937,6094.0126953125
1938,8512.642578125
1939,8262.3837890625
1940,11392.2294921875
1941,7560.30078125
1942,8328.306640625
1943,6003.68603515625
1944,4017.592529296875
1945,7476.98583984375
1946,7799.2734375
1947,6131.6494140625
1948,6465.41943359375
1949,10985.58203125
1950,7963.62548828125
1951,10475.34375
1952,7893.91552734375
1953,6283.556640625
1954,5781.02880859375
1955,4880.79833984375
1956,11426.5615234375
1957,6883.47216796875
1958,8911.05859375
1959,17463.728515625
1960,8113.22705078125
1961,7684.03369140625
1962,4933.87548828125
1963,5386.7783203125
1964,8090.4775390625
1965,4497.55029296875
1966,6856.47509765625
1967,11646.861328125
1968,5667.0859375
1969,17914.453125
1970,16083.0302734375
1971,5308.06640625
1972,7515.65283203125
1973,6550.95947265625
1974,7476.30810546875
1975,6162.9189453125
1976,17373.158203125
1977,8055.2353515625
1978,10837.9892578125
1979,6622.7763671875
1980,8677.84375
1981,5213.947265625
1982,13003.9140625
1983,7339.30322265625
1984,6914.70947265625
1985,7064.115234375
1986,6546.6494140625
1987,9136.568359375
1988,10727.875
1989,6354.50244140625
1990,11430.2783203125
1991,7096.42236328125
1992,10872.68359375
1993,6704.52490234375
1994,7387.876953125
1995,5698.4755859375
1996,11305.1083984375
1997,6860.0400390625
1998,8434.7236328125
1999,7422.7763671875
2000,10028.494140625
2001,5438.1103515625
2002,10067.576171875
2003,7843.7353515625
2004,4672.970703125
2005,16274.564453125
2006,18464.3671875
2007,9812.25390625
2008,8202.39453125
2009,10373.3359375
2010,11744.689453125
2011,12920.12109375
2012,6766.3076171875
2013,8910.3525390625
2014,6239.19482421875
2015,9180.0517578125
2016,4697.30029296875
2017,6947.5791015625
2018,5834.6865234375
2019,7904.00341796875
2020,8787.34375
2021,6320.1083984375
2022,5302.884765625
2023,7153.759765625
2024,5324.41015625
2025,5113.7880859375
2026,7095.474609375
2027,7566.03564453125
2028,9864.548828125
2029,12078.41015625
2030,11021.89453125
2031,6988.826171875
2032,6544.626953125
2033,12714.1943359375
2034,9103.1845703125
2035,6276.23095703125
2036,6754.59765625
2037,8862.337890625
2038,5013.78759765625
2039,7940.689453125
2040,4034.4443359375
2041,6172.2021484375
2042,11640.0869140625
2043,8412.64453125
2044,7118.1083984375
2045,12271.40625
2046,10531.5234375
2047,13577.8115234375
2048,6856.3837890625
2049,13130.3720703125
2050,3797.751953125
2051,6197.01953125
2052,7218.68994140625
2053,4521.08740234375
2054,8610.6083984375
2055,5861.310546875
2056,5871.0966796875
2057,10237.140625
2058,13010.5625
2059,8626.8603515625
2060,6147.958984375
2061,5730.455078125
2062,9936.2470703125
2063,7294.70068359375
2064,7135.25146484375
2065,7032.404296875
2066,7762.263671875
2067,11552.404296875
2068,4914.8564453125
2069,7396.85986328125
2070,8284.1865234375
2071,9489.302734375
2072,15634.392578125
2073,5361.69091796875
2074,14736.861328125
2075,9629.2880859375
2076,5553.94140625
2077,4131.48974609375
2078,7598.673828125
2079,9003.607421875
2080,6231.5400390625
2081,7341.0185546875
2082,7020.3271484375
2083,5160.9287109375
2084,7423.43505859375
2085,4129.80322265625
2086,12396.21484375
2087,7651.97802734375
2088,12924.619140625
2089,9765.404296875
2090,5496.6591796875
2091,10837.9990234375
2092,10402.6630859375
2093,6279.2724609375
2094,8016.712890625
2095,7173.013671875
2096,12460.140625
2097,7268.330078125
2098,6302.9033203125
2099,8556.435546875
2100,9596.9873046875
2101,8042.17724609375
2102,7494.22119140625
2103,9847.5908203125
2104,6322.82763671875
2105,8398.951171875
2106,8585.0390625
2107,9405.4404296875
2108,7200.4599609375
2109,7005.97900390625
2110,7580.1064453125
2111,5459.7734375
2112,4737.98046875
2113,5432.41796875
2114,11295.322265625
2115,9937.2041015625
2116,11686.697265625
2117,12391.0029296875
2118,8384.8798828125
2119,6179.0234375
2120,6009.908203125
2121,12564.091796875
2122,11988.099609375
2123,10537.28125
2124,9869.6591796875
2125,10288.1953125
2126,6457.6044921875
2127,4743.5966796875
2128,16518.888671875
2129,9463.9853515625
2130,7373.0029296875
2131,9526.455078125
2132,3301.09716796875
2133,12618.63671875
2134,8361.7119140625
2135,6213.05859375
2136,5596.869140625
2137,5934.13671875
2138,8016.56787109375
2139,9792.95703125
2140,7018.33203125
2141,6017.3935546875
2142,6612.07763671875
2143,4552.51416015625
2144,3460.4921875
2145,7945.17431640625
2146,18460.037109375
2147,5989.9638671875
2148,6236.4873046875
2149,7710.037109375
2150,6138.302734375
2151,6054.1416015625
2152,5446.0263671875
2153,4960.1259765625
2154,10289.0
2155,7644.13623046875
2156,5767.083984375
2157,10014.806640625
2158,8324.8115234375
2159,5254.07666015625
2160,9631.5478515625
2161,9258.353515625
2162,11088.8818359375
2163,6697.30859375
2164,8267.287109375
2165,5555.87548828125
2166,5818.38623046875
2167,16198.53125
2168,14215.798828125
2169,6973.02587890625
2170,6102.19140625
2171,5091.5009765625
2172,6694.9072265625
2173,5300.7353515625
2174,10840.5009765625
2175,6026.41748046875
2176,8340.3251953125
2177,7381.0380859375
2178,5239.408203125
2179,7662.5166015625
2180,8825.8134765625
2181,10834.505859375
2182,7791.8603515625
2183,4961.4599609375
2184,8269.5576171875
2185,8976.2978515625
2186,10593.8837890625
2187,10355.80859375
2188,7642.03662109375
2189,6330.310546875
2190,11360.232421875
2191,6765.6875
2192,4830.48974609375
2193,8727.6796875
2194,8223.8427734375
2195,7637.39501953125
2196,6609.435546875
2197,7372.42578125
2198,10286.7529296875
2199,6445.119140625
2200,7444.64990234375
2201,9673.279296875
2202,8806.986328125
2203,13213.44921875
2204,8383.720703125
2205,5655.556640625
2206,12941.39453125
2207,6731.1865234375
2208,4181.18310546875
2209,9734.939453125
2210,14154.3642578125
2211,12195.68359375
2212,7039.6455078125
2213,6322.70703125
2214,8932.263671875
2215,8413.2705078125
2216,7053.24169921875
2217,8945.7421875
2218,4068.78369140625
2219,6753.75341796875
2220,6851.310546875
2221,6806.08251953125
2222,6967.75390625
2223,7862.47607421875
2224,9635.572265625
2225,6079.9453125
2226,9655.83984375
2227,7360.9658203125
2228,9607.51953125
2229,5882.20703125
2230,9690.4091796875
2231,8925.9697265625
2232,8628.0693359375
2233,9284.0849609375
2234,4462.99365234375
2235,8918.064453125
2236,10672.1650390625
2237,8534.177734375
