Id,Sales
1418,5458.32080078125
1419,4863.8486328125
1420,5199.12255859375
1421,10329.7373046875
1422,9467.7587890625
1423,6925.01904296875
1424,14992.794921875
1425,6066.80078125
1426,5846.1904296875
1427,6270.34912109375
1428,8291.158203125
1429,11193.931640625
1430,6784.3115234375
1431,7918.02294921875
1432,7804.0283203125
1433,9204.8369140625
1434,6285.79833984375
1435,5763.4931640625
1436,5405.47265625
1437,5813.8095703125
1438,4330.5390625
1439,5373.2822265625
1440,8818.4765625
1441,17070.013671875
1442,7094.7978515625
1443,5267.0224609375
1444,7828.6826171875
1445,4102.65576171875
1446,6065.140625
1447,4166.60302734375
1448,8773.0400390625
1449,7220.4248046875
1450,6037.763671875
1451,12871.330078125
1452,12329.2314453125
1453,5719.63671875
1454,7829.720703125
1455,3931.891357421875
1456,5893.93896484375
1457,5748.29052734375
1458,9434.5146484375
1459,5101.564453125
1460,4336.40478515625
1461,6740.0205078125
1462,5586.037109375
1463,6974.6025390625
1464,6607.494140625
1465,3731.069091796875
1466,7025.337890625
1467,7848.10595703125
1468,7718.09375
1469,4910.4794921875
1470,4836.20654296875
1471,7564.556640625
1472,5450.46484375
1473,9593.033203125
1474,4798.0048828125
1475,4881.4365234375
1476,6609.763671875
1477,6050.62548828125
1478,5644.73486328125
1479,6457.33984375
1480,8523.943359375
1481,9658.0224609375
1482,9776.3544921875
1483,5756.658203125
1484,4037.48583984375
1485,6014.33544921875
1486,7514.55615234375
1487,4840.43408203125
1488,6598.29931640625
1489,5880.95556640625
1490,13079.7021484375
1491,7260.3134765625
1492,5975.3212890625
1493,7995.4765625
1494,5371.0732421875
1495,9101.162109375
1496,5738.626953125
1497,13161.4033203125
1498,6408.6513671875
1499,5585.63720703125
1500,5444.9775390625
1501,3891.614013671875
1502,7775.80908203125
1503,20755.0234375
1504,5026.87060546875
1505,4915.14697265625
1506,9163.8935546875
1507,6610.82275390625
1508,7172.86328125
1509,7842.5986328125
1510,6026.791015625
1511,6061.970703125
1512,4831.8720703125
1513,9507.048828125
1514,6214.6591796875
1515,7110.37939453125
1516,7250.099609375
1517,5901.57861328125
1518,8112.3681640625
1519,5476.7197265625
1520,4254.40673828125
1521,8433.7021484375
1522,8005.412109375
1523,5088.1171875
1524,7490.04052734375
1525,6676.70751953125
1526,4681.63525390625
1527,9276.87109375
1528,6295.32666015625
1529,7822.81591796875
1530,4648.966796875
1531,5222.06005859375
1532,7172.18603515625
1533,4669.87841796875
1534,7856.029296875
1535,4759.9775390625
1536,6410.2470703125
1537,5010.326171875
1538,6682.25
1539,6512.6376953125
1540,6818.74658203125
1541,7160.5859375
1542,7846.33203125
1543,6673.046875
1544,7613.7060546875
1545,8817.626953125
1546,8882.826171875
1547,9639.1025390625
1548,6550.00390625
1549,3416.349609375
1550,6763.19091796875
1551,7167.17333984375
1552,5190.7333984375
1553,12090.26953125
1554,6102.6337890625
1555,7445.22509765625
1556,10411.9638671875
1557,6469.39208984375
1558,4382.12060546875
1559,12713.0546875
1560,9771.1533203125
1561,5442.8486328125
1562,8517.62109375
1563,9180.787109375
1564,6354.8056640625
1565,5435.8232421875
1566,6803.58984375
1567,6902.18310546875
1568,6505.4482421875
1569,7093.4921875
1570,5113.49072265625
1571,6278.4521484375
1572,7044.50830078125
1573,6843.3427734375
1574,7740.12890625
1575,5980.41845703125
1576,6641.8681640625
1577,3945.834716796875
1578,9212.671875
1579,6894.2548828125
1580,5699.98681640625
1581,6966.3447265625
1582,7287.9130859375
1583,9218.5869140625
1584,5753.86376953125
1585,5964.41650390625
1586,5949.9609375
1587,7336.52490234375
1588,6516.142578125
1589,4741.5205078125
1590,4682.50146484375
1591,9037.8505859375
1592,7424.06494140625
1593,5714.10205078125
1594,7593.2548828125
1595,7004.8232421875
1596,7416.88818359375
1597,5001.23046875
1598,3811.65966796875
1599,7172.7265625
1600,6483.9033203125
1601,6448.63037109375
1602,9858.6611328125
1603,8595.54296875
1604,5127.51806640625
1605,8259.224609375
1606,4196.3828125
1607,3575.572998046875
1608,7673.6484375
1609,13560.224609375
1610,7752.6298828125
1611,7331.94970703125
1612,5339.021484375
1613,6964.47802734375
1614,8976.4521484375
1615,6437.51953125
1616,7949.31298828125
1617,5520.83544921875
1618,4711.5703125
1619,5966.2431640625
1620,5525.82421875
1621,6097.92626953125
1622,5003.9453125
1623,4556.85888671875
1624,4653.75390625
1625,8333.201171875
1626,7281.673828125
1627,6086.12451171875
1628,6165.400390625
1629,6593.49267578125
1630,5615.84765625
1631,6422.68310546875
1632,8523.4228515625
1633,7522.43701171875
1634,6219.1240234375
1635,3966.716064453125
1636,11476.474609375
1637,6213.08837890625
1638,5560.74267578125
1639,9429.5126953125
1640,7734.88134765625
1641,7395.0048828125
1642,5722.0654296875
1643,7428.279296875
1644,9275.53515625
1645,14514.267578125
1646,5060.1513671875
1647,4836.54345703125
1648,5234.66748046875
1649,6508.12353515625
1650,6084.7431640625
1651,8374.21875
1652,8419.484375
1653,6789.6650390625
1654,4371.30322265625
1655,5802.4970703125
1656,7932.4833984375
1657,5138.6474609375
1658,7067.3232421875
1659,4825.6083984375
1660,7166.46923828125
1661,8017.798828125
1662,7455.2587890625
1663,9052.041015625
1664,6297.24853515625
1665,5245.0234375
1666,6109.58203125
1667,7694.55078125
1668,8182.2197265625
1669,7578.7548828125
1670,7877.93994140625
1671,6399.2265625
1672,4416.67041015625
1673,9742.59375
1674,5464.7646484375
1675,10735.1318359375
1676,6362.34423828125
1677,4554.26904296875
1678,6648.36474609375
1679,6245.029296875
1680,7151.1669921875
1681,9436.7099609375
1682,4183.81640625
1683,4721.40478515625
1684,7170.099609375
1685,8667.1982421875
1686,12166.279296875
1687,5661.24560546875
1688,6606.18994140625
1689,6797.29833984375
1690,6251.2392578125
1691,5587.7421875
1692,9834.16796875
1693,7944.8330078125
1694,12745.9072265625
1695,5348.6298828125
1696,5917.49658203125
1697,9933.896484375
1698,7898.5322265625
1699,5424.89404296875
1700,9655.388671875
1701,7796.52880859375
1702,5388.345703125
1703,5886.51171875
1704,4941.1943359375
1705,5333.16796875
1706,6985.7138671875
1707,5927.8798828125
1708,5156.9677734375
1709,9253.1181640625
1710,6403.0546875
1711,19715.24609375
1712,6405.0029296875
1713,4585.4453125
1714,8793.7158203125
1715,11037.6005859375
1716,6851.7158203125
1717,7777.24072265625
1718,6432.54150390625
1719,8375.8955078125
1720,8202.6923828125
1721,5674.12255859375
1722,6423.4609375
1723,7416.39306640625
1724,9321.3330078125
1725,7956.76171875
1726,11396.435546875
1727,6041.67529296875
1728,5936.3388671875
1729,5882.021484375
1730,10780.9765625
1731,11933.5830078125
1732,11450.93359375
1733,8746.7138671875
1734,5616.0888671875
1735,5960.38427734375
1736,5315.14453125
1737,8900.4912109375
1738,12149.650390625
1739,12335.265625
1740,6200.697265625
1741,5407.92236328125
1742,5059.30712890625
1743,7170.5234375
1744,12135.1748046875
1745,7273.55908203125
1746,5265.103515625
1747,6452.6484375
1748,8212.0859375
1749,4096.0078125
1750,7838.94140625
1751,4567.27685546875
1752,7023.06640625
1753,8012.08056640625
1754,5764.4990234375
1755,8476.28125
1756,8100.662109375
1757,5148.7294921875
1758,8081.083984375
1759,6932.5068359375
1760,12470.5546875
1761,6457.62939453125
1762,9293.396484375
1763,7558.9091796875
1764,10136.736328125
1765,7160.41552734375
1766,11190.4091796875
1767,5802.86767578125
1768,5588.9150390625
1769,7368.4541015625
1770,5970.32470703125
1771,10735.91015625
1772,8132.33251953125
1773,6293.95166015625
1774,8053.13818359375
1775,8737.25
1776,11444.3828125
1777,4554.85107421875
1778,15002.5078125
1779,5322.8818359375
1780,7790.701171875
1781,9256.40234375
1782,5227.52734375
1783,6781.1865234375
1784,7241.4189453125
1785,7998.794921875
1786,5623.12646484375
1787,6257.3125
1788,10195.017578125
1789,8085.779296875
1790,7887.8720703125
1791,5611.435546875
1792,7824.43505859375
1793,14175.98046875
1794,7242.75927734375
1795,4810.240234375
1796,6849.7421875
1797,6642.375
1798,7262.09326171875
1799,9191.3359375
1800,4452.0830078125
1801,8126.64892578125
1802,6860.30859375
1803,7588.77294921875
1804,7462.5224609375
1805,5331.12353515625
1806,6571.78125
1807,6064.2841796875
1808,8910.607421875
1809,13016.955078125
1810,5756.37255859375
1811,4945.18310546875
1812,8338.5673828125
1813,6304.19580078125
1814,6686.5283203125
1815,10012.5908203125
1816,8838.1708984375
1817,8510.8154296875
1818,5897.14453125
1819,5167.77587890625
1820,7187.61474609375
1821,8900.890625
1822,11344.576171875
1823,8497.3671875
1824,8437.185546875
1825,6807.98486328125
1826,8859.8369140625
1827,6571.16064453125
1828,8189.45751953125
1829,9713.2646484375
1830,8363.681640625
1831,11720.3623046875
1832,8495.0986328125
1833,9649.248046875
1834,6149.490234375
1835,7961.1572265625
1836,8058.00927734375
1837,8768.4892578125
1838,5006.0458984375
1839,6024.91162109375
1840,8926.7021484375
1841,7149.66015625
1842,4802.73046875
1843,9973.1328125
1844,9754.4296875
1845,7538.79931640625
1846,6346.6767578125
1847,6056.43994140625
1848,8219.0361328125
1849,7404.68115234375
1850,8556.689453125
1851,5973.4580078125
1852,9089.83203125
1853,7228.30078125
1854,4760.7861328125
1855,7675.302734375
1856,5464.47802734375
1857,9504.0302734375
1858,9648.0419921875
1859,8404.5849609375
1860,13160.412109375
1861,5685.16357421875
1862,5197.466796875
1863,11718.451171875
1864,6915.388671875
1865,8882.40234375
1866,8650.6142578125
1867,5260.384765625
1868,6806.5107421875
1869,6943.85595703125
1870,9127.2666015625
1871,12891.650390625
1872,6623.5595703125
1873,3621.10595703125
1874,4984.94677734375
1875,9181.111328125
1876,10179.666015625
1877,7791.20654296875
1878,7982.48486328125
1879,5443.86083984375
1880,7115.3046875
1881,3687.458984375
1882,5699.3291015625
1883,6224.0498046875
1884,7739.65625
1885,8255.6328125
1886,8227.0205078125
1887,8869.94921875
1888,9550.8916015625
1889,7981.099609375
1890,5660.78662109375
1891,11081.26953125
1892,12223.736328125
1893,6390.71728515625
1894,9062.5810546875
1895,5437.2080078125
1896,7166.34619140625
1897,4459.2060546875
1898,10180.7734375
1899,5430.583984375
1900,10165.7333984375
1901,7601.740234375
1902,9317.8837890625
1903,8807.3720703125
1904,5418.66748046875
1905,9923.66015625
1906,21148.904296875
1907,11541.09375
1908,6605.8935546875
1909,3241.985107421875
1910,6551.72802734375
1911,10395.7890625
1912,6849.931640625
1913,13495.7646484375
1914,19308.046875
1915,4603.81298828125
1916,6116.5615234375
1917,8236.4189453125
1918,5449.8251953125
1919,9955.646484375
1920,7525.35791015625
1921,8109.126953125
1922,4020.65185546875
1923,8454.9326171875
1924,8021.60791015625
1925,8054.85107421875
1926,11350.4521484375
1927,6483.333984375
1928,5914.90087890625
1929,9487.375
1930,6671.5126953125
1931,5768.673828125
1932,9815.0341796875
1933,6777.1328125
1934,6478.228515625
1935,8433.34765625
1936,7240.47998046875
1937,6011.52490234375
1938,8329.40234375
1939,7972.95849609375
1940,9616.466796875
1941,7204.87744140625
1942,7865.60400390625
1943,5773.0390625
1944,3984.0576171875
1945,7215.08984375
1946,7524.33154296875
1947,6075.17431640625
1948,5832.4833984375
1949,10687.8720703125
1950,7978.96044921875
1951,10093.78515625
1952,7591.162109375
1953,6021.837890625
1954,5746.865234375
1955,4589.39208984375
1956,11139.78515625
1957,5982.837890625
1958,8443.537109375
1959,16718.41796875
1960,7972.1142578125
1961,7292.029296875
1962,4903.046875
1963,5156.716796875
1964,7974.03076171875
1965,4106.88427734375
1966,6630.49365234375
1967,11338.7236328125
1968,5540.4755859375
1969,17985.4453125
1970,15578.4716796875
1971,5361.58837890625
1972,7401.3203125
1973,6155.857421875
1974,7295.18798828125
1975,6235.58349609375
1976,14448.4560546875
1977,7946.56103515625
1978,10710.3623046875
1979,5777.0107421875
1980,8312.3232421875
1981,5287.6259765625
1982,11551.2138671875
1983,7314.08984375
1984,6843.2119140625
1985,6801.50732421875
1986,6588.6708984375
1987,8688.6845703125
1988,10556.81640625
1989,6327.1416015625
1990,11324.478515625
1991,6849.9580078125
1992,10824.3525390625
1993,6152.470703125
1994,6494.0908203125
1995,5408.6396484375
1996,11094.1181640625
1997,6536.60400390625
1998,8219.279296875
1999,7298.4658203125
2000,9782.650390625
2001,5060.3349609375
2002,9518.181640625
2003,7634.416015625
2004,4374.94921875
2005,16066.779296875
2006,18162.6484375
2007,8814.986328125
2008,7884.25390625
2009,10485.529296875
2010,11995.16796875
2011,12628.822265625
2012,6448.021484375
2013,8814.6748046875
2014,6015.01220703125
2015,9202.0283203125
2016,4564.27587890625
2017,7091.2734375
2018,5554.56689453125
2019,6789.18603515625
2020,8214.333984375
2021,6065.904296875
2022,5184.6669921875
2023,7111.708984375
2024,5167.10546875
2025,5055.85302734375
2026,6491.56396484375
2027,7250.431640625
2028,9857.5322265625
2029,10727.435546875
2030,9100.484375
2031,6707.556640625
2032,6403.82421875
2033,12415.71484375
2034,8474.99609375
2035,6182.224609375
2036,5904.96826171875
2037,8662.51171875
2038,4772.05224609375
2039,7501.98779296875
2040,3847.657958984375
2041,5845.04736328125
2042,9429.3955078125
2043,7078.58251953125
2044,5882.689453125
2045,10112.1416015625
2046,10576.4482421875
2047,13369.509765625
2048,6506.36083984375
2049,11685.1806640625
2050,3598.845947265625
2051,6087.541015625
2052,6950.6416015625
2053,4425.6025390625
2054,8921.7138671875
2055,5864.2294921875
2056,5683.82958984375
2057,9861.9150390625
2058,12538.75
2059,8088.12451171875
2060,6205.4365234375
2061,5485.7333984375
2062,9595.4677734375
2063,7513.466796875
2064,7093.26220703125
2065,5967.2275390625
2066,7615.4052734375
2067,11242.486328125
2068,4894.54248046875
2069,7814.30712890625
2070,8239.8759765625
2071,8949.4892578125
2072,15264.6845703125
2073,4794.8115234375
2074,14515.998046875
2075,9114.0
2076,5357.14111328125
2077,4017.025390625
2078,7335.4052734375
2079,7679.447265625
2080,6035.01708984375
2081,7140.228515625
2082,6073.36669921875
2083,4856.91796875
2084,7269.8623046875
2085,3880.970458984375
2086,10582.654296875
2087,7467.29296875
2088,11284.45703125
2089,9392.9619140625
2090,5585.34423828125
2091,10750.3271484375
2092,9718.4267578125
2093,6095.884765625
2094,6646.31689453125
2095,5895.4794921875
2096,12308.693359375
2097,7195.2490234375
2098,6122.6025390625
2099,7954.0
2100,9117.3916015625
2101,7705.26611328125
2102,7360.67822265625
2103,9684.9482421875
2104,6175.89453125
2105,7425.984375
2106,7167.96630859375
2107,9159.8564453125
2108,7151.630859375
2109,6840.4912109375
2110,6265.6796875
2111,5330.751953125
2112,4335.697265625
2113,5450.58935546875
2114,9565.03125
2115,9449.3466796875
2116,11620.5419921875
2117,12579.9921875
2118,8191.04296875
2119,6241.474609375
2120,5664.73486328125
2121,12269.39453125
2122,11936.9521484375
2123,9314.658203125
2124,9613.8349609375
2125,10283.2021484375
2126,6330.75732421875
2127,4854.81005859375
2128,14351.44140625
2129,7778.67236328125
2130,7081.60791015625
2131,8482.0146484375
2132,3371.94287109375
2133,12179.31640625
2134,6969.1826171875
2135,6010.3095703125
2136,5277.2109375
2137,5841.92041015625
2138,7800.31494140625
2139,9315.09375
2140,6782.99169921875
2141,5793.4326171875
2142,5557.291015625
2143,4607.23095703125
2144,3375.489501953125
2145,7770.767578125
2146,18370.009765625
2147,5387.6416015625
2148,6142.8125
2149,7497.6884765625
2150,5875.7470703125
2151,5872.513671875
2152,5155.359375
2153,4938.7958984375
2154,9341.259765625
2155,7378.7783203125
2156,5472.662109375
2157,9809.36328125
2158,6944.796875
2159,5129.79296875
2160,9290.1259765625
2161,8674.1943359375
2162,10738.4912109375
2163,6430.927734375
2164,8088.04736328125
2165,5484.75
2166,5682.25244140625
2167,16057.603515625
2168,11817.20703125
2169,6645.22021484375
2170,5769.22412109375
2171,5160.14111328125
2172,6343.705078125
2173,5153.5302734375
2174,10691.388671875
2175,5884.8837890625
2176,6974.11669921875
2177,7147.08984375
2178,5198.85498046875
2179,7519.23046875
2180,8703.53125
2181,8908.2705078125
2182,7711.94921875
2183,4852.9072265625
2184,7163.14111328125
2185,7396.70458984375
2186,10636.873046875
2187,10093.49609375
2188,7519.625
2189,5547.18603515625
2190,9811.58984375
2191,6676.77099609375
2192,4599.533203125
2193,8277.615234375
2194,7803.8720703125
2195,7493.4921875
2196,6323.599609375
2197,7210.61083984375
2198,8419.3798828125
2199,6253.88134765625
2200,7448.4638671875
2201,7988.205078125
2202,7241.591796875
2203,11280.86328125
2204,6798.93212890625
2205,5330.63525390625
2206,12843.787109375
2207,6490.2451171875
2208,4057.407958984375
2209,9248.759765625
2210,11775.2080078125
2211,12235.7265625
2212,5953.08349609375
2213,6121.9423828125
2214,7787.25390625
2215,8311.0625
2216,6704.97265625
2217,8705.3662109375
2218,3855.5244140625
2219,6403.62890625
2220,6648.67578125
2221,6552.0908203125
2222,6096.705078125
2223,7658.42529296875
2224,9293.361328125
2225,6210.1494140625
2226,9890.5791015625
2227,7075.65966796875
2228,9268.2578125
2229,5089.4033203125
2230,9236.056640625
2231,7902.37548828125
2232,8473.83984375
2233,8788.8359375
2234,4404.71337890625
2235,9083.0810546875
