Id,Sales
1419,5009.24658203125
1420,5117.49658203125
1421,10827.9462890625
1422,9582.10546875
1423,7072.89990234375
1424,15406.572265625
1425,6064.4921875
1426,6049.88671875
1427,6247.4365234375
1428,8876.8466796875
1429,12577.83203125
1430,6863.685546875
1431,8007.90185546875
1432,7997.18505859375
1433,10288.7744140625
1434,6491.59521484375
1435,5823.7998046875
1436,5256.82861328125
1437,6236.96337890625
1438,4354.298828125
1439,5428.16552734375
1440,9189.3896484375
1441,17645.447265625
1442,7210.36328125
1443,5324.8876953125
1444,7655.5693359375
1445,4131.513671875
1446,6247.365234375
1447,4306.61328125
1448,9742.9833984375
1449,8006.65673828125
1450,6217.404296875
1451,13148.00390625
1452,12538.8095703125
1453,5633.62744140625
1454,8619.5732421875
1455,3922.74267578125
1456,5892.455078125
1457,5780.60986328125
1458,10744.10546875
1459,5231.0234375
1460,4467.04833984375
1461,7322.62646484375
1462,5598.4228515625
1463,6949.474609375
1464,6788.6484375
1465,3868.137939453125
1466,7248.21875
1467,8077.10009765625
1468,7959.6767578125
1469,5038.9873046875
1470,4912.57373046875
1471,7775.55712890625
1472,5900.1318359375
1473,9969.21484375
1474,4784.5771484375
1475,5077.82421875
1476,6958.62158203125
1477,6133.498046875
1478,5859.09130859375
1479,7162.92236328125
1480,8768.3642578125
1481,9825.6083984375
1482,10357.349609375
1483,5914.56787109375
1484,4061.373291015625
1485,6054.9326171875
1486,8154.833984375
1487,4827.5693359375
1488,6580.99560546875
1489,6045.76806640625
1490,14136.4619140625
1491,7467.05810546875
1492,6156.10400390625
1493,7970.2060546875
1494,5787.7216796875
1495,9656.4384765625
1496,5754.7255859375
1497,13052.7470703125
1498,6676.4716796875
1499,5807.263671875
1500,5485.1630859375
1501,3988.73486328125
1502,7889.1435546875
1503,22525.283203125
1504,5102.693359375
1505,5146.50048828125
1506,9990.0595703125
1507,6584.86328125
1508,7278.8125
1509,8156.15673828125
1510,6048.84814453125
1511,6455.4736328125
1512,4935.31103515625
1513,9745.4189453125
1514,6355.357421875
1515,7060.7265625
1516,7231.6181640625
1517,6455.21533203125
1518,8847.060546875
1519,5597.33349609375
1520,4214.7646484375
1521,8825.46875
1522,8391.5849609375
1523,5211.40625
1524,7692.708984375
1525,6760.9462890625
1526,4822.7412109375
1527,9585.5888671875
1528,6317.908203125
1529,8111.880859375
1530,4660.5419921875
1531,5336.5419921875
1532,7399.0966796875
1533,4753.85205078125
1534,8099.41845703125
1535,4690.91064453125
1536,6335.1728515625
1537,5133.4833984375
1538,7062.484375
1539,6510.4638671875
1540,7006.9814453125
1541,7277.62548828125
1542,7933.40673828125
1543,6920.77978515625
1544,7558.27490234375
1545,8888.6064453125
1546,8781.2529296875
1547,9902.40625
1548,6582.3828125
1549,3498.43408203125
1550,7440.15673828125
1551,7207.0009765625
1552,5408.1181640625
1553,14083.171875
1554,6943.6572265625
1555,7411.04736328125
1556,10601.1103515625
1557,6494.53076171875
1558,4735.76611328125
1559,14293.5224609375
1560,10096.64453125
1561,5517.7294921875
1562,8566.986328125
1563,9440.7705078125
1564,7175.8876953125
1565,5528.55029296875
1566,6906.99072265625
1567,7152.2998046875
1568,7330.390625
1569,7324.8203125
1570,5091.365234375
1571,6167.982421875
1572,7610.96875
1573,6745.8798828125
1574,8004.45751953125
1575,5994.279296875
1576,6499.4384765625
1577,3917.08154296875
1578,9830.6611328125
1579,7288.9208984375
1580,5846.787109375
1581,6883.30126953125
1582,7527.884765625
1583,9371.9140625
1584,5718.94970703125
1585,6319.21044921875
1586,6013.9453125
1587,7473.185546875
1588,6433.5966796875
1589,4983.84375
1590,4527.60400390625
1591,9270.1318359375
1592,7522.939453125
1593,5739.0703125
1594,7966.1552734375
1595,7872.9521484375
1596,7394.5322265625
1597,5190.70361328125
1598,3852.939697265625
1599,7378.65185546875
1600,6572.138671875
1601,6377.095703125
1602,9656.2724609375
1603,8911.35546875
1604,5141.70166015625
1605,8572.0048828125
1606,4169.8955078125
1607,3562.478759765625
1608,7500.8359375
1609,14913.2890625
1610,7952.9228515625
1611,7376.97705078125
1612,5683.43408203125
1613,6931.91162109375
1614,8777.216796875
1615,6275.03369140625
1616,8413.142578125
1617,5689.60107421875
1618,4823.6337890625
1619,6572.7841796875
1620,5559.6025390625
1621,5928.236328125
1622,5041.4296875
1623,4779.97021484375
1624,4712.44677734375
1625,9450.2841796875
1626,7385.02392578125
1627,6609.60595703125
1628,6213.4140625
1629,6668.92333984375
1630,5800.58203125
1631,6653.22412109375
1632,9276.349609375
1633,7695.732421875
1634,6831.056640625
1635,4081.63916015625
1636,11511.873046875
1637,6419.40625
1638,5613.90869140625
1639,10740.94921875
1640,7632.29736328125
1641,7379.587890625
1642,5878.9755859375
1643,7578.87744140625
1644,9135.619140625
1645,15857.8203125
1646,5140.1376953125
1647,4849.01123046875
1648,5241.732421875
1649,6475.85595703125
1650,6821.16015625
1651,8424.7451171875
1652,8827.4130859375
1653,7513.509765625
1654,4431.4658203125
1655,6251.16796875
1656,8284.9130859375
1657,5232.7900390625
1658,7213.88525390625
1659,4833.181640625
1660,7425.205078125
1661,7899.44384765625
1662,7637.35107421875
1663,9264.92578125
1664,6493.998046875
1665,5192.3525390625
1666,6328.4208984375
1667,7788.197265625
1668,8377.0703125
1669,7638.80810546875
1670,7931.24267578125
1671,6389.9794921875
1672,4536.3623046875
1673,9793.24609375
1674,5432.8896484375
1675,11054.994140625
1676,7200.8310546875
1677,4494.65087890625
1678,6718.0634765625
1679,6295.302734375
1680,7325.30224609375
1681,9665.55078125
1682,4102.3271484375
1683,4948.123046875
1684,7432.7939453125
1685,9350.12890625
1686,12880.650390625
1687,5708.06103515625
1688,6765.3330078125
1689,7065.388671875
1690,6348.48046875
1691,5552.416015625
1692,9942.7978515625
1693,8461.8701171875
1694,14150.2607421875
1695,5630.76416015625
1696,5935.5234375
1697,10115.0546875
1698,7814.83642578125
1699,5445.091796875
1700,10003.9326171875
1701,8958.2255859375
1702,5560.39794921875
1703,6069.5849609375
1704,5030.83251953125
1705,5360.19775390625
1706,7688.85791015625
1707,6136.400390625
1708,5102.6591796875
1709,9394.2783203125
1710,6561.43408203125
1711,20293.654296875
1712,6513.7373046875
1713,4816.69580078125
1714,9501.63671875
1715,11929.724609375
1716,7246.884765625
1717,8832.0703125
1718,6981.2978515625
1719,9031.439453125
1720,9234.2509765625
1721,6529.2822265625
1722,6921.73046875
1723,8129.7265625
1724,10315.677734375
1725,8824.736328125
1726,12171.1650390625
1727,6818.05712890625
1728,6198.94677734375
1729,6336.291015625
1730,11873.740234375
1731,12235.87890625
1732,12099.44140625
1733,9785.25390625
1734,5882.330078125
1735,6444.873046875
1736,5596.81005859375
1737,10042.046875
1738,13135.4072265625
1739,12496.6416015625
1740,6859.3662109375
1741,5696.4755859375
1742,5367.20703125
1743,7791.0576171875
1744,12768.525390625
1745,8231.1884765625
1746,5592.380859375
1747,7170.61279296875
1748,8989.3115234375
1749,4398.85986328125
1750,8906.50390625
1751,4904.716796875
1752,8604.4833984375
1753,8926.2421875
1754,6342.0712890625
1755,9469.80859375
1756,9525.9375
1757,5391.96533203125
1758,8850.3271484375
1759,7921.08984375
1760,12818.3818359375
1761,7065.7255859375
1762,10163.9013671875
1763,7827.90625
1764,11167.26171875
1765,7807.20751953125
1766,12468.4384765625
1767,6582.6904296875
1768,6172.24951171875
1769,7319.12109375
1770,6557.54248046875
1771,12606.3193359375
1772,9079.3134765625
1773,6950.9794921875
1774,8790.26953125
1775,9897.939453125
1776,12460.2119140625
1777,5023.1748046875
1778,15635.0634765625
1779,5604.556640625
1780,8947.08203125
1781,9697.029296875
1782,5757.3662109375
1783,7585.29931640625
1784,7777.81201171875
1785,8949.685546875
1786,6173.88037109375
1787,7511.76123046875
1788,11252.61328125
1789,9145.775390625
1790,8047.05712890625
1791,5960.74267578125
1792,8339.705078125
1793,15777.30859375
1794,7887.9697265625
1795,5188.16943359375
1796,7739.32421875
1797,7072.67724609375
1798,8542.9560546875
1799,10135.9140625
1800,4798.81982421875
1801,9127.98046875
1802,7465.57666015625
1803,8538.19921875
1804,8167.95849609375
1805,5598.1396484375
1806,7100.1865234375
1807,6731.3984375
1808,9977.6904296875
1809,12476.75390625
1810,6218.3232421875
1811,5321.140625
1812,9408.634765625
1813,6899.09619140625
1814,7574.36083984375
1815,10735.7978515625
1816,9801.9931640625
1817,9290.958984375
1818,6621.607421875
1819,5290.77880859375
1820,7799.4443359375
1821,10513.76953125
1822,10643.0224609375
1823,9651.447265625
1824,9227.8154296875
1825,7745.46826171875
1826,10088.7998046875
1827,7038.10791015625
1828,9202.9853515625
1829,10951.6142578125
1830,9282.12890625
1831,12488.9921875
1832,9398.9296875
1833,11044.4453125
1834,6797.8232421875
1835,8847.4150390625
1836,9210.09765625
1837,9498.68359375
1838,5612.634765625
1839,6324.7275390625
1840,9791.537109375
1841,7877.796875
1842,5285.048828125
1843,10789.5966796875
1844,9896.126953125
1845,8419.7333984375
1846,6803.03857421875
1847,6499.7607421875
1848,8950.0185546875
1849,8046.24365234375
1850,9717.3701171875
1851,6439.95751953125
1852,9545.755859375
1853,7979.0517578125
1854,5367.6162109375
1855,8444.5517578125
1856,6057.583984375
1857,10296.6669921875
1858,11393.2939453125
1859,9306.533203125
1860,15554.62890625
1861,6086.2060546875
1862,5775.56689453125
1863,12197.8818359375
1864,7469.4013671875
1865,10007.654296875
1866,9142.0947265625
1867,5634.0361328125
1868,7401.3623046875
1869,7824.49462890625
1870,10463.1318359375
1871,13447.4921875
1872,7218.18701171875
1873,3850.926025390625
1874,5516.38720703125
1875,10123.7021484375
1876,11164.4716796875
1877,8611.68359375
1878,8740.341796875
1879,5385.68408203125
1880,7804.35595703125
1881,4011.86328125
1882,6106.5634765625
1883,6713.95751953125
1884,8447.7578125
1885,8899.76953125
1886,8642.1533203125
1887,9906.1181640625
1888,10810.10546875
1889,8693.28515625
1890,6339.48876953125
1891,11599.248046875
1892,12619.0224609375
1893,7125.4990234375
1894,9487.6640625
1895,5886.63525390625
1896,7764.818359375
1897,4962.75244140625
1898,10128.0390625
1899,5897.7578125
1900,10903.224609375
1901,8157.30029296875
1902,10038.7431640625
1903,9260.1640625
1904,5928.51318359375
1905,10754.3779296875
1906,21432.5859375
1907,12321.8017578125
1908,7074.5869140625
1909,3527.73095703125
1910,7119.5068359375
1911,10790.923828125
1912,7947.96337890625
1913,13766.794921875
1914,19727.755859375
1915,5259.72265625
1916,6595.109375
1917,8655.6904296875
1918,5770.0771484375
1919,10164.357421875
1920,8263.0458984375
1921,9008.830078125
1922,4110.00390625
1923,9728.5263671875
1924,8981.2470703125
1925,8932.3994140625
1926,13064.890625
1927,7152.99560546875
1928,6460.30908203125
1929,10117.0712890625
1930,7518.5419921875
1931,6135.92626953125
1932,11297.7890625
1933,7596.65234375
1934,7238.677734375
1935,9093.8466796875
1936,7677.2646484375
1937,6675.57373046875
1938,9244.40234375
1939,8787.9130859375
1940,11296.3134765625
1941,8106.9306640625
1942,8306.2841796875
1943,6239.20068359375
1944,4461.6826171875
1945,7679.7548828125
1946,7691.12451171875
1947,6559.76953125
1948,6470.138671875
1949,11569.3955078125
1950,8981.71875
1951,10950.642578125
1952,8355.0146484375
1953,6745.9052734375
1954,6228.40869140625
1955,5193.234375
1956,11746.3583984375
1957,6574.90966796875
1958,9024.63671875
1959,17064.21875
1960,8748.94140625
1961,7916.935546875
1962,5439.765625
1963,5380.12353515625
1964,8745.712890625
1965,4542.537109375
1966,7141.25
1967,11733.134765625
1968,6044.74169921875
1969,18062.78515625
1970,15907.9755859375
1971,5930.23828125
1972,8548.2216796875
1973,6605.59765625
1974,7997.15478515625
1975,6511.64404296875
1976,16468.59765625
1977,8777.048828125
1978,11132.2119140625
1979,6192.63525390625
1980,9302.2021484375
1981,5765.60986328125
1982,13074.189453125
1983,8076.4453125
1984,7383.10107421875
1985,7574.36083984375
1986,6632.30908203125
1987,9946.458984375
1988,11028.224609375
1989,6896.00390625
1990,11784.23046875
1991,7500.29931640625
1992,11039.1171875
1993,6675.5546875
1994,7045.724609375
1995,5900.43017578125
1996,12424.990234375
1997,7233.2666015625
1998,9257.1171875
1999,8201.93359375
2000,11045.8046875
2001,5647.45458984375
2002,10410.02734375
2003,7670.1357421875
2004,4725.216796875
2005,16766.41796875
2006,18455.212890625
2007,10128.048828125
2008,8714.5126953125
2009,10920.375
2010,12524.873046875
2011,13351.3388671875
2012,6942.6044921875
2013,9575.994140625
2014,6634.71337890625
2015,10083.94140625
2016,4813.4716796875
2017,7162.2529296875
2018,6039.56640625
2019,7547.87939453125
2020,8989.0029296875
2021,6409.7880859375
2022,5687.7021484375
2023,7887.1572265625
2024,5825.9775390625
2025,5608.1982421875
2026,7222.29833984375
2027,7898.94677734375
2028,10775.8876953125
2029,12043.498046875
2030,10155.8974609375
2031,7317.1318359375
2032,7123.75927734375
2033,13039.1220703125
2034,9567.6865234375
2035,6819.22802734375
2036,6598.0791015625
2037,9073.5732421875
2038,5062.8310546875
2039,8313.552734375
2040,3978.144775390625
2041,6413.53125
2042,11518.7705078125
2043,8168.7529296875
2044,7161.0849609375
2045,12275.5859375
2046,10830.21875
2047,13776.935546875
2048,7104.041015625
2049,13863.375
2050,3913.772216796875
2051,6649.2333984375
2052,7582.138671875
2053,4983.8671875
2054,9136.16796875
2055,6253.4697265625
2056,6156.91455078125
2057,11081.607421875
2058,13183.666015625
2059,8578.220703125
2060,6716.5517578125
2061,6201.89794921875
2062,10758.1015625
2063,8155.22314453125
2064,7394.2568359375
2065,6625.47412109375
2066,8304.2724609375
2067,11664.447265625
2068,5215.9169921875
2069,7746.90869140625
2070,9117.84375
2071,9988.8974609375
2072,15846.0732421875
2073,5425.22021484375
2074,14799.7509765625
2075,10140.275390625
2076,5685.646484375
2077,4208.68603515625
2078,7291.4384765625
2079,8992.767578125
2080,6423.15478515625
2081,7741.61279296875
2082,6609.6123046875
2083,5220.251953125
2084,8011.94287109375
2085,4275.6884765625
2086,11318.583984375
2087,8328.6162109375
2088,11127.59375
2089,10471.8876953125
2090,6142.51953125
2091,11169.1796875
2092,10236.61328125
2093,6133.298828125
2094,8008.650390625
2095,6855.8408203125
2096,12878.8330078125
2097,7418.35986328125
2098,6557.955078125
2099,8817.3154296875
2100,10796.236328125
2101,8551.2958984375
2102,8450.3212890625
2103,10504.2177734375
2104,6344.34033203125
2105,7366.10693359375
2106,8094.12841796875
2107,10253.05859375
2108,7747.93603515625
2109,7392.310546875
2110,7491.99853515625
2111,5625.20263671875
2112,4813.6552734375
2113,5682.96240234375
2114,11562.103515625
2115,10643.3671875
2116,12293.18359375
2117,13598.935546875
2118,9094.8876953125
2119,6235.8037109375
2120,6006.4638671875
2121,12767.794921875
2122,12645.2626953125
2123,10857.9365234375
2124,10287.2041015625
2125,10924.083984375
2126,6811.01171875
2127,4834.31591796875
2128,15728.134765625
2129,9248.1416015625
2130,7547.49755859375
2131,9581.62109375
2132,3726.836181640625
2133,13350.2822265625
2134,8013.13525390625
2135,6810.75146484375
2136,5610.09765625
2137,6354.95703125
2138,8050.6806640625
2139,10769.0966796875
2140,7602.798828125
2141,6120.8916015625
2142,6341.04296875
2143,4607.015625
2144,3469.612060546875
2145,8410.1259765625
2146,18785.71484375
2147,5871.6005859375
2148,6534.94580078125
2149,7904.56884765625
2150,6349.7890625
2151,6259.658203125
2152,5673.14306640625
2153,4958.71142578125
2154,10554.923828125
2155,8444.26171875
2156,6107.51318359375
2157,10844.1826171875
2158,8652.314453125
2159,5579.0771484375
2160,10216.4716796875
2161,9430.826171875
2162,10842.310546875
2163,6882.7041015625
2164,8578.171875
2165,5865.6396484375
2166,5782.96484375
2167,16163.638671875
2168,13709.86328125
2169,7280.8193359375
2170,6212.32421875
2171,5473.3671875
2172,6947.72509765625
2173,5435.8388671875
2174,11105.212890625
2175,6174.86962890625
2176,7968.5107421875
2177,7994.767578125
2178,5715.912109375
2179,8126.8427734375
2180,9336.69921875
2181,10313.03125
2182,8614.4609375
2183,5169.77783203125
2184,8373.5234375
2185,9191.984375
2186,10973.916015625
2187,11399.3046875
2188,8198.84375
2189,6528.97705078125
2190,11635.203125
2191,6803.4599609375
2192,5063.2607421875
2193,9348.0517578125
2194,8759.837890625
2195,8150.9541015625
2196,6775.9111328125
2197,7701.07080078125
2198,9581.630859375
2199,6844.8505859375
2200,7705.63330078125
2201,9548.232421875
2202,8563.048828125
2203,13653.466796875
2204,8211.0751953125
2205,5841.96484375
2206,13652.3857421875
2207,7306.48974609375
2208,4500.89794921875
2209,9998.390625
2210,12206.7265625
2211,12566.1416015625
2212,6505.41748046875
2213,6645.6005859375
2214,9180.15625
2215,8844.0068359375
2216,7713.14111328125
2217,9713.7373046875
2218,4275.4150390625
2219,6823.92578125
2220,7444.72119140625
2221,6932.94970703125
2222,7187.3408203125
2223,8538.8505859375
2224,10580.978515625
2225,6366.0166015625
2226,10156.0810546875
2227,7943.4013671875
2228,10258.525390625
2229,5957.47998046875
2230,9997.8662109375
2231,9240.6123046875
2232,9403.099609375
2233,9501.927734375
2234,4873.86181640625
2235,9219.9765625
2236,10482.2197265625
