Id,Sales
1413,6297.1162109375
1414,6806.02392578125
1415,9896.626953125
1416,6265.3271484375
1417,7130.3056640625
1418,4994.70361328125
1419,4368.71435546875
1420,5337.998046875
1421,9145.26953125
1422,9580.3876953125
1423,6997.0771484375
1424,13659.041015625
1425,5862.46240234375
1426,6675.7841796875
1427,5638.9658203125
1428,7593.84130859375
1429,12036.7578125
1430,5878.01708984375
1431,8088.20166015625
1432,8030.978515625
1433,8612.1279296875
1434,5993.947265625
1435,5734.955078125
1436,4978.7880859375
1437,5965.9638671875
1438,4050.802734375
1439,4502.19482421875
1440,9265.8447265625
1441,15778.9033203125
1442,7029.681640625
1443,4852.27783203125
1444,6681.47900390625
1445,3778.019287109375
1446,5494.7880859375
1447,4245.4228515625
1448,9398.365234375
1449,8430.8388671875
1450,6222.458984375
1451,10787.34375
1452,12624.439453125
1453,5324.6337890625
1454,7292.66259765625
1455,3837.424072265625
1456,5903.8134765625
1457,5191.25341796875
1458,9983.9638671875
1459,4952.94873046875
1460,3490.96630859375
1461,6301.47265625
1462,4839.8984375
1463,6579.3134765625
1464,5612.55419921875
1465,3543.478271484375
1466,6423.62646484375
1467,6881.04345703125
1468,7684.693359375
1469,4292.45556640625
1470,4996.900390625
1471,6673.046875
1472,4943.58935546875
1473,9857.6357421875
1474,4337.9853515625
1475,4472.0234375
1476,6777.1064453125
1477,6016.5791015625
1478,6551.9658203125
1479,6719.576171875
1480,9114.705078125
1481,8330.0458984375
1482,9059.357421875
1483,5149.7021484375
1484,3681.84228515625
1485,5511.5009765625
1486,8010.1474609375
1487,4822.6357421875
1488,6776.9189453125
1489,5269.228515625
1490,14052.03125
1491,7169.2314453125
1492,5469.66162109375
1493,8102.01416015625
1494,5145.35205078125
1495,8094.3212890625
1496,5815.767578125
1497,10912.59765625
1498,6611.4091796875
1499,5745.0126953125
1500,4828.40771484375
1501,3491.799072265625
1502,6891.5654296875
1503,18022.3984375
1504,4907.1923828125
1505,4729.4013671875
1506,9865.978515625
1507,6686.76416015625
1508,7034.705078125
1509,8090.9638671875
1510,5098.173828125
1511,6677.43359375
1512,4814.12353515625
1513,9405.3505859375
1514,6571.05419921875
1515,6337.07666015625
1516,6634.00439453125
1517,5309.6767578125
1518,7981.54833984375
1519,4992.703125
1520,3869.1455078125
1521,8642.9033203125
1522,7237.59375
1523,5195.14697265625
1524,7548.044921875
1525,6404.1904296875
1526,4114.95458984375
1527,7931.46240234375
1528,6391.814453125
1529,7251.0263671875
1530,4621.9814453125
1531,4399.53125
1532,7302.4208984375
1533,4351.24267578125
1534,8139.7744140625
1535,4116.1796875
1536,5729.5859375
1537,4449.82861328125
1538,7356.90185546875
1539,5978.6162109375
1540,5966.09521484375
1541,7358.97216796875
1542,6660.119140625
1543,7724.46435546875
1544,7707.5888671875
1545,9083.1845703125
1546,7591.62548828125
1547,9839.7041015625
1548,6039.9580078125
1549,3055.78466796875
1550,6610.17333984375
1551,6256.27392578125
1552,5175.7578125
1553,12119.3291015625
1554,7169.375
1555,6870.6875
1556,9215.5634765625
1557,6510.19091796875
1558,4496.19921875
1559,15010.4365234375
1560,9797.0302734375
1561,5112.67578125
1562,8291.98046875
1563,8262.029296875
1564,6305.849609375
1565,5001.28271484375
1566,5983.208984375
1567,8035.21533203125
1568,6425.4462890625
1569,6502.2041015625
1570,4392.33984375
1571,5966.208984375
1572,7287.47509765625
1573,6652.9130859375
1574,7944.56787109375
1575,5383.5732421875
1576,6386.787109375
1577,3405.62451171875
1578,10323.6015625
1579,7319.35888671875
1580,5236.3251953125
1581,6135.85009765625
1582,7180.310546875
1583,8122.859375
1584,5795.947265625
1585,5601.7021484375
1586,6281.51318359375
1587,7410.291015625
1588,5915.1376953125
1589,4448.619140625
1590,4175.818359375
1591,9116.7998046875
1592,7316.53173828125
1593,5187.8427734375
1594,7290.44384765625
1595,6878.3857421875
1596,6619.64990234375
1597,4205.80419921875
1598,3886.894775390625
1599,7478.84716796875
1600,6522.54736328125
1601,6312.896484375
1602,9590.7646484375
1603,8680.3515625
1604,4481.0634765625
1605,7757.66748046875
1606,3613.7763671875
1607,3527.145263671875
1608,7344.39453125
1609,12232.21484375
1610,8502.458984375
1611,7272.033203125
1612,6090.5146484375
1613,6146.1767578125
1614,7926.08544921875
1615,6673.173828125
1616,8115.62646484375
1617,5017.7587890625
1618,4332.97265625
1619,5736.56884765625
1620,5617.4443359375
1621,5343.00537109375
1622,4490.734375
1623,4713.78173828125
1624,4076.234619140625
1625,7609.00146484375
1626,6484.86181640625
1627,7364.8212890625
1628,6162.9248046875
1629,5881.58984375
1630,5114.43701171875
1631,6127.9541015625
1632,8940.76171875
1633,7848.44287109375
1634,7149.23046875
1635,3530.181640625
1636,11465.216796875
1637,6490.294921875
1638,5798.009765625
1639,10870.5888671875
1640,6910.7333984375
1641,7456.1337890625
1642,5253.3798828125
1643,6701.5009765625
1644,8255.16015625
1645,13119.20703125
1646,4957.6328125
1647,4125.03173828125
1648,5051.87109375
1649,6451.306640625
1650,6152.740234375
1651,7643.56005859375
1652,7625.8359375
1653,6422.96484375
1654,4230.34423828125
1655,6494.041015625
1656,7602.21875
1657,5296.9091796875
1658,5994.1357421875
1659,5197.6298828125
1660,7436.43896484375
1661,6912.17724609375
1662,7414.9501953125
1663,7672.85791015625
1664,6325.57861328125
1665,5366.1728515625
1666,5548.4453125
1667,7907.728515625
1668,7203.96337890625
1669,7691.77001953125
1670,7933.94384765625
1671,5444.97216796875
1672,4537.1240234375
1673,9531.9267578125
1674,5761.876953125
1675,10924.0419921875
1676,6764.177734375
1677,4464.48388671875
1678,6004.29296875
1679,5216.16064453125
1680,7639.17236328125
1681,9293.919921875
1682,4149.89208984375
1683,4844.443359375
1684,6757.72265625
1685,9562.130859375
1686,12468.259765625
1687,5523.943359375
1688,6717.2373046875
1689,7198.455078125
1690,5564.01611328125
1691,4634.974609375
1692,8584.703125
1693,8165.66845703125
1694,11517.0234375
1695,4722.03564453125
1696,6049.85791015625
1697,8943.421875
1698,6598.205078125
1699,5585.078125
1700,8453.609375
1701,7196.4228515625
1702,4810.2998046875
1703,6045.8427734375
1704,4383.7548828125
1705,4763.638671875
1706,7895.97900390625
1707,5547.11181640625
1708,4392.00048828125
1709,8269.787109375
1710,6614.17822265625
1711,19751.533203125
1712,6528.01806640625
1713,4835.5703125
1714,9688.7275390625
1715,11363.5478515625
1716,7069.03515625
1717,7958.970703125
1718,6722.1337890625
1719,8702.162109375
1720,9269.255859375
1721,7553.828125
1722,6364.9423828125
1723,7858.3076171875
1724,10354.1796875
1725,8769.41796875
1726,11216.599609375
1727,7130.4140625
1728,6937.98388671875
1729,6085.92724609375
1730,10632.0244140625
1731,11798.478515625
1732,12280.09375
1733,10044.9111328125
1734,5915.013671875
1735,6253.9169921875
1736,6188.271484375
1737,9516.5751953125
1738,12448.5830078125
1739,12382.248046875
1740,6582.97314453125
1741,5435.20654296875
1742,5236.71484375
1743,8302.181640625
1744,12076.705078125
1745,8152.337890625
1746,5460.0546875
1747,7530.54931640625
1748,8287.4423828125
1749,4441.91064453125
1750,8763.673828125
1751,4755.56640625
1752,9109.333984375
1753,9163.3603515625
1754,6182.0947265625
1755,8671.6630859375
1756,9701.9326171875
1757,5209.1298828125
1758,9120.591796875
1759,7700.40966796875
1760,12622.453125
1761,7112.970703125
1762,9808.2587890625
1763,7701.07080078125
1764,10771.130859375
1765,7923.47021484375
1766,12181.1875
1767,7085.810546875
1768,5746.2236328125
1769,7666.42041015625
1770,6513.1845703125
1771,13148.1923828125
1772,8426.18359375
1773,7229.845703125
1774,8948.1572265625
1775,8924.4716796875
1776,12205.0625
1777,5153.91357421875
1778,15000.76171875
1779,5270.1533203125
1780,8643.439453125
1781,9262.56640625
1782,5768.07958984375
1783,7565.69677734375
1784,7743.4072265625
1785,8849.8623046875
1786,5996.8583984375
1787,7515.16552734375
1788,12072.5712890625
1789,9291.00390625
1790,7833.6123046875
1791,5984.7666015625
1792,8198.7421875
1793,16092.1748046875
1794,7652.2041015625
1795,5065.76318359375
1796,7671.92138671875
1797,7019.57763671875
1798,8521.0419921875
1799,9980.583984375
1800,4620.0068359375
1801,8178.90380859375
1802,7154.107421875
1803,8662.7099609375
1804,8057.07177734375
1805,5511.10693359375
1806,6960.5400390625
1807,7363.81005859375
1808,10288.951171875
1809,13223.875
1810,6175.60009765625
1811,5135.7509765625
1812,10295.685546875
1813,7299.9697265625
1814,7777.32958984375
1815,10476.5029296875
1816,10014.634765625
1817,9612.8173828125
1818,6737.423828125
1819,5203.2998046875
1820,7518.8505859375
1821,11035.04296875
1822,11221.09375
1823,9394.94140625
1824,9593.875
1825,8641.83203125
1826,9571.4833984375
1827,7148.5009765625
1828,9238.021484375
1829,10988.2333984375
1830,9489.00390625
1831,11684.5791015625
1832,9629.8671875
1833,10705.7255859375
1834,6949.09033203125
1835,8309.541015625
1836,9247.498046875
1837,10060.828125
1838,6445.6787109375
1839,6210.203125
1840,9813.9296875
1841,7477.17822265625
1842,5082.8056640625
1843,10960.474609375
1844,10168.65234375
1845,9346.5986328125
1846,6970.1396484375
1847,6652.5576171875
1848,9282.509765625
1849,8131.51025390625
1850,9969.28125
1851,6820.3076171875
1852,9801.8994140625
1853,8240.36328125
1854,5000.13818359375
1855,8694.6533203125
1856,6328.650390625
1857,10016.544921875
1858,10474.0546875
1859,8909.90234375
1860,13602.5029296875
1861,6300.49267578125
1862,5937.4375
1863,12194.2529296875
1864,7275.037109375
1865,9500.1875
1866,9451.4462890625
1867,5739.2509765625
1868,7049.67724609375
1869,7499.3193359375
1870,10773.462890625
1871,13411.130859375
1872,6773.0869140625
1873,3740.94482421875
1874,5299.2138671875
1875,9009.3193359375
1876,10163.3486328125
1877,9307.3583984375
1878,8744.9287109375
1879,5640.2568359375
1880,8320.810546875
1881,3813.87109375
1882,5736.64013671875
1883,6549.64111328125
1884,8966.3037109375
1885,9196.763671875
1886,9210.888671875
1887,10105.3154296875
1888,10340.392578125
1889,8386.9912109375
1890,7190.72119140625
1891,11582.4892578125
1892,13052.2734375
1893,7368.0537109375
1894,9569.7578125
1895,6066.5517578125
1896,7937.046875
1897,4778.53857421875
1898,11049.619140625
1899,5545.2177734375
1900,10911.712890625
1901,7990.353515625
1902,9187.4619140625
1903,8957.0380859375
1904,5735.68798828125
1905,10610.4375
1906,21599.04296875
1907,12522.24609375
1908,7093.55322265625
1909,3550.397705078125
1910,7103.810546875
1911,10825.7880859375
1912,8849.7861328125
1913,13480.81640625
1914,18217.556640625
1915,5156.02294921875
1916,6738.0341796875
1917,8620.7646484375
1918,5480.29931640625
1919,9960.2236328125
1920,8055.15087890625
1921,9012.97265625
1922,4014.052734375
1923,9538.0654296875
1924,9661.255859375
1925,8548.9150390625
1926,13885.103515625
1927,6785.10107421875
1928,6073.650390625
1929,10475.0546875
1930,7929.58642578125
1931,6354.50244140625
1932,11197.8720703125
1933,8432.4306640625
1934,6808.20556640625
1935,9124.2109375
1936,7225.5576171875
1937,5851.41796875
1938,8650.3505859375
1939,8415.646484375
1940,11152.201171875
1941,7562.1181640625
1942,8152.17431640625
1943,5986.3310546875
1944,4583.28466796875
1945,7794.55126953125
1946,7525.7529296875
1947,5978.291015625
1948,6276.2431640625
1949,11488.6748046875
1950,8990.6328125
1951,11599.181640625
1952,8161.658203125
1953,6432.15478515625
1954,5839.697265625
1955,4967.45068359375
1956,11472.7646484375
1957,7098.0537109375
1958,9049.072265625
1959,16388.158203125
1960,8159.08203125
1961,7646.54248046875
1962,4754.9677734375
1963,5400.525390625
1964,8343.3408203125
1965,4748.970703125
1966,7493.97802734375
1967,11451.25
1968,5359.3134765625
1969,19039.896484375
1970,15395.6875
1971,5376.9736328125
1972,8491.3154296875
1973,6471.61376953125
1974,8179.95703125
1975,6137.6005859375
1976,16809.712890625
1977,8453.537109375
1978,10711.4755859375
1979,6916.701171875
1980,9415.2236328125
1981,5588.8505859375
1982,13881.130859375
1983,8231.3056640625
1984,6830.78271484375
1985,7701.36474609375
1986,6356.296875
1987,9344.63671875
1988,10503.236328125
1989,6665.87109375
1990,11456.810546875
1991,7659.958984375
1992,11289.2158203125
1993,6996.2763671875
1994,7585.4443359375
1995,5591.767578125
1996,12170.48046875
1997,7045.193359375
1998,9662.5185546875
1999,7669.48486328125
2000,10165.568359375
2001,6102.447265625
2002,10273.10546875
2003,7721.326171875
2004,4705.376953125
2005,16180.8671875
2006,18947.63671875
2007,9368.205078125
2008,8170.3505859375
2009,10442.97265625
2010,12481.978515625
2011,12655.0595703125
2012,6432.2099609375
2013,9818.3486328125
2014,6219.4033203125
2015,10205.45703125
2016,4745.22607421875
2017,7085.72265625
2018,6012.47119140625
2019,7373.3896484375
2020,8739.2919921875
2021,6380.53369140625
2022,5637.6162109375
2023,7053.4501953125
2024,6136.11328125
2025,5881.544921875
2026,7457.96875
2027,7565.19140625
2028,10757.00390625
2029,12406.2451171875
2030,9990.994140625
2031,7736.984375
2032,6596.8203125
2033,12279.5673828125
2034,9680.3583984375
2035,6666.4814453125
2036,7294.81884765625
2037,8717.7548828125
2038,5276.5009765625
2039,8048.55419921875
2040,4121.302734375
2041,6454.2548828125
2042,11523.7265625
2043,8002.33544921875
2044,6967.00927734375
2045,11606.9287109375
2046,10965.232421875
2047,13070.1748046875
2048,6881.29296875
2049,12422.478515625
2050,3943.404052734375
2051,6482.5244140625
2052,7623.5302734375
2053,5177.2685546875
2054,9116.88671875
2055,5797.849609375
2056,5779.87109375
2057,10509.2685546875
2058,13277.2568359375
2059,8506.068359375
2060,6580.53125
2061,6290.41064453125
2062,10782.611328125
2063,7525.9609375
2064,7573.34228515625
2065,7496.7021484375
2066,8617.08203125
2067,11100.0029296875
2068,5000.076171875
2069,7928.126953125
2070,8277.7333984375
2071,9564.802734375
2072,15574.07421875
2073,5393.5859375
2074,15275.0107421875
2075,10368.6875
2076,5474.8291015625
2077,4233.48486328125
2078,7370.4716796875
2079,9038.7724609375
2080,6884.2861328125
2081,7502.875
2082,7568.74267578125
2083,5322.734375
2084,7382.49560546875
2085,4133.3740234375
2086,10350.3193359375
2087,8495.6572265625
2088,10960.8515625
2089,10717.8525390625
2090,6507.9619140625
2091,11354.67578125
2092,10189.515625
2093,6274.85400390625
2094,7873.60546875
2095,7313.77587890625
2096,12822.7109375
2097,7725.0166015625
2098,6317.61328125
2099,8693.6083984375
2100,10330.712890625
2101,8234.03125
2102,8442.28125
2103,10674.791015625
2104,6254.1083984375
2105,8090.99462890625
2106,8465.244140625
2107,10480.0107421875
2108,7691.41064453125
2109,7540.81298828125
2110,8417.7734375
2111,5511.3701171875
2112,4981.2392578125
2113,5499.55419921875
2114,11427.16015625
2115,10081.4892578125
2116,11571.3154296875
2117,13396.7998046875
2118,8399.2880859375
2119,6481.498046875
2120,6184.578125
2121,12367.306640625
2122,12874.927734375
2123,10883.369140625
2124,9814.697265625
2125,10269.1865234375
2126,6564.4013671875
2127,4670.4931640625
2128,14267.8759765625
2129,10527.3759765625
2130,7433.0634765625
2131,9618.7783203125
2132,3439.65234375
2133,12734.3154296875
2134,9107.7958984375
2135,6248.3779296875
2136,5813.4267578125
2137,5784.15625
2138,8053.07666015625
2139,10502.9755859375
2140,7442.61962890625
2141,6205.8505859375
2142,6154.806640625
2143,4795.55224609375
2144,3518.01513671875
2145,8619.44140625
2146,18843.654296875
2147,5860.046875
2148,6442.6728515625
2149,7579.1015625
2150,6244.404296875
2151,6288.9951171875
2152,5859.650390625
2153,4890.3330078125
2154,9510.2138671875
2155,8436.7265625
2156,5762.0361328125
2157,10782.189453125
2158,8955.0224609375
2159,5654.62890625
2160,9733.02734375
2161,9118.982421875
2162,10627.2490234375
2163,6717.1796875
2164,8819.140625
2165,6215.44140625
2166,5725.54296875
2167,15796.5654296875
2168,14142.3818359375
2169,6947.97705078125
2170,6033.255859375
2171,4987.06298828125
2172,7229.48681640625
2173,5158.51220703125
2174,10699.62109375
2175,5572.04638671875
2176,7676.37890625
2177,7853.7744140625
2178,5628.4013671875
2179,7694.49951171875
2180,9286.4326171875
2181,10271.44921875
2182,8600.5205078125
2183,5057.48779296875
2184,7974.73046875
2185,9546.1650390625
2186,10491.4716796875
2187,11633.6943359375
2188,8460.92578125
2189,6920.72705078125
2190,11490.80078125
2191,6785.5927734375
2192,5105.6630859375
2193,9240.8681640625
2194,8218.8564453125
2195,7719.2939453125
2196,6512.67529296875
2197,7999.17626953125
2198,9443.6796875
2199,6608.4267578125
2200,7529.8525390625
2201,9586.8134765625
2202,8744.603515625
2203,13713.4208984375
2204,8331.4365234375
2205,5728.0830078125
2206,13926.7744140625
2207,6617.18798828125
2208,4601.859375
2209,9880.9052734375
2210,12909.244140625
2211,12670.505859375
2212,6628.9951171875
2213,6424.38623046875
2214,8315.28125
2215,9108.5
2216,7701.74658203125
2217,9013.126953125
2218,4322.70556640625
2219,7009.93603515625
2220,7504.9365234375
2221,6692.2900390625
2222,6865.76806640625
2223,8003.83154296875
2224,10820.6572265625
2225,5951.470703125
2226,10085.9033203125
2227,8053.345703125
