Id,Sales
1416,6481.318359375
1417,6944.86279296875
1418,4850.408203125
1419,4309.416015625
1420,5109.087890625
1421,8942.935546875
1422,9249.8623046875
1423,6503.37646484375
1424,13434.5322265625
1425,5730.373046875
1426,5194.14111328125
1427,5657.78515625
1428,7405.71923828125
1429,9463.25390625
1430,5468.56103515625
1431,7799.22119140625
1432,7810.23876953125
1433,6938.57275390625
1434,5814.453125
1435,5597.80322265625
1436,5183.0546875
1437,4917.412109375
1438,3844.10302734375
1439,4437.84912109375
1440,8725.4580078125
1441,16158.5830078125
1442,6833.24609375
1443,4766.94775390625
1444,6725.583984375
1445,3793.088623046875
1446,5513.6201171875
1447,4158.82421875
1448,9044.3603515625
1449,6487.509765625
1450,5957.09375
1451,10930.451171875
1452,11864.80859375
1453,5162.322265625
1454,5892.0166015625
1455,3747.052001953125
1456,5796.6826171875
1457,5027.76220703125
1458,8351.4541015625
1459,4881.83203125
1460,3569.39453125
1461,5292.171875
1462,4858.9658203125
1463,6512.755859375
1464,5661.92578125
1465,3418.113037109375
1466,6155.21142578125
1467,6771.22705078125
1468,7641.271484375
1469,4280.89990234375
1470,4964.02099609375
1471,6575.7939453125
1472,3974.541259765625
1473,9524.2109375
1474,4313.1171875
1475,4311.76806640625
1476,6659.06494140625
1477,6064.84521484375
1478,5114.8125
1479,5453.0126953125
1480,7316.2666015625
1481,8197.4130859375
1482,8523.27734375
1483,5028.42431640625
1484,3621.140380859375
1485,5361.7216796875
1486,6273.30419921875
1487,4685.52197265625
1488,6411.20068359375
1489,5153.7958984375
1490,11273.775390625
1491,7063.21875
1492,5432.013671875
1493,7874.19873046875
1494,4084.739501953125
1495,7847.94140625
1496,5664.83740234375
1497,10945.818359375
1498,6375.52685546875
1499,5534.1796875
1500,4901.25634765625
1501,3434.101806640625
1502,6845.4970703125
1503,14913.7724609375
1504,4758.1982421875
1505,4757.41748046875
1506,9507.45703125
1507,6468.583984375
1508,6892.8935546875
1509,7831.49072265625
1510,5020.693359375
1511,5441.09375
1512,4568.85400390625
1513,9022.0205078125
1514,6282.39990234375
1515,6208.71630859375
1516,6715.81494140625
1517,4408.52978515625
1518,6202.2470703125
1519,4872.13720703125
1520,3806.5654296875
1521,8522.578125
1522,7308.0859375
1523,4908.1708984375
1524,7191.201171875
1525,6367.2373046875
1526,3913.130126953125
1527,7770.19677734375
1528,6043.5712890625
1529,7057.4208984375
1530,4590.68359375
1531,4393.02294921875
1532,7063.53564453125
1533,3464.4921875
1534,7671.92138671875
1535,4076.720703125
1536,5720.36279296875
1537,4420.0
1538,5874.822265625
1539,5777.84814453125
1540,5878.79638671875
1541,7017.984375
1542,6640.8671875
1543,5917.603515625
1544,7466.1533203125
1545,7644.34033203125
1546,7487.455078125
1547,9597.1513671875
1548,5947.02197265625
1549,2996.58935546875
1550,5321.51611328125
1551,6166.7470703125
1552,4285.38623046875
1553,9690.197265625
1554,5590.1142578125
1555,7002.3046875
1556,8859.1103515625
1557,6311.63818359375
1558,4272.17822265625
1559,11280.970703125
1560,9501.71875
1561,5011.3779296875
1562,8203.9130859375
1563,8156.76318359375
1564,4843.95361328125
1565,4767.248046875
1566,5971.23046875
1567,6123.607421875
1568,5215.3896484375
1569,6352.58740234375
1570,4429.9189453125
1571,5862.7919921875
1572,7106.81298828125
1573,6573.580078125
1574,7627.15966796875
1575,5329.15087890625
1576,6406.98291015625
1577,3374.43359375
1578,8339.1396484375
1579,6982.3232421875
1580,5066.06787109375
1581,6125.59912109375
1582,7200.212890625
1583,8024.74560546875
1584,5640.89208984375
1585,4503.86962890625
1586,6082.99609375
1587,7202.54150390625
1588,5875.06298828125
1589,4392.193359375
1590,4074.038330078125
1591,9177.8359375
1592,7116.88623046875
1593,5079.71337890625
1594,7428.42138671875
1595,5568.662109375
1596,6606.6875
1597,4317.5712890625
1598,3733.1767578125
1599,7144.3564453125
1600,6235.26220703125
1601,6159.36962890625
1602,9536.5458984375
1603,8384.056640625
1604,4347.78271484375
1605,7688.77734375
1606,3588.766845703125
1607,3371.048828125
1608,7378.08203125
1609,10071.96484375
1610,7964.7802734375
1611,7138.423828125
1612,4807.80908203125
1613,5999.42138671875
1614,7659.228515625
1615,6403.16455078125
1616,8087.16796875
1617,5015.4951171875
1618,4258.3203125
1619,4863.04638671875
1620,5485.1318359375
1621,5282.6201171875
1622,4324.67724609375
1623,4500.1767578125
1624,4149.2626953125
1625,6291.21484375
1626,6537.501953125
1627,5642.25341796875
1628,6122.78369140625
1629,5749.4697265625
1630,5084.9150390625
1631,5199.24169921875
1632,8892.548828125
1633,7696.9658203125
1634,5470.8984375
1635,3488.5693359375
1636,11025.8056640625
1637,6155.13525390625
1638,5596.1748046875
1639,8792.734375
1640,6855.44189453125
1641,7181.11181640625
1642,5126.31494140625
1643,6549.85986328125
1644,8054.50537109375
1645,11019.298828125
1646,4887.8896484375
1647,4243.171875
1648,5063.69580078125
1649,6356.005859375
1650,4917.18212890625
1651,7625.02099609375
1652,7824.49462890625
1653,5236.43017578125
1654,4176.59912109375
1655,6181.4990234375
1656,7385.98193359375
1657,5092.32177734375
1658,6186.4833984375
1659,3993.49755859375
1660,6993.00732421875
1661,6562.16015625
1662,7128.89111328125
1663,7529.6083984375
1664,6047.11181640625
1665,4170.47607421875
1666,5397.7646484375
1667,7884.5849609375
1668,7208.06689453125
1669,7527.03076171875
1670,7584.720703125
1671,5575.25244140625
1672,4309.23486328125
1673,9143.3857421875
1674,4708.72607421875
1675,10361.66796875
1676,5123.201171875
1677,4370.18994140625
1678,5847.328125
1679,5402.2822265625
1680,7175.09375
1681,9336.4052734375
1682,4154.34765625
1683,4664.82958984375
1684,6732.78564453125
1685,8826.4453125
1686,10034.1201171875
1687,5248.34130859375
1688,6596.98388671875
1689,7006.6806640625
1690,5330.716796875
1691,4665.46142578125
1692,8477.404296875
1693,7725.841796875
1694,9561.6376953125
1695,3787.144775390625
1696,5920.0595703125
1697,8668.884765625
1698,6756.001953125
1699,5307.0234375
1700,8140.6904296875
1701,5962.6533203125
1702,4784.568359375
1703,4966.953125
1704,4297.44580078125
1705,4620.13427734375
1706,6334.93115234375
1707,4581.16064453125
1708,4475.30517578125
1709,8266.4033203125
1710,6260.703125
1711,19323.50390625
1712,6338.69677734375
1713,4734.81787109375
1714,9342.1240234375
1715,10720.0302734375
1716,7057.25927734375
1717,8144.798828125
1718,6631.6826171875
1719,8709.1611328125
1720,9042.1005859375
1721,5761.7119140625
1722,6354.126953125
1723,7859.10986328125
1724,10130.8408203125
1725,8765.8720703125
1726,9395.712890625
1727,6863.3583984375
1728,5571.19091796875
1729,6049.8115234375
1730,11258.484375
1731,11752.9921875
1732,12176.1923828125
1733,9741.7197265625
1734,5796.638671875
1735,6295.97509765625
1736,5149.515625
1737,9524.57421875
1738,12360.71484375
1739,10106.0673828125
1740,6516.62109375
1741,5438.2763671875
1742,5251.86181640625
1743,6708.0810546875
1744,12773.1171875
1745,8265.0869140625
1746,5282.39794921875
1747,5938.19091796875
1748,8373.8349609375
1749,4479.26025390625
1750,8564.486328125
1751,4675.77978515625
1752,7282.52783203125
1753,7742.0263671875
1754,6161.6376953125
1755,8591.0595703125
1756,7953.794921875
1757,4988.99462890625
1758,8740.375
1759,7652.357421875
1760,12363.4619140625
1761,7281.4931640625
1762,9833.69921875
1763,7403.904296875
1764,10862.0390625
1765,7658.1181640625
1766,11884.912109375
1767,5615.86376953125
1768,5734.12890625
1769,7455.408203125
1770,6594.16552734375
1771,10524.033203125
1772,8358.9443359375
1773,6998.51220703125
1774,8639.541015625
1775,7149.05322265625
1776,12358.333984375
1777,5211.21728515625
1778,15465.1650390625
1779,5205.72265625
1780,7227.74951171875
1781,9365.400390625
1782,5627.880859375
1783,7589.38818359375
1784,7757.64501953125
1785,8880.4033203125
1786,6058.294921875
1787,6141.12548828125
1788,9287.8232421875
1789,8832.4072265625
1790,7888.44384765625
1791,5765.76953125
1792,8086.7744140625
1793,12405.322265625
1794,7427.98193359375
1795,4915.939453125
1796,7573.81201171875
1797,6745.7509765625
1798,6820.99072265625
1799,7930.61474609375
1800,4513.89111328125
1801,8342.6083984375
1802,7017.154296875
1803,8529.392578125
1804,7694.375
1805,5367.8828125
1806,6985.8671875
1807,5868.4990234375
1808,9945.9560546875
1809,10773.4423828125
1810,6048.9921875
1811,4945.68798828125
1812,8175.03515625
1813,7327.95068359375
1814,6189.48193359375
1815,8789.220703125
1816,8048.400390625
1817,9117.904296875
1818,6407.630859375
1819,5193.1005859375
1820,7407.8671875
1821,9041.8681640625
1822,9228.361328125
1823,8975.7412109375
1824,9336.3876953125
1825,6950.90673828125
1826,9524.4658203125
1827,7070.56591796875
1828,9106.29296875
1829,10844.451171875
1830,7639.23095703125
1831,12107.61328125
1832,9579.1728515625
1833,8613.146484375
1834,6834.97998046875
1835,8288.896484375
1836,9042.2041015625
1837,7991.916015625
1838,4983.1826171875
1839,6382.669921875
1840,9437.673828125
1841,7590.3076171875
1842,5113.20751953125
1843,10681.6044921875
1844,7971.2705078125
1845,7435.9072265625
1846,6899.08935546875
1847,6513.89892578125
1848,8968.9892578125
1849,7857.25830078125
1850,8195.2001953125
1851,6580.29296875
1852,8043.35107421875
1853,8032.84765625
1854,4006.050537109375
1855,8508.7216796875
1856,6170.0712890625
1857,10084.345703125
1858,8405.3466796875
1859,7011.1396484375
1860,10694.775390625
1861,6067.263671875
1862,5753.84765625
1863,12076.63671875
1864,7250.2861328125
1865,8998.439453125
1866,9231.30078125
1867,5651.517578125
1868,7030.6806640625
1869,6325.57861328125
1870,10246.21484375
1871,13186.6708984375
1872,6621.48779296875
1873,3762.2705078125
1874,5224.7353515625
1875,9076.38671875
1876,10058.0263671875
1877,7671.4384765625
1878,8723.5439453125
1879,5411.13671875
1880,6613.2509765625
1881,3708.24658203125
1882,5907.779296875
1883,6578.06494140625
1884,8896.255859375
1885,8720.1748046875
1886,9287.83203125
1887,9643.736328125
1888,10004.58203125
1889,8554.8369140625
1890,5416.388671875
1891,11483.39453125
1892,12889.818359375
1893,7387.9619140625
1894,9170.03125
1895,5921.40380859375
1896,7643.1298828125
1897,4613.43603515625
1898,8603.490234375
1899,5670.8544921875
1900,10800.12890625
1901,7968.4423828125
1902,8988.8828125
1903,9314.02734375
1904,5650.6982421875
1905,10580.271484375
1906,21659.154296875
1907,12553.16796875
1908,6997.771484375
1909,3575.95166015625
1910,6925.05859375
1911,10784.5244140625
1912,7201.662109375
1913,13075.873046875
1914,18882.748046875
1915,4174.9697265625
1916,7018.9345703125
1917,8751.99609375
1918,5485.55029296875
1919,10324.41796875
1920,7715.708984375
1921,8815.0869140625
1922,3912.025390625
1923,7541.3525390625
1924,7894.75146484375
1925,8289.3955078125
1926,10794.30078125
1927,6873.19140625
1928,6163.33056640625
1929,8348.873046875
1930,6515.0732421875
1931,6327.64208984375
1932,8795.662109375
1933,6848.97802734375
1934,6604.21142578125
1935,9104.3134765625
1936,7298.1318359375
1937,6311.00634765625
1938,8489.4775390625
1939,8266.1748046875
1940,8860.6396484375
1941,7598.7607421875
1942,8391.79296875
1943,6124.58837890625
1944,4286.24462890625
1945,7646.97265625
1946,7577.005859375
1947,5949.966796875
1948,5218.0517578125
1949,11603.0439453125
1950,8879.9208984375
1951,11309.994140625
1952,8089.50537109375
1953,6575.04150390625
1954,5904.24169921875
1955,4803.39453125
1956,11698.8857421875
1957,5573.109375
1958,8976.666015625
1959,16750.322265625
1960,7776.224609375
1961,7589.8515625
1962,4875.65185546875
1963,5306.61376953125
1964,8270.3154296875
1965,4613.22509765625
1966,7132.35986328125
1967,11427.28125
1968,5486.42431640625
1969,18231.72265625
1970,15685.890625
1971,5246.65966796875
1972,8399.6806640625
1973,6484.6826171875
1974,7832.42431640625
1975,6286.3681640625
1976,13973.1279296875
1977,8041.54052734375
1978,11106.9921875
1979,5566.7451171875
1980,9378.396484375
1981,5558.0859375
1982,10925.0732421875
1983,8173.125
1984,6920.7861328125
1985,7628.927734375
1986,6465.35791015625
1987,9171.30859375
1988,10494.3046875
1989,6627.7177734375
1990,11481.697265625
1991,7560.5029296875
1992,11175.7646484375
1993,6882.19189453125
1994,6100.16015625
1995,5605.470703125
1996,11733.1015625
1997,6826.40576171875
1998,9153.40234375
1999,7494.71435546875
2000,9904.5595703125
2001,5993.79296875
2002,10383.779296875
2003,7499.01904296875
2004,4782.80712890625
2005,15813.041015625
2006,18948.306640625
2007,7415.77783203125
2008,8379.515625
2009,10463.5712890625
2010,12382.47265625
2011,12583.51953125
2012,6600.7607421875
2013,9347.85546875
2014,6152.74609375
2015,9899.26171875
2016,4616.1298828125
2017,6928.044921875
2018,5823.3388671875
2019,6350.3701171875
2020,8685.9423828125
2021,6108.3173828125
2022,5421.21630859375
2023,7352.91748046875
2024,4871.18017578125
2025,5661.34814453125
2026,7390.95703125
2027,7599.40625
2028,10595.6923828125
2029,10317.0654296875
2030,7874.6943359375
2031,7595.64501953125
2032,6501.3544921875
2033,12541.82421875
2034,9375.0078125
2035,6625.158203125
2036,5808.2666015625
2037,8590.8134765625
2038,5148.58251953125
2039,8009.39111328125
2040,4015.4697265625
2041,6347.26953125
2042,9606.5751953125
2043,6422.25439453125
2044,5566.5537109375
2045,9242.841796875
2046,11104.142578125
2047,13047.046875
2048,7009.7822265625
2049,10156.0810546875
2050,3906.938720703125
2051,6352.69677734375
2052,7387.21484375
2053,4944.9990234375
2054,8966.9365234375
2055,6037.94775390625
2056,5902.7666015625
2057,10317.705078125
2058,13269.8251953125
2059,8619.44921875
2060,6839.5185546875
2061,6262.77587890625
2062,10572.828125
2063,6875.263671875
2064,7355.83544921875
2065,5948.3720703125
2066,8209.3994140625
2067,11223.416015625
2068,4927.5869140625
2069,7719.30126953125
2070,8238.8623046875
2071,9552.1669921875
2072,15593.5595703125
2073,5378.5380859375
2074,15357.060546875
2075,8442.9169921875
2076,5404.19921875
2077,4209.7099609375
2078,7311.95556640625
2079,7317.6904296875
2080,6593.9326171875
2081,7344.80078125
2082,5976.44970703125
2083,5208.35498046875
2084,7502.68212890625
2085,4113.345703125
2086,8613.556640625
2087,8433.0341796875
2088,8960.9599609375
2089,10365.8291015625
2090,6214.96728515625
2091,11201.076171875
2092,7937.10791015625
2093,5986.16552734375
2094,6171.26025390625
2095,5859.1865234375
2096,12959.958984375
2097,7653.94140625
2098,6052.8076171875
2099,8730.40234375
2100,10037.8916015625
2101,8134.318359375
2102,8157.72802734375
2103,10456.578125
2104,6116.298828125
2105,6228.515625
2106,6671.48095703125
2107,10214.54296875
2108,7681.54248046875
2109,7224.8134765625
2110,6779.7509765625
2111,5319.546875
2112,4837.58154296875
2113,5374.96337890625
2114,9070.580078125
2115,10185.9794921875
2116,11871.056640625
2117,13278.865234375
2118,8235.294921875
2119,6491.0625
2120,5957.2412109375
2121,12284.978515625
2122,12668.7421875
2123,8639.7138671875
2124,9847.0361328125
2125,10651.91796875
2126,6479.67431640625
2127,4558.88037109375
2128,12317.2900390625
2129,7865.50634765625
2130,7244.17578125
2131,7726.87353515625
2132,3410.9404296875
2133,12909.4296875
2134,7236.765625
2135,6280.111328125
2136,5597.7822265625
2137,5879.71044921875
2138,7950.0634765625
2139,10618.4453125
2140,7309.52880859375
2141,6029.671875
2142,5101.1796875
2143,4694.970703125
2144,3432.77197265625
2145,8421.1943359375
2146,18787.380859375
2147,5833.1396484375
2148,6598.94140625
2149,7586.015625
2150,6314.26953125
2151,6157.84228515625
2152,5777.09326171875
2153,4943.6787109375
2154,7830.10888671875
2155,8088.533203125
2156,4866.3408203125
2157,10575.86328125
2158,7318.6328125
2159,5357.611328125
2160,9655.388671875
2161,9134.755859375
2162,11119.4677734375
2163,6810.64111328125
2164,8723.1943359375
2165,6314.396484375
2166,5932.919921875
2167,15614.2158203125
2168,11154.5947265625
2169,6873.041015625
2170,5849.58740234375
2171,4865.8857421875
2172,7141.2431640625
2173,5110.7939453125
2174,10647.3876953125
2175,5733.64794921875
2176,6398.48779296875
2177,7617.5849609375
2178,5451.4423828125
2179,7760.005859375
2180,8982.849609375
2181,8107.92822265625
2182,8364.0966796875
2183,4883.466796875
2184,6660.1953125
2185,7597.21728515625
2186,10233.2451171875
2187,11170.51171875
2188,8334.6318359375
2189,5635.4384765625
2190,9291.2783203125
2191,6704.49267578125
2192,4831.20849609375
2193,9254.177734375
2194,8268.6357421875
2195,7582.39892578125
2196,6577.6572265625
2197,7685.91748046875
2198,7744.6630859375
2199,6604.45703125
2200,7492.74169921875
2201,7500.220703125
2202,7025.974609375
2203,11214.3525390625
2204,6641.43115234375
2205,5636.27734375
2206,13851.8505859375
2207,6795.27587890625
2208,4267.4169921875
2209,9915.7978515625
2210,10100.71875
2211,12629.255859375
2212,5416.62109375
2213,6496.15380859375
2214,6860.419921875
2215,8732.0595703125
2216,7591.4228515625
2217,8697.65625
2218,4266.65185546875
2219,6842.91845703125
2220,7275.2587890625
2221,6597.94677734375
2222,5622.171875
2223,7841.66357421875
2224,10218.4990234375
2225,5802.5849609375
