Id,Sales
1415,10410.39453125
1416,7484.87744140625
1417,7232.45947265625
1418,5581.5576171875
1419,4933.63525390625
1420,5124.18359375
1421,10414.357421875
1422,9520.224609375
1423,6917.32177734375
1424,15191.9208984375
1425,6121.125
1426,5294.337890625
1427,6375.60595703125
1428,8543.8203125
1429,10144.2900390625
1430,6610.6904296875
1431,8265.4580078125
1432,8112.306640625
1433,8431.513671875
1434,6258.7685546875
1435,5745.0732421875
1436,5258.82958984375
1437,5168.26904296875
1438,4344.55322265625
1439,5329.8271484375
1440,8900.1689453125
1441,17219.564453125
1442,7096.0771484375
1443,5238.578125
1444,7678.70751953125
1445,4174.77490234375
1446,6206.9521484375
1447,4195.83056640625
1448,9087.3876953125
1449,6561.333984375
1450,6192.03271484375
1451,13067.2578125
1452,12255.4296875
1453,5706.1396484375
1454,7051.86962890625
1455,3857.897216796875
1456,6065.45849609375
1457,5783.2626953125
1458,8742.9931640625
1459,5103.53515625
1460,4256.45654296875
1461,6365.7314453125
1462,5621.2763671875
1463,7189.76123046875
1464,6627.29443359375
1465,3640.092041015625
1466,7145.81494140625
1467,8147.4638671875
1468,8082.05517578125
1469,4921.794921875
1470,4877.8291015625
1471,7725.48828125
1472,4845.6083984375
1473,9628.26953125
1474,4888.51416015625
1475,4849.9736328125
1476,6568.146484375
1477,6160.685546875
1478,4993.474609375
1479,6021.99853515625
1480,7291.556640625
1481,9769.541015625
1482,9952.4560546875
1483,5783.0087890625
1484,4054.235595703125
1485,6146.0478515625
1486,6431.67041015625
1487,4860.16162109375
1488,6662.3369140625
1489,5919.7607421875
1490,11920.216796875
1491,7502.20263671875
1492,6100.9453125
1493,8232.515625
1494,5002.74755859375
1495,9211.2392578125
1496,5871.2421875
1497,13363.900390625
1498,6382.57275390625
1499,5462.5029296875
1500,5347.53271484375
1501,3905.79833984375
1502,7890.46044921875
1503,18864.693359375
1504,5110.2041015625
1505,4919.326171875
1506,9542.0419921875
1507,6534.0234375
1508,7257.6962890625
1509,8085.22412109375
1510,6201.513671875
1511,5509.79296875
1512,4846.42626953125
1513,9678.890625
1514,6269.404296875
1515,7213.86474609375
1516,7454.99609375
1517,5310.158203125
1518,7200.185546875
1519,5513.98828125
1520,4163.26171875
1521,8724.8671875
1522,8262.3525390625
1523,5095.53857421875
1524,7493.3134765625
1525,6734.54541015625
1526,4666.31591796875
1527,9477.2724609375
1528,6280.49462890625
1529,8018.2958984375
1530,4740.150390625
1531,5281.31494140625
1532,7393.17822265625
1533,4016.24365234375
1534,8030.71044921875
1535,4707.0107421875
1536,6562.0849609375
1537,5048.21484375
1538,5941.8623046875
1539,6575.54931640625
1540,6880.10498046875
1541,7130.3330078125
1542,8034.31884765625
1543,6077.736328125
1544,7679.29345703125
1545,7533.0419921875
1546,8864.037109375
1547,9784.72265625
1548,6726.38623046875
1549,3429.269775390625
1550,6143.328125
1551,7186.78564453125
1552,4687.7529296875
1553,11617.306640625
1554,5804.47265625
1555,7612.841796875
1556,10484.69921875
1557,6720.65283203125
1558,4307.212890625
1559,11137.2353515625
1560,9958.5517578125
1561,5606.2568359375
1562,8689.1572265625
1563,9061.8544921875
1564,5845.013671875
1565,5574.18359375
1566,6877.58544921875
1567,6084.47607421875
1568,6150.4169921875
1569,7359.18310546875
1570,5148.5283203125
1571,6361.640625
1572,7174.1015625
1573,6930.4970703125
1574,7916.2861328125
1575,6044.13623046875
1576,6762.8876953125
1577,3900.507568359375
1578,8216.5673828125
1579,7242.68310546875
1580,5714.341796875
1581,7117.89794921875
1582,7392.44482421875
1583,9259.15625
1584,5773.1708984375
1585,5420.51318359375
1586,6010.607421875
1587,7534.15576171875
1588,6488.9638671875
1589,4834.2236328125
1590,4683.859375
1591,8897.6484375
1592,7697.50927734375
1593,5812.212890625
1594,7724.11767578125
1595,6322.845703125
1596,7545.798828125
1597,5065.2705078125
1598,3803.83203125
1599,7241.9580078125
1600,6541.76220703125
1601,6631.71435546875
1602,9859.6103515625
1603,8553.0576171875
1604,5150.9306640625
1605,8424.8583984375
1606,4156.17919921875
1607,3455.15185546875
1608,7660.44140625
1609,12580.267578125
1610,7998.8330078125
1611,7553.0859375
1612,4848.22509765625
1613,6898.2607421875
1614,9238.849609375
1615,6432.10595703125
1616,8186.77099609375
1617,5551.26171875
1618,4842.7158203125
1619,5591.453125
1620,5650.50439453125
1621,6184.919921875
1622,5064.41064453125
1623,4520.638671875
1624,4672.39111328125
1625,7549.189453125
1626,7457.25
1627,5644.85888671875
1628,6449.88525390625
1629,6551.03466796875
1630,5787.251953125
1631,5932.20703125
1632,8689.0576171875
1633,7910.1728515625
1634,5664.00537109375
1635,3894.2802734375
1636,11564.94921875
1637,6297.0625
1638,5518.876953125
1639,8410.607421875
1640,8106.58251953125
1641,7556.8837890625
1642,5796.0908203125
1643,7593.96435546875
1644,9038.755859375
1645,13012.3876953125
1646,5052.8203125
1647,4904.927734375
1648,5253.51513671875
1649,6485.078125
1650,5714.02587890625
1651,8633.4697265625
1652,8646.16796875
1653,6305.560546875
1654,4445.3525390625
1655,6065.93310546875
1656,8217.994140625
1657,5168.57958984375
1658,7204.27978515625
1659,4324.84228515625
1660,7060.84130859375
1661,8171.0830078125
1662,7530.9443359375
1663,9038.9453125
1664,6481.392578125
1665,4404.376953125
1666,6248.6640625
1667,7728.126953125
1668,8366.9287109375
1669,7679.08837890625
1670,7827.55517578125
1671,6465.3271484375
1672,4472.484375
1673,9740.55859375
1674,4734.11767578125
1675,10898.140625
1676,6031.42626953125
1677,4499.33984375
1678,6684.908203125
1679,6301.61669921875
1680,7349.734375
1681,9844.9326171875
1682,4143.38525390625
1683,4759.39208984375
1684,7347.771484375
1685,8872.9697265625
1686,10405.6396484375
1687,5853.5166015625
1688,6847.29296875
1689,7009.4013671875
1690,6351.7998046875
1691,5579.1572265625
1692,9734.45703125
1693,8079.935546875
1694,11748.1845703125
1695,4660.31982421875
1696,5862.904296875
1697,9814.7626953125
1698,7957.6044921875
1699,5454.9951171875
1700,9852.7197265625
1701,7205.8671875
1702,5439.97314453125
1703,5385.078125
1704,4965.0439453125
1705,5318.5576171875
1706,6575.123046875
1707,5302.99609375
1708,5201.24560546875
1709,9171.3525390625
1710,6587.1376953125
1711,20055.8359375
1712,6542.205078125
1713,4774.62939453125
1714,8990.041015625
1715,11220.140625
1716,7196.9306640625
1717,8103.173828125
1718,6693.234375
1719,8592.9443359375
1720,8590.7646484375
1721,5527.1845703125
1722,6727.4384765625
1723,7626.2939453125
1724,9993.0810546875
1725,8527.7734375
1726,10326.544921875
1727,6398.4208984375
1728,5313.40087890625
1729,6063.8564453125
1730,10891.6142578125
1731,11860.396484375
1732,11799.794921875
1733,9278.3759765625
1734,5922.3076171875
1735,6195.39453125
1736,4784.1484375
1737,9367.3115234375
1738,12183.359375
1739,10622.263671875
1740,6655.9404296875
1741,5649.97607421875
1742,5286.9345703125
1743,6743.859375
1744,12306.474609375
1745,7852.02197265625
1746,5483.740234375
1747,6039.7216796875
1748,8616.876953125
1749,4384.240234375
1750,8402.765625
1751,4685.1376953125
1752,6859.35986328125
1753,7496.1513671875
1754,5999.6103515625
1755,8724.833984375
1756,7668.6142578125
1757,5161.037109375
1758,8610.23828125
1759,7166.10693359375
1760,12434.5810546875
1761,6827.34375
1762,9543.361328125
1763,7594.5224609375
1764,10826.8310546875
1765,7422.05419921875
1766,11494.7138671875
1767,5535.6474609375
1768,5825.994140625
1769,7411.30859375
1770,6317.7822265625
1771,10265.0244140625
1772,8343.1337890625
1773,6745.1396484375
1774,8453.8271484375
1775,7699.5576171875
1776,11744.6220703125
1777,4792.525390625
1778,15144.5283203125
1779,5470.3974609375
1780,7496.65185546875
1781,9704.9677734375
1782,5387.02001953125
1783,7321.9140625
1784,7578.17626953125
1785,8563.5634765625
1786,5760.255859375
1787,6342.2890625
1788,9115.5654296875
1789,8595.927734375
1790,7946.31103515625
1791,5616.37255859375
1792,8143.8046875
1793,13307.5048828125
1794,7616.5458984375
1795,4916.19287109375
1796,7202.115234375
1797,6948.6328125
1798,6971.4228515625
1799,8291.6806640625
1800,4544.990234375
1801,8639.6640625
1802,7179.8310546875
1803,7842.03759765625
1804,7718.3369140625
1805,5566.166015625
1806,6768.75390625
1807,5947.923828125
1808,9362.30078125
1809,10515.2041015625
1810,5959.31005859375
1811,4931.203125
1812,7642.9404296875
1813,6754.19775390625
1814,6299.71142578125
1815,8784.109375
1816,8011.86669921875
1817,9003.1611328125
1818,6157.8955078125
1819,5261.5390625
1820,7474.2119140625
1821,8740.0673828125
1822,9360.5244140625
1823,9001.6328125
1824,9036.90234375
1825,6756.4013671875
1826,9644.2421875
1827,6801.533203125
1828,8791.626953125
1829,10445.0546875
1830,7575.37255859375
1831,11928.4736328125
1832,9069.091796875
1833,9078.4814453125
1834,6476.02880859375
1835,8451.8037109375
1836,8333.5185546875
1837,8027.5322265625
1838,4787.35302734375
1839,6096.5771484375
1840,9521.8955078125
1841,7446.91552734375
1842,4990.8984375
1843,10375.73046875
1844,8304.1611328125
1845,7293.7822265625
1846,6813.63671875
1847,6352.59375
1848,8780.2392578125
1849,7990.7578125
1850,8085.74853515625
1851,6197.9892578125
1852,8239.4912109375
1853,7616.30615234375
1854,4371.74951171875
1855,8041.3642578125
1856,5935.0087890625
1857,9853.5
1858,8966.927734375
1859,7468.12646484375
1860,12568.970703125
1861,5791.9130859375
1862,5714.58203125
1863,11885.603515625
1864,7287.71875
1865,9132.9443359375
1866,9114.556640625
1867,5481.2509765625
1868,7069.44677734375
1869,6581.08984375
1870,9735.21875
1871,12863.7822265625
1872,6823.97119140625
1873,3623.223876953125
1874,5135.47216796875
1875,9794.7783203125
1876,10436.96875
1877,7103.1875
1878,8340.6591796875
1879,5411.35888671875
1880,6675.96240234375
1881,3749.515625
1882,5902.96875
1883,6533.6494140625
1884,8109.93896484375
1885,8667.1484375
1886,8861.6875
1887,9489.3291015625
1888,10094.2568359375
1889,8463.4521484375
1890,5366.20849609375
1891,11253.41796875
1892,12476.5751953125
1893,6559.25634765625
1894,9361.4619140625
1895,5712.2763671875
1896,7467.05078125
1897,4704.1513671875
1898,8561.685546875
1899,5784.11767578125
1900,10658.67578125
1901,7810.37255859375
1902,9684.486328125
1903,9092.6669921875
1904,5675.6005859375
1905,10116.7529296875
1906,21291.98828125
1907,11743.333984375
1908,6710.4169921875
1909,3423.699951171875
1910,6767.33984375
1911,10095.951171875
1912,6767.71435546875
1913,13929.603515625
1914,19376.578125
1915,4248.5341796875
1916,6462.95947265625
1917,8652.8671875
1918,5698.2421875
1919,10220.935546875
1920,7857.70068359375
1921,8452.650390625
1922,4158.3125
1923,8008.5048828125
1924,7373.37548828125
1925,8400.12890625
1926,10708.83984375
1927,6650.470703125
1928,6164.43603515625
1929,8324.2958984375
1930,6232.6279296875
1931,5995.86328125
1932,9207.181640625
1933,6454.931640625
1934,6877.27685546875
1935,8963.216796875
1936,7576.2900390625
1937,6355.76953125
1938,8631.8232421875
1939,8201.4716796875
1940,9118.982421875
1941,7729.02587890625
1942,8084.8154296875
1943,6118.2705078125
1944,4181.44677734375
1945,7505.38037109375
1946,7419.71142578125
1947,6433.8916015625
1948,5350.11962890625
1949,10612.1875
1950,8237.66015625
1951,10624.1787109375
1952,8016.78173828125
1953,6497.412109375
1954,6074.4326171875
1955,4682.16650390625
1956,11300.828125
1957,5694.82958984375
1958,8985.48046875
1959,16521.646484375
1960,8398.302734375
1961,7628.4111328125
1962,5056.70166015625
1963,5352.55419921875
1964,8202.26171875
1965,4310.8466796875
1966,6828.45703125
1967,11387.3515625
1968,5880.28271484375
1969,17961.9609375
1970,15738.4140625
1971,5629.37890625
1972,7600.3486328125
1973,6633.8017578125
1974,7672.26513671875
1975,6324.53466796875
1976,13328.056640625
1977,8536.8642578125
1978,10853.556640625
1979,5321.17578125
1980,8817.744140625
1981,5497.220703125
1982,10759.908203125
1983,7702.32666015625
1984,7157.1650390625
1985,7114.2734375
1986,6878.30029296875
1987,9281.880859375
1988,10704.44921875
1989,6548.8916015625
1990,11458.646484375
1991,7045.63037109375
1992,10899.595703125
1993,6547.76123046875
1994,5877.7197265625
1995,5716.98046875
1996,11042.728515625
1997,6876.0966796875
1998,8394.9306640625
1999,7624.75927734375
2000,10342.8486328125
2001,5462.638671875
2002,9982.107421875
2003,7575.0400390625
2004,4661.4755859375
2005,15748.8193359375
2006,18305.892578125
2007,7926.60693359375
2008,8348.3955078125
2009,10558.236328125
2010,12072.064453125
2011,12662.5087890625
2012,6783.4833984375
2013,9395.5693359375
2014,6315.119140625
2015,9650.7294921875
2016,4681.724609375
2017,7049.0986328125
2018,5669.3671875
2019,6496.630859375
2020,8685.4365234375
2021,6306.451171875
2022,5327.7529296875
2023,7409.435546875
2024,4786.7001953125
2025,5477.1845703125
2026,6949.14990234375
2027,7475.28125
2028,10411.009765625
2029,9731.115234375
2030,7897.041015625
2031,6947.65234375
2032,6743.5703125
2033,12487.0390625
2034,8970.95703125
2035,6448.6796875
2036,5501.9521484375
2037,9013.857421875
2038,4831.8720703125
2039,7844.45361328125
2040,3832.061279296875
2041,6159.6044921875
2042,9093.048828125
2043,6526.4306640625
2044,5849.93359375
2045,9882.6201171875
2046,10875.8779296875
2047,13319.2890625
2048,6851.78125
2049,11256.337890625
2050,3748.807373046875
2051,6197.43359375
2052,7386.85546875
2053,4755.56201171875
2054,9263.123046875
2055,5936.64453125
2056,5931.34130859375
2057,10343.2138671875
2058,12226.6162109375
2059,8413.51171875
2060,6479.2109375
2061,5769.84033203125
2062,10197.92578125
2063,7872.396484375
2064,7256.51953125
2065,5666.107421875
2066,8129.92822265625
2067,10950.6220703125
2068,4949.4873046875
2069,7747.66259765625
2070,8614.1650390625
2071,9482.7431640625
2072,15498.12109375
2073,4959.0
2074,14705.07421875
2075,7915.2216796875
2076,5521.74658203125
2077,4034.54443359375
2078,7432.5673828125
2079,7308.908203125
2080,6327.6240234375
2081,7241.28125
2082,5688.689453125
2083,5158.6650390625
2084,7575.24951171875
2085,4038.687744140625
2086,9136.6904296875
2087,7828.35400390625
2088,9195.7724609375
2089,9946.515625
2090,6128.9189453125
2091,10836.5107421875
2092,7924.27880859375
2093,6041.76171875
2094,6700.6123046875
2095,5704.6806640625
2096,12024.205078125
2097,7082.3984375
2098,6506.7705078125
2099,8477.3154296875
2100,9666.2060546875
2101,8102.58642578125
2102,7516.9072265625
2103,10071.859375
2104,6320.47021484375
2105,6451.2451171875
2106,6844.82470703125
2107,9790.8740234375
2108,7493.048828125
2109,7165.73095703125
2110,6291.0048828125
2111,5440.58544921875
2112,4562.5654296875
2113,5629.244140625
2114,9065.75390625
2115,9865.517578125
2116,12038.6865234375
2117,12660.5400390625
2118,8827.4892578125
2119,6332.8291015625
2120,5768.8388671875
2121,12232.9150390625
2122,12173.498046875
2123,8221.8193359375
2124,10084.046875
2125,10582.9365234375
2126,6618.29296875
2127,4734.55126953125
2128,12415.478515625
2129,7788.2568359375
2130,7191.455078125
2131,7770.8046875
2132,3304.96337890625
2133,12207.576171875
2134,6839.1015625
2135,6330.9384765625
2136,5431.6357421875
2137,5970.5068359375
2138,7870.181640625
2139,9972.201171875
2140,6983.7021484375
2141,5980.4697265625
2142,5419.6494140625
2143,4512.1259765625
2144,3413.218994140625
2145,8097.44091796875
2146,18921.88671875
2147,5632.16064453125
2148,6578.208984375
2149,7650.96337890625
2150,6248.533203125
2151,6152.28857421875
2152,5452.15966796875
2153,4849.0947265625
2154,8374.5693359375
2155,7705.23681640625
2156,4888.08984375
2157,10335.3544921875
2158,6938.04345703125
2159,5245.708984375
2160,9844.9794921875
2161,9152.9833984375
2162,10783.486328125
2163,6766.8173828125
2164,8517.158203125
2165,5755.40625
2166,5760.5087890625
2167,16143.255859375
2168,10988.337890625
2169,6933.458984375
2170,5915.375
2171,5287.0107421875
2172,6709.59130859375
2173,5287.6259765625
2174,10688.044921875
2175,6119.43798828125
2176,6540.0400390625
2177,7393.99609375
2178,5516.21875
2179,7780.22314453125
2180,8774.5966796875
2181,8302.3798828125
2182,7894.25439453125
2183,5047.86328125
2184,6870.1044921875
2185,7071.7666015625
2186,10398.724609375
2187,10399.6962890625
2188,7806.82763671875
2189,5327.1279296875
2190,9090.265625
2191,6838.775390625
2192,4686.72412109375
2193,8720.033203125
2194,8187.3955078125
2195,7724.86181640625
2196,6715.994140625
2197,7384.291015625
2198,7666.06201171875
2199,6459.63134765625
2200,7507.54248046875
2201,7521.51904296875
2202,6803.369140625
2203,10719.8359375
2204,6649.9375
2205,5507.67529296875
2206,13121.458984375
2207,6778.2119140625
2208,4197.34375
2209,9397.7919921875
2210,10027.4130859375
2211,12140.638671875
2212,5635.1162109375
2213,6416.615234375
2214,7316.490234375
2215,8747.84765625
2216,6986.19384765625
2217,9242.630859375
2218,3991.418212890625
2219,6587.68408203125
2220,6870.1435546875
2221,6755.73779296875
2222,5804.7607421875
2223,8095.37890625
2224,9823.78125
2225,6083.88427734375
2226,9521.486328125
2227,7445.4736328125
2228,9741.8125
2229,5040.564453125
2230,8166.65771484375
2231,7622.708984375
2232,8875.8984375
