Id,Sales
1506,9359.265625
1507,6571.56152344
1508,6936.95166016
1509,8091.97460938
1510,5978.90136719
1511,6627.69873047
1512,4682.49267578
1513,9696.52929688
1514,5972.67138672
1515,7130.24414062
1516,7121.87744141
1517,6028.13085938
1518,8878.45507812
1519,5239.97265625
1520,4241.81201172
1521,8506.42480469
1522,8031.19287109
1523,4589.05957031
1524,7408.14257812
1525,6852.40869141
1526,4493.93066406
1527,9084.75292969
1528,6055.09960938
1529,8110.80566406
1530,4534.16503906
1531,5146.30419922
1532,7042.49951172
1533,5079.42236328
1534,7747.95068359
1535,4731.77001953
1536,6237.90917969
1537,4819.5546875
1538,7269.44628906
1539,6217.27978516
1540,6701.6796875
1541,7002.85253906
1542,7770.8046875
1543,7163.87207031
1544,7601.25488281
1545,9254.48632812
1546,9118.00878906
1547,9516.62890625
1548,6593.41113281
1549,3466.7668457
1550,7220.63867188
1551,7239.18164062
1552,5564.71142578
1553,13591.4541016
1554,7321.96337891
1555,7567.15429688
1556,10941.5595703
1557,6219.09472656
1558,4321.70800781
1559,13906.7451172
1560,10089.203125
1561,5489.88427734
1562,9124.515625
1563,9250.76171875
1564,6822.20751953
1565,5338.140625
1566,6807.59521484
1567,7309.38232422
1568,7115.99023438
1569,7005.67822266
1570,5056.18066406
1571,6375.06445312
1572,7148.68505859
1573,6686.04345703
1574,8378.22851562
1575,5834.39160156
1576,6777.69482422
1577,3718.7746582
1578,9817.94628906
1579,6981.60400391
1580,5664.87548828
1581,7016.40478516
1582,7396.04150391
1583,9215.08789062
1584,5786.08789062
1585,6457.31494141
1586,5877.19824219
1587,7168.51318359
1588,6784.40234375
1589,4685.18212891
1590,4464.00244141
1591,8662.77636719
1592,6842.265625
1593,5710.99609375
1594,7916.95800781
1595,7979.34130859
1596,7602.92236328
1597,5039.23730469
1598,3721.84106445
1599,7110.08789062
1600,6460.72167969
1601,6497.34960938
1602,10135.2861328
1603,9183.45800781
1604,4830.64648438
1605,8545.19726562
1606,4258.40185547
1607,3310.18847656
1608,7270.2578125
1609,14563.4375
1610,7774.68212891
1611,7432.91455078
1612,6116.22265625
1613,7224.77197266
1614,9327.68261719
1615,6401.65625
1616,7691.1171875
1617,5677.88574219
1618,4649.25976562
1619,6883.70214844
1620,5397.91943359
1621,6092.54833984
1622,5071.24121094
1623,4708.51953125
1624,4491.02539062
1625,9095.48632812
1626,7401.71533203
1627,7178.09179688
1628,5990.93505859
1629,6481.49804688
1630,5542.44726562
1631,7321.80957031
1632,8619.34277344
1633,7687.18603516
1634,7040.36376953
1635,4111.09423828
1636,11905.8886719
1637,6157.20214844
1638,5561.92578125
1639,10976.8681641
1640,7932.51367188
1641,7466.89404297
1642,5798.64599609
1643,7407.13916016
1644,9558.68359375
1645,17611.9238281
1646,5096.99707031
1647,4922.64941406
1648,5163.50390625
1649,6649.50634766
1650,6953.81103516
1651,8752.1796875
1652,8477.07324219
1653,7536.41992188
1654,4355.56152344
1655,5955.61621094
1656,7816.50585938
1657,5041.91552734
1658,7179.36572266
1659,4955.36816406
1660,7242.28271484
1661,8197.44433594
1662,7504.83642578
1663,9139.18359375
1664,6341.01269531
1665,5446.88378906
1666,6029.47070312
1667,7516.26953125
1668,8293.53125
1669,7573.77587891
1670,7638.75732422
1671,6646.68457031
1672,4505.05566406
1673,9825.03710938
1674,5634.07910156
1675,10718.9160156
1676,7043.83642578
1677,4463.25732422
1678,6665.73095703
1679,6265.82324219
1680,7229.81103516
1681,8721.29785156
1682,4096.34423828
1683,4535.10791016
1684,7837.70068359
1685,9029.78515625
1686,12904.9121094
1687,5501.88916016
1688,6002.70703125
1689,6832.42480469
1690,5980.59570312
1691,5394.53759766
1692,9675.9921875
1693,8326.84472656
1694,13983.4726562
1695,5345.59472656
1696,5908.04980469
1697,9380.91113281
1698,7930.64501953
1699,5471.75927734
1700,9601.90332031
1701,8554.15136719
1702,5434.34082031
1703,6455.22753906
1704,5012.02832031
1705,5250.63476562
1706,7861.17871094
1707,6558.31201172
1708,5244.328125
1709,9667.34960938
1710,6593.25390625
1711,20303.2949219
1712,6654.1953125
1713,4786.4765625
1714,8709.25292969
1715,10558.9306641
1716,6891.75634766
1717,7459.83251953
1718,6191.72558594
1719,8289.97265625
1720,8627.99511719
1721,6475.60253906
1722,6427.67773438
1723,7390.703125
1724,9393.28417969
1725,7856.39648438
1726,10577.4570312
1727,6340.45019531
1728,6086.86181641
1729,6093.73974609
1730,10733.2275391
1731,11569.4287109
1732,11306.1435547
1733,8949.49804688
1734,5904.21923828
1735,6023.87158203
1736,5649.29199219
1737,8960.875
1738,12075.96875
1739,11116.6679688
1740,6585.66113281
1741,6124.42480469
1742,4834.79980469
1743,7353.68896484
1744,12327.7617188
1745,7531.49023438
1746,5311.0546875
1747,7249.13134766
1748,8578.05761719
1749,4230.99023438
1750,7672.14794922
1751,4573.06152344
1752,7505.27294922
1753,8545.61328125
1754,5942.91650391
1755,8013.93798828
1756,8730.74414062
1757,5110.30175781
1758,8116.17626953
1759,6974.88818359
1760,11654.3066406
1761,6244.52929688
1762,9323.484375
1763,7366.578125
1764,10288.8535156
1765,7254.24267578
1766,11001.8447266
1767,6516.60253906
1768,5534.28027344
1769,7181.98193359
1770,6075.44091797
1771,11334.8847656
1772,8189.12158203
1773,6489.73144531
1774,8069.13085938
1775,8273.80273438
1776,11046.6679688
1777,4495.71435547
1778,14828.9980469
1779,5736.16943359
1780,8073.64208984
1781,9125.08203125
1782,5286.52148438
1783,6948.87158203
1784,7189.84326172
1785,8324.04199219
1786,5552.31054688
1787,6750.46875
1788,10050.3544922
1789,8343.26074219
1790,8126.83496094
1791,5569.99023438
1792,7614.39599609
1793,13193.2753906
1794,7077.48876953
1795,4838.50927734
1796,7134.77539062
1797,6386.35449219
1798,7977.7734375
1799,9037.14355469
1800,4442.57177734
1801,8250.30371094
1802,6821.1015625
1803,7582.00097656
1804,7185.75048828
1805,5248.45654297
1806,6641.97558594
1807,6814.65673828
1808,8836.43457031
1809,11833.8769531
1810,5715.14355469
1811,4970.66894531
1812,8656.24316406
1813,6343.53515625
1814,7160.39501953
1815,9955.7890625
1816,8709.35253906
1817,8491.59863281
1818,6153.54443359
1819,5076.67626953
1820,7110.9765625
1821,9771.58203125
1822,10755.4853516
1823,8680.31054688
1824,8743.61035156
1825,7542.99267578
1826,8826.65527344
1827,6832.63330078
1828,8916.75390625
1829,9799.75878906
1830,8695.52441406
1831,11522.4619141
1832,8116.72558594
1833,10215.4287109
1834,6353.21777344
1835,7931.45458984
1836,8414.64257812
1837,8755.5859375
1838,5281.17871094
1839,6113.95410156
1840,8874.11230469
1841,7379.64404297
1842,5007.87548828
1843,10045.8886719
1844,8958.08007812
1845,7435.38232422
1846,6301.77294922
1847,6196.47558594
1848,8659.51367188
1849,7562.44287109
1850,9082.77734375
1851,5902.77197266
1852,8528.89648438
1853,7581.16943359
1854,4917.51513672
1855,7889.94873047
1856,5719.29882812
1857,9422.796875
1858,9397.61230469
1859,8216.30078125
1860,13050.4814453
1861,6243.06445312
1862,5118.42919922
1863,11908.1835938
1864,7210.65234375
1865,8472.95898438
1866,8609.91015625
1867,5274.33740234
1868,6463.00878906
1869,7104.80664062
1870,9021.30664062
1871,13036.5859375
1872,6686.73242188
1873,3660.29833984
1874,5210.6953125
1875,9216.57421875
1876,9730.30761719
1877,8414.08886719
1878,8014.45751953
1879,5067.89941406
1880,7258.72070312
1881,3599.99951172
1882,5919.81152344
1883,6111.63330078
1884,7347.98193359
1885,8453.30371094
1886,7245.91699219
1887,8755.56933594
1888,9370.51074219
1889,7923.90820312
1890,6045.66992188
1891,10968.6113281
1892,12830.0869141
1893,6588.39453125
1894,8658.48925781
1895,5498.26904297
1896,7165.06787109
1897,4526.85253906
1898,10407.7041016
1899,5916.61035156
1900,9928.74414062
1901,7627.26171875
1902,9264.88085938
1903,9073.46972656
1904,5580.14160156
1905,9955.3515625
1906,21252.671875
1907,11999.4248047
1908,6975.06787109
1909,3499.22851562
1910,6637.96679688
1911,10894.2841797
1912,7253.35058594
1913,12477.9433594
1914,18836.9179688
1915,4741.18115234
1916,6290.18847656
1917,8360.57910156
1918,5479.54150391
1919,10192.4316406
1920,7666.06933594
1921,8278.64941406
1922,3780.78808594
1923,9225.65917969
1924,8434.53808594
1925,8134.27197266
1926,12555.4072266
1927,6489.20556641
1928,5825.26660156
1929,9149.08203125
1930,7485.76953125
1931,5540.31152344
1932,9967.40820312
1933,7352.57373047
1934,6544.06494141
1935,8564.83789062
1936,7144.87451172
1937,6260.58398438
1938,8356.01074219
1939,7975.20214844
1940,10141.4267578
1941,6670.37402344
1942,7924.02929688
1943,5951.93066406
1944,4069.41625977
1945,7117.36816406
1946,7358.95849609
1947,5833.30078125
1948,5966.12353516
1949,10416.453125
1950,8071.37060547
1951,10298.6015625
1952,7618.04248047
1953,6297.90332031
1954,5931.45996094
1955,4592.55371094
1956,10891.7910156
1957,6418.47558594
1958,8533.31445312
1959,16854.5332031
1960,7890.06884766
1961,7494.29980469
1962,4953.515625
1963,5156.67236328
1964,8257.89257812
1965,4574.68896484
1966,6795.73583984
1967,11075.0673828
1968,5727.97363281
1969,19316.5019531
1970,15953.3291016
1971,5149.32421875
1972,7812.79394531
1973,6145.28613281
1974,7484.06347656
1975,6121.67382812
1976,14930.7226562
1977,7849.00439453
1978,10552.0644531
1979,6282.78955078
1980,7936.42626953
1981,4838.73535156
1982,11479.3203125
1983,7392.78320312
1984,6673.765625
1985,7076.15917969
1986,6240.48632812
1987,8796.41699219
1988,10153.84375
1989,5840.97851562
1990,11054.0253906
1991,6952.77636719
1992,10907.6757812
1993,6093.44921875
1994,6956.67675781
1995,5723.94335938
1996,11025.6171875
1997,6783.19238281
1998,8140.20898438
1999,7528.69628906
2000,9597.16992188
2001,4844.08300781
2002,9567.15722656
2003,7153.234375
2004,4466.55810547
2005,16011.0527344
2006,18218.7890625
2007,9079.23535156
2008,8337.58105469
2009,10822.1953125
2010,11876.7988281
2011,11880.6621094
2012,6706.23242188
2013,8791.50195312
2014,6240.99804688
2015,9425.17871094
2016,4576.00292969
2017,6848.33789062
2018,5871.60644531
2019,7297.29638672
2020,8423.73339844
2021,5923.13232422
2022,5630.62451172
2023,6931.11132812
2024,5306.75048828
2025,4994.63232422
2026,6621.28564453
2027,7561.07226562
2028,9953.33886719
2029,11084.0068359
2030,9064.67285156
2031,6564.70800781
2032,6241.90332031
2033,12285.1542969
2034,8966.93652344
2035,6390.95507812
2036,6281.18945312
2037,8677.78515625
2038,4889.20458984
2039,7685.06738281
2040,3783.88037109
2041,6273.98046875
2042,10644.7382812
2043,7307.07519531
2044,6572.38916016
2045,10636.2841797
2046,10459.9394531
2047,12604.5644531
2048,6721.42871094
2049,11253.3320312
2050,3610.66137695
2051,5864.49804688
2052,6850.44140625
2053,4676.96630859
2054,8699.12402344
2055,6135.80908203
2056,5675.68701172
2057,9629.02246094
2058,12267.0654297
2059,8275.34179688
2060,5926.42138672
2061,5879.76074219
2062,9079.40820312
2063,6569.51269531
2064,7209.07080078
2065,6500.67236328
2066,7758.2890625
2067,11738.9775391
2068,4965.69775391
2069,7244.78369141
2070,8069.18457031
2071,9039.65234375
2072,15293.6689453
2073,5636.50878906
2074,14881.4052734
2075,9028.08886719
2076,5437.53466797
2077,4231.74462891
2078,7403.60058594
2079,7707.62548828
2080,5972.34082031
2081,7113.27587891
2082,6364.82714844
2083,5049.29345703
2084,7532.07226562
2085,4061.65209961
2086,9877.86132812
2087,7615.19482422
2088,10370.3876953
2089,9391.2421875
2090,5695.83496094
2091,10752.859375
2092,8696.59375
2093,5742.70068359
2094,6898.39208984
2095,6600.76660156
2096,11817.0830078
2097,7028.3203125
2098,5869.74755859
2099,8232.28710938
2100,9374.72167969
2101,7888.33105469
2102,7367.70214844
2103,9773.86523438
2104,5800.68164062
2105,6937.94433594
2106,7902.52587891
2107,9309.75585938
2108,7378.37744141
2109,6906.20019531
2110,7153.20703125
2111,5434.83300781
2112,4557.11962891
2113,5509.00976562
2114,10022.4609375
2115,9362.61328125
2116,11362.5507812
2117,12979.4785156
2118,8222.45507812
2119,5595.05957031
2120,5626.3671875
2121,11687.9560547
2122,11746.5488281
2123,9400.66894531
2124,9394.10839844
2125,9935.31835938
2126,6382.63378906
2127,4589.04199219
2128,13584.7539062
2129,8640.4140625
2130,7150.328125
2131,8473.81542969
2132,3590.63647461
2133,12275.9140625
2134,7062.07373047
2135,6113.265625
2136,5226.34033203
2137,5696.87255859
2138,7707.91210938
2139,9909.3125
2140,6504.26367188
2141,5408.07714844
2142,6389.796875
2143,4733.81542969
2144,3470.85009766
2145,7926.62988281
2146,19141.4003906
2147,5912.11425781
2148,5952.50976562
2149,7527.71289062
2150,6158.65283203
2151,6127.11230469
2152,5076.95214844
2153,5146.72167969
2154,9111.58398438
2155,7436.84326172
2156,5787.22460938
2157,9933.546875
2158,8138.26806641
2159,5414.66357422
2160,8926.57421875
2161,8833.11523438
2162,11001.8339844
2163,6753.36035156
2164,8358.51367188
2165,5386.74267578
2166,5791.97363281
2167,16096.8105469
2168,12213.0849609
2169,6685.59716797
2170,6214.64746094
2171,4989.984375
2172,6289.00097656
2173,5183.20800781
2174,10495.0048828
2175,5854.60546875
2176,7482.27929688
2177,7282.01367188
2178,5092.61816406
2179,7381.90429688
2180,8566.32421875
2181,9600.54785156
2182,7417.89306641
2183,4962.91796875
2184,7313.53857422
2185,8156.74023438
2186,10373.3857422
2187,9717.01757812
2188,7386.41845703
2189,5981.26855469
2190,9920.02636719
2191,6811.71972656
2192,4656.77832031
2193,8335.36328125
2194,7998.45166016
2195,7495.76513672
2196,6252.09814453
2197,7326.06396484
2198,8907.50585938
2199,6349.75878906
2200,7164.3984375
2201,8359.48632812
2202,8344.55859375
2203,12104.2998047
2204,7334.76855469
2205,5589.50683594
2206,12991.4433594
2207,6929.81591797
2208,4117.71923828
2209,9305.21972656
2210,11000.2714844
2211,12301.2763672
2212,6210.83691406
2213,6233.98974609
2214,8012.58496094
2215,8373.73925781
2216,6734.65478516
2217,8874.11230469
2218,3695.1953125
2219,6982.86962891
2220,6896.53027344
2221,6698.93798828
2222,6702.74707031
2223,7638.91748047
2224,10297.2070312
2225,5578.92822266
2226,9595.35742188
2227,7585.37890625
2228,9402.78515625
2229,5421.35595703
2230,9080.75976562
2231,8166.84423828
2232,8169.28271484
2233,8861.56054688
2234,4521.32910156
2235,8017.78369141
2236,9333.37890625
2237,8259.90136719
2238,5011.57373047
2239,4697.11181641
2240,10556.1513672
2241,7516.58496094
2242,9436.27832031
2243,7795.07910156
2244,6628.33740234
2245,8611.24902344
2246,8226.42382812
2247,8568.546875
2248,10098.7636719
2249,6654.27734375
2250,9364.34570312
2251,12190.3105469
2252,9251.80371094
2253,5406.07080078
2254,7691.75537109
2255,5440.46582031
2256,4039.71630859
2257,9431.80664062
2258,6856.63867188
2259,9870.62890625
2260,5614.22998047
2261,8604.86914062
2262,7977.53759766
2263,10571.8496094
2264,5221.45703125
2265,7042.80175781
2266,6469.00341797
2267,8728.73730469
2268,6166.59423828
2269,7762.47070312
2270,7905.31542969
2271,11033.4746094
2272,7680.16503906
2273,7691.90185547
2274,5860.35449219
2275,5330.69628906
2276,5277.08007812
2277,11879.2109375
2278,10709.5039062
2279,7022.95263672
2280,15061.2441406
2281,7131.82910156
2282,6623.30078125
2283,7365.25683594
2284,9042.2734375
2285,12645.4550781
2286,7186.29882812
2287,8960.68652344
2288,8610.41113281
2289,9468.390625
2290,6762.02978516
2291,6274.8359375
2292,6134.66210938
2293,6305.35058594
2294,4759.79150391
2295,6081.56347656
2296,9727.48632812
2297,19274.8203125
2298,7400.31787109
2299,5350.68066406
2300,8417.35644531
2301,4351.05175781
2302,6400.0078125
2303,4651.11816406
2304,10009.1728516
2305,7998.48193359
2306,7134.63916016
2307,14572.9824219
2308,11811.3808594
2309,6615.81835938
2310,8612.63671875
2311,3965.24047852
2312,6005.63330078
2313,6210.75976562
2314,10693.4492188
2315,5445.61132812
2316,4337.19482422
2317,8092.00537109
2318,5752.36035156
2319,8586.75097656
2320,6978.39550781
2321,3652.56884766
2322,7593.58056641
2323,8629.49316406
2324,8659.81054688
2325,5477.11181641
2326,5400.39160156
2327,8731.50195312
2328,5561.49609375
2329,10678.0087891
2330,5142.10888672
2331,4974.06494141
2332,7199.42285156
2333,6863.5546875
2334,6222.50634766
2335,7670.13574219
2336,9781.52148438
2337,10520.921875
2338,11488.8173828
2339,6015.27636719
2340,4324.6484375
2341,6388.60253906
2342,8491.13671875
2343,5632.62304688
2344,7323.72314453
2345,6554.46582031
2346,14995.6835938
2347,8292.17089844
2348,6564.51367188
2349,8310.39746094
2350,6098.54296875
2351,10143.1191406
2352,6720.80664062
2353,15089.5830078
2354,6930.85351562
2355,6023.81982422
2356,5755.43945312
2357,4176.62304688
2358,8525.21191406
2359,22788.6640625
2360,4882.70751953
2361,4777.97363281
2362,11488.3027344
2363,7342.63623047
2364,7619.3359375
2365,8534.30761719
2366,6729.08789062
2367,6377.44238281
2368,5454.78662109
2369,10852.5634766
2370,6765.50048828
2371,7822.16650391
2372,7497.00195312
2373,6356.36328125
2374,8945.25585938
2375,6187.25683594
2376,4531.8125
2377,9790.54785156
2378,9597.27050781
2379,4801.40185547
2380,8004.27441406
2381,7433.10595703
2382,4715.36474609
2383,9998.98242188
2384,6336.484375
2385,8705.07519531
2386,4840.95117188
2387,5620.68652344
2388,6885.92822266
2389,5266.96728516
2390,8726.43945312
2391,4955.28320312
2392,6922.27148438
2393,5621.87695312
2394,7599.00732422
2395,6663.17578125
2396,7577.59082031
2397,7835.92919922
2398,8441.57226562
2399,7465.74072266
2400,8307.7421875
2401,8971.56445312
2402,9537.69238281
2403,10385.5419922
2404,7255.56445312
2405,3526.64404297
2406,7604.77880859
2407,8351.51757812
2408,5530.26416016
2409,13525.5429688
2410,7463.83251953
2411,8427.46972656
2412,12254.8925781
2413,7426.94775391
2414,4877.25683594
2415,14794.1621094
2416,11042.0019531
2417,5792.37158203
2418,10652.5380859
2419,11381.3798828
2420,6888.45703125
2421,6059.79150391
2422,7720.92089844
2423,7828.85449219
2424,7208.04589844
2425,7475.43115234
2426,5702.04248047
2427,7266.79785156
2428,7921.22558594
2429,7653.81005859
2430,9081.41796875
2431,6595.96484375
2432,7616.90917969
2433,4185.77636719
2434,10324.7333984
2435,7741.93017578
2436,6286.24804688
2437,7726.66015625
2438,8490.99121094
2439,10748.3886719
2440,6144.09619141
2441,6988.31982422
2442,6564.01953125
2443,7335.03417969
2444,7563.69824219
2445,4972.90234375
2446,5117.41845703
2447,8313.88574219
