Id,Sales
1508,6987.57324219
1509,8011.74462891
1510,6043.75
1511,6642.00097656
1512,4651.32226562
1513,9642.40332031
1514,6019.55810547
1515,7073.02148438
1516,7299.9765625
1517,5885.50683594
1518,8891.25976562
1519,5383.67578125
1520,4235.49658203
1521,8410.58300781
1522,7983.24658203
1523,4702.93115234
1524,7381.92529297
1525,6901.0703125
1526,4499.67871094
1527,9135.828125
1528,6101.66699219
1529,7996.453125
1530,4479.64013672
1531,5189.09960938
1532,6994.50830078
1533,4886.73828125
1534,7676.48876953
1535,4640.98242188
1536,6239.6171875
1537,4835.15527344
1538,7225.48876953
1539,6232.54492188
1540,6670.52001953
1541,7026.91943359
1542,7773.32519531
1543,7196.35449219
1544,7388.07421875
1545,8799.890625
1546,9328.18164062
1547,9605.6953125
1548,6547.85498047
1549,3383.01025391
1550,7204.0390625
1551,7156.44189453
1552,5575.17773438
1553,13789.4628906
1554,7119.69726562
1555,7735.37597656
1556,11028.3720703
1557,6273.83105469
1558,4384.90527344
1559,14264.5703125
1560,9943.80273438
1561,5486.91113281
1562,9229.390625
1563,9327.49609375
1564,6825.20800781
1565,5363.09765625
1566,6765.77148438
1567,7124.62207031
1568,7099.46875
1569,7025.08984375
1570,5062.87939453
1571,6328.81933594
1572,7280.76367188
1573,6745.22363281
1574,8381.51367188
1575,5793.92431641
1576,6693.79638672
1577,3779.67749023
1578,9439.45605469
1579,6988.31982422
1580,5663.47607422
1581,6927.08007812
1582,7530.35546875
1583,9208.20019531
1584,5728.01220703
1585,6583.7265625
1586,5924.66357422
1587,7152.25878906
1588,6776.33740234
1589,4620.67675781
1590,4420.27392578
1591,8702.62695312
1592,7035.30224609
1593,5740.49365234
1594,7946.32617188
1595,7928.60302734
1596,7648.62841797
1597,5049.23583984
1598,3805.1640625
1599,7272.03320312
1600,6362.29003906
1601,6598.65820312
1602,10101.5087891
1603,9166.91015625
1604,4759.88671875
1605,8355.0625
1606,4252.74316406
1607,3365.61816406
1608,7545.33837891
1609,14419.2441406
1610,7606.09179688
1611,7321.984375
1612,5931.68066406
1613,7078.32617188
1614,9441.81445312
1615,6515.48339844
1616,7819.78710938
1617,5913.31005859
1618,4639.72998047
1619,6886.75585938
1620,5423.19726562
1621,6079.5390625
1622,5017.10791016
1623,4750.62451172
1624,4467.36376953
1625,8943.609375
1626,7441.72509766
1627,7201.09863281
1628,5964.68408203
1629,6608.38916016
1630,5721.95605469
1631,6837.74462891
1632,8500.56933594
1633,7575.61083984
1634,7043.14453125
1635,4090.44018555
1636,11997.0566406
1637,6144.36572266
1638,5616.91357422
1639,11081.2802734
1640,8346.59570312
1641,7408.94140625
1642,5807.23046875
1643,7313.38525391
1644,9737.51171875
1645,16677.3945312
1646,5113.18798828
1647,4999.52294922
1648,5229.42724609
1649,6421.13964844
1650,6839.66894531
1651,8663.82617188
1652,8531.09277344
1653,7642.25537109
1654,4236.96337891
1655,6085.65429688
1656,7754.40478516
1657,5129.40625
1658,7339.61132812
1659,4876.73095703
1660,7342.00585938
1661,8010.34619141
1662,7475.98730469
1663,9234.11914062
1664,6197.05517578
1665,5454.93261719
1666,5981.28564453
1667,7446.31884766
1668,8335.29101562
1669,7584.99560547
1670,7671.32861328
1671,6596.69433594
1672,4418.38964844
1673,9817.87109375
1674,5467.92480469
1675,10736.6884766
1676,7138.87988281
1677,4712.34326172
1678,6723.86523438
1679,6257.50927734
1680,7333.87304688
1681,9218.54296875
1682,3944.66430664
1683,4558.45849609
1684,7750.22705078
1685,9168.70214844
1686,12691.3203125
1687,5635.16455078
1688,5856.96826172
1689,6798.62744141
1690,6093.43164062
1691,5540.90380859
1692,9762.96484375
1693,7981.48779297
1694,13700.4912109
1695,5423.01074219
1696,5818.04785156
1697,9476.34179688
1698,7985.75976562
1699,5624.47851562
1700,9766.8203125
1701,8255.45117188
1702,5470.64257812
1703,6262.34570312
1704,5037.97363281
1705,5192.22900391
1706,7964.11181641
1707,6607.10351562
1708,5336.23632812
1709,9719.44628906
1710,6257.3125
1711,20451.2460938
1712,6782.18261719
1713,4620.96728516
1714,8836.6875
1715,10559.8974609
1716,6969.17578125
1717,7573.36425781
1718,6184.45410156
1719,8207.19238281
1720,8618.52050781
1721,6500.64746094
1722,6549.06640625
1723,7336.64355469
1724,9339.95019531
1725,7756.328125
1726,10996.0332031
1727,6560.47021484
1728,6034.55078125
1729,6024.81396484
1730,10582.3515625
1731,11648.25
1732,11360.4921875
1733,8849.7109375
1734,5854.94628906
1735,6007.39794922
1736,5660.65673828
1737,8891.20898438
1738,12033.6464844
1739,11360.6113281
1740,6615.52197266
1741,6099.45605469
1742,4830.08447266
1743,7385.63671875
1744,11876.3115234
1745,7408.48876953
1746,5258.88476562
1747,7433.16992188
1748,8707.08496094
1749,4211.64599609
1750,7830.50488281
1751,4657.57324219
1752,7775.96484375
1753,8732.55078125
1754,5896.05859375
1755,8057.57910156
1756,8933.88183594
1757,5193.74951172
1758,8081.03027344
1759,7058.11425781
1760,11634.4492188
1761,6156.65039062
1762,9460.97949219
1763,6850.25878906
1764,10295.5869141
1765,7245.72363281
1766,11608.6337891
1767,6525.7890625
1768,5598.17675781
1769,7180.97509766
1770,5984.94921875
1771,11999.9970703
1772,8314.92382812
1773,6501.74511719
1774,8050.91113281
1775,8055.33544922
1776,11165.3134766
1777,4483.71435547
1778,14722.1669922
1779,5620.78320312
1780,8096.49853516
1781,9205.31152344
1782,5323.71435547
1783,7025.43164062
1784,7180.73535156
1785,8326.93164062
1786,5691.06103516
1787,7013.82177734
1788,10014.2333984
1789,8174.24804688
1790,8023.82714844
1791,5524.16455078
1792,7621.40722656
1793,13601.7119141
1794,7137.83789062
1795,4859.48486328
1796,7107.85009766
1797,6278.78173828
1798,8534.95898438
1799,9306.6484375
1800,4470.91894531
1801,8367.79882812
1802,6839.14697266
1803,7732.86767578
1804,7266.52783203
1805,5142.59960938
1806,6715.87255859
1807,7124.73779297
1808,8986.20898438
1809,12222.4072266
1810,5449.00390625
1811,5067.63378906
1812,8776.06152344
1813,6251.67480469
1814,7400.18359375
1815,9868.99023438
1816,8618.24121094
1817,8530.36914062
1818,6074.75097656
1819,5023.30419922
1820,7185.03076172
1821,9376.94824219
1822,10236.9160156
1823,8809.38867188
1824,8596.44433594
1825,7725.81982422
1826,9016.80761719
1827,6836.24462891
1828,8935.71484375
1829,9805.63964844
1830,8857.25976562
1831,11513.9375
1832,8139.80517578
1833,10528.9023438
1834,6423.32617188
1835,7904.97607422
1836,8499.24804688
1837,8769.26757812
1838,5293.73730469
1839,6063.61328125
1840,8741.30957031
1841,7504.63574219
1842,5146.61816406
1843,10100.4589844
1844,8403.31054688
1845,7402.01904297
1846,6262.88964844
1847,6105.60253906
1848,8696.41992188
1849,7582.16748047
1850,9153.47265625
1851,6050.50439453
1852,8909.08691406
1853,7317.78125
1854,4968.61132812
1855,7843.66845703
1856,5749.0859375
1857,9516.66601562
1858,9389.59375
1859,8026.61328125
1860,14459.0839844
1861,6123.26855469
1862,5072.36816406
1863,11916.1933594
1864,7251.2890625
1865,8618.60253906
1866,8536.92089844
1867,5240.45751953
1868,6627.42089844
1869,7110.07421875
1870,9128.65917969
1871,12933.1777344
1872,6601.39648438
1873,3608.03076172
1874,5189.09960938
1875,9025.54882812
1876,9732.03417969
1877,8176.22070312
1878,7882.51708984
1879,4998.96972656
1880,7104.71191406
1881,3661.10498047
1882,5857.01269531
1883,6175.05224609
1884,7613.29931641
1885,8241.0078125
1886,7844.58837891
1887,8668.50390625
1888,9573.0078125
1889,7973.23193359
1890,6165.23583984
1891,10835.21875
1892,12942.2216797
1893,6787.12060547
1894,8547.14550781
1895,5592.74365234
1896,7136.10253906
1897,4609.23095703
1898,10111.8037109
1899,5926.85644531
1900,9885.56152344
1901,7618.69628906
1902,9411.58789062
1903,9032.72265625
1904,5590.95166016
1905,9930.86523438
1906,20846.7167969
1907,11834.7792969
1908,6973.85742188
1909,3454.40698242
1910,6700.03710938
1911,10768.2441406
1912,7294.42919922
1913,12480.2880859
1914,18826.1230469
1915,4743.32519531
1916,6238.96875
1917,8171.34033203
1918,5570.27685547
1919,10451.6816406
1920,7786.80078125
1921,8353.66796875
1922,3805.73022461
1923,9442.98632812
1924,8428.45019531
1925,8098.76953125
1926,13158.9804688
1927,6323.62402344
1928,5823.11669922
1929,8951.14550781
1930,7557.828125
1931,5599.13818359
1932,10363.9013672
1933,7592.71142578
1934,6562.24755859
1935,8653.54394531
1936,7064.24316406
1937,6260.12402344
1938,8389.63183594
1939,7963.14697266
1940,10519.8085938
1941,6822.76708984
1942,7878.31542969
1943,5828.86816406
1944,4083.99145508
1945,7105.3828125
1946,7609.28466797
1947,6011.35839844
1948,5923.03076172
1949,10218.0214844
1950,8245.16699219
1951,10198.2080078
1952,7696.35644531
1953,6336.41796875
1954,5907.33984375
1955,4617.82128906
1956,10866.6494141
1957,6572.765625
1958,8777.81054688
1959,16647.7265625
1960,7903.87548828
1961,7353.30322266
1962,5001.47363281
1963,5141.16699219
1964,8161.96972656
1965,4436.21142578
1966,6682.82373047
1967,11062.6210938
1968,5723.28808594
1969,19148.9414062
1970,15991.1679688
1971,5139.57861328
1972,7580.95263672
1973,6097.61230469
1974,7313.37109375
1975,6065.89257812
1976,15432.984375
1977,8024.17138672
1978,10756.7988281
1979,6062.03466797
1980,8066.99902344
1981,4917.703125
1982,11728.7832031
1983,7343.40673828
1984,6755.13867188
1985,6826.27539062
1986,6145.95410156
1987,8841.45898438
1988,9996.99902344
1989,6009.828125
1990,11096.1503906
1991,6835.56640625
1992,10809.1357422
1993,6135.17675781
1994,6973.40478516
1995,5778.61962891
1996,11072.4267578
1997,6721.67871094
1998,8326.90039062
1999,7484.99853516
2000,9783.56542969
2001,5006.37060547
2002,9654.8359375
2003,7116.69628906
2004,4506.10449219
2005,15988.8652344
2006,17839.3320312
2007,9338.07128906
2008,8189.97314453
2009,10940.3388672
2010,11840.9335938
2011,11952.34375
2012,6781.20605469
2013,8808.69140625
2014,6219.78857422
2015,9261.23242188
2016,4566.109375
2017,6976.65820312
2018,5794.23925781
2019,7450.80175781
2020,8355.47753906
2021,5965.24707031
2022,5681.23339844
2023,6921.65771484
2024,5245.11328125
2025,5128.37890625
2026,6687.18505859
2027,7607.20214844
2028,9828.40136719
2029,11068.0878906
2030,8931.81152344
2031,6527.73779297
2032,6175.18164062
2033,12182.6738281
2034,8819.40136719
2035,6453.25732422
2036,6197.88867188
2037,8683.78808594
2038,4725.76660156
2039,7547.48339844
2040,3770.98022461
2041,6160.99121094
2042,10397.8515625
2043,7365.03222656
2044,6775.69775391
2045,11173.6435547
2046,10276.7900391
2047,12626.0888672
2048,6758.84423828
2049,11350.8417969
2050,3594.96850586
2051,5848.98486328
2052,6838.99707031
2053,4859.03076172
2054,8565.60546875
2055,6058.21386719
2056,5590.87158203
2057,9694.73535156
2058,12362.5068359
2059,8296.26074219
2060,5899.65917969
2061,5776.72363281
2062,9209.70214844
2063,6792.41796875
2064,7129.06103516
2065,6515.12939453
2066,7570.04931641
2067,11762.8271484
2068,4957.09375
2069,7196.07958984
2070,8069.43066406
2071,9141.73730469
2072,15051.2929688
2073,5249.40771484
2074,15027.8398438
2075,8993.66796875
2076,5400.56152344
2077,4114.51513672
2078,7196.21679688
2079,8160.29638672
2080,6012.99902344
2081,6966.59082031
2082,6433.17333984
2083,4951.67333984
2084,7468.57519531
2085,4098.66601562
2086,9887.01367188
2087,7477.35644531
2088,10595.9853516
2089,9435.44140625
2090,5839.92041016
2091,10554.4609375
2092,8166.22119141
2093,5821.83935547
2094,7239.95507812
2095,6632.52392578
2096,11634.0048828
2097,6923.66503906
2098,5896.671875
2099,8366.54589844
2100,9429.52148438
2101,7856.13427734
2102,7572.83691406
2103,9718.25
2104,5799.32617188
2105,6692.51953125
2106,8233.19042969
2107,8921.79101562
2108,7246.09667969
2109,6791.20019531
2110,7306.00195312
2111,5424.94580078
2112,4486.58496094
2113,5494.9609375
2114,10279.0048828
2115,9312.35742188
2116,11352.3359375
2117,13017.9238281
2118,8207.01171875
2119,5823.39453125
2120,5472.3125
2121,11537.0332031
2122,11494.3632812
2123,9783.8828125
2124,9476.97460938
2125,9920.75488281
2126,6330.703125
2127,4596.41943359
2128,13619.9375
2129,8847.44921875
2130,7169.83300781
2131,8571.84179688
2132,3626.55737305
2133,12490.9814453
2134,7297.78369141
2135,6161.58496094
2136,5135.48193359
2137,5704.43066406
2138,7662.16601562
2139,10488.640625
2140,6492.31347656
2141,5355.46533203
2142,6572.43310547
2143,4585.30078125
2144,3433.36474609
2145,7834.83789062
2146,18340.4765625
2147,5850.20654297
2148,5983.921875
2149,7473.21386719
2150,6053.82910156
2151,6076.69824219
2152,5096.49609375
2153,4987.13427734
2154,9130.05273438
2155,7395.89355469
2156,5740.05566406
2157,9867.53125
2158,8325.8515625
2159,5149.16210938
2160,9076.76757812
2161,8921.98632812
2162,10618.9003906
2163,6848.69042969
2164,8261.76855469
2165,5412.72167969
2166,5731.13818359
2167,15926.8154297
2168,12807.5791016
2169,6669.52783203
2170,6165.30029297
2171,4983.26367188
2172,6179.38867188
2173,5142.28027344
2174,10395.8085938
2175,5762.99267578
2176,7494.87158203
2177,7183.62597656
2178,5103.58886719
2179,7402.47070312
2180,8763.74023438
2181,9808.76367188
2182,7595.22509766
2183,4999.16992188
2184,7338.89013672
2185,8474.98730469
2186,10503.6171875
2187,9742.43554688
2188,7316.69921875
2189,5986.29101562
2190,9895.27734375
2191,6769.95458984
2192,4580.72363281
2193,8198.765625
2194,7912.20263672
2195,7500.95751953
2196,6357.29736328
2197,7195.43457031
2198,9513.76171875
2199,6325.05371094
2200,7060.39648438
2201,8715.91699219
2202,8556.55859375
2203,12367.2011719
2204,7484.27783203
2205,5571.21191406
2206,12977.671875
2207,6951.39746094
2208,4106.52392578
2209,9165.16113281
2210,11452.7578125
2211,12026.453125
2212,6206.64990234
2213,6232.9609375
2214,8067.66845703
2215,8296.56152344
2216,6833.29785156
2217,8969.61328125
2218,3757.57910156
2219,7041.12939453
2220,6824.20556641
2221,6734.71875
2222,6619.14501953
2223,7617.93359375
2224,10309.3535156
2225,5637.91699219
2226,9309.66699219
2227,7403.26171875
2228,9402.203125
2229,5426.62792969
2230,8663.21386719
2231,8544.83105469
2232,8206.76953125
2233,8864.84960938
2234,4607.62207031
2235,8361.81542969
2236,9745.52148438
2237,8229.66503906
2238,4697.11181641
2239,4591.77441406
2240,10726.2792969
2241,7640.05419922
2242,9535.00878906
2243,7844.81298828
2244,6635.43457031
2245,8470.87402344
2246,8310.04882812
2247,8555.70996094
2248,10372.5351562
2249,6695.66113281
2250,9354.51757812
2251,12228.015625
2252,9162.76660156
2253,5461.90380859
2254,8114.49658203
2255,5568.03515625
2256,4001.52832031
2257,9484.35253906
2258,6937.40820312
2259,9910.38085938
2260,5803.99121094
2261,8332.28710938
2262,7961.40771484
2263,10635.2597656
2264,5260.20947266
2265,7400.24023438
2266,6468.53417969
2267,8878.36230469
2268,6219.171875
2269,7700.4609375
2270,7825.09960938
2271,10755.0449219
2272,7721.59863281
2273,7548.50585938
2274,5794.60400391
2275,5363.13818359
2276,5301.97412109
2277,12054.8183594
2278,10582.8652344
2279,7017.9375
2280,14980.3027344
2281,7030.45263672
2282,6736.61425781
2283,7246.58740234
2284,9069.37695312
2285,13435.8779297
2286,7099.97021484
2287,9003.203125
2288,8405.88378906
2289,9803.19921875
2290,6758.55419922
2291,6253.34472656
2292,6132.70214844
2293,6398.31054688
2294,4739.78857422
2295,6135.28222656
2296,9617.09082031
2297,18606.8164062
2298,7414.61767578
2299,5394.63037109
2300,8310.87304688
2301,4419.52783203
2302,6445.73388672
2303,4610.74365234
2304,9992.76660156
2305,7959.92724609
2306,6897.109375
2307,14492.6748047
2308,11775.3769531
2309,6617.90771484
2310,8624.25195312
2311,3822.328125
2312,5682.5234375
2313,6117.72802734
2314,11062.5576172
2315,5512.27441406
2316,4424.25195312
2317,8070.5390625
2318,5739.04296875
2319,8477.72851562
2320,7098.72412109
2321,3575.93798828
2322,7546.375
2323,8864.12207031
2324,8581.69921875
2325,5859.75683594
2326,5300.27539062
2327,8743.04394531
2328,5681.82958984
2329,10539.6728516
2330,5236.51513672
2331,5143.65917969
2332,6970.67871094
2333,6847.39746094
2334,6147.24414062
2335,7491.57666016
2336,9520.5234375
2337,10477.6220703
2338,11518.9130859
2339,6013.53808594
2340,4231.95458984
2341,6364.79052734
2342,8278.91015625
2343,5422.55566406
2344,7403.02148438
2345,6585.56689453
2346,14616.3974609
2347,8255.84570312
2348,6688.69042969
2349,8266.45898438
2350,5900.22216797
2351,10114.0029297
2352,6647.97167969
2353,15236.0458984
2354,7103.68896484
2355,6007.24902344
2356,5724.42382812
2357,4244.37011719
2358,8564.22558594
2359,22845.984375
2360,4928.12304688
2361,4827.56933594
2362,11588.0917969
2363,7175.79199219
2364,7634.00830078
2365,8471.31054688
2366,6818.79882812
2367,6346.73095703
2368,5434.77099609
2369,10658.1582031
2370,6877.53955078
2371,7801.28222656
2372,7656.69433594
2373,6358.39501953
2374,9112.30566406
2375,6331.14990234
2376,4457.81982422
2377,9637.39257812
2378,9549.70800781
2379,4897.98925781
2380,7948.91845703
2381,7311.74609375
2382,4694.49609375
2383,9857.58886719
2384,6366.41796875
2385,8606.34667969
2386,4794.95800781
2387,5684.36621094
2388,6837.75097656
2389,5058.73291016
2390,8634.93554688
2391,4858.49316406
2392,6851.34960938
2393,5637.01953125
2394,7544.35986328
2395,6636.84619141
2396,7603.91601562
2397,7736.28320312
2398,8394.01757812
2399,7447.44824219
2400,8040.41308594
2401,8452.19042969
2402,9757.5
2403,10232.1035156
2404,7078.11669922
2405,3443.9831543
2406,7812.75683594
2407,8347.90136719
2408,5531.43554688
2409,13848.4951172
2410,7354.75488281
2411,8593.125
2412,12180.5253906
2413,7421.93408203
2414,5046.33740234
2415,14851.4462891
2416,10744.4228516
2417,5715.09423828
2418,10624.3710938
2419,11317.6982422
2420,6980.15917969
2421,5952.17480469
2422,7686.19628906
2423,7713.09716797
2424,7223.32519531
2425,7430.546875
2426,5698.32910156
2427,7176.0859375
2428,8029.20898438
2429,7616.20458984
2430,8909.79199219
2431,6586.71044922
2432,7557.68359375
2433,4180.16259766
2434,10154.4052734
2435,7660.39013672
2436,6259.44335938
2437,7670.58203125
2438,8472.02929688
2439,10656.1455078
2440,6062.23681641
2441,7176.94189453
2442,6689.17578125
2443,7273.59375
2444,7595.93505859
2445,4896.95703125
2446,5105.6484375
2447,8213.73046875
2448,7093.06591797
2449,6592.65625
2450,8934.171875
