Id,Sales
1415,10578.435546875
1416,7470.04296875
1417,6951.9541015625
1418,5344.10107421875
1419,4797.61572265625
1420,4976.3857421875
1421,10539.923828125
1422,9827.27734375
1423,6449.4482421875
1424,14895.44921875
1425,6147.314453125
1426,5958.9345703125
1427,6409.01806640625
1428,8460.5712890625
1429,12143.974609375
1430,6933.35302734375
1431,7975.5673828125
1432,7952.22509765625
1433,9153.8828125
1434,6427.3037109375
1435,5719.140625
1436,5269.76123046875
1437,6316.48046875
1438,4338.001953125
1439,5510.35546875
1440,8662.3056640625
1441,17812.775390625
1442,6898.0302734375
1443,5244.8779296875
1444,7902.29248046875
1445,4227.31494140625
1446,6090.7236328125
1447,4305.68896484375
1448,8844.2255859375
1449,7508.50927734375
1450,6012.1845703125
1451,13324.5107421875
1452,12083.9296875
1453,5833.9189453125
1454,8294.765625
1455,3901.076904296875
1456,5585.89306640625
1457,5599.1328125
1458,9963.2265625
1459,5010.13525390625
1460,4392.5283203125
1461,7227.701171875
1462,5630.2646484375
1463,7239.14013671875
1464,6714.0986328125
1465,3481.86669921875
1466,6989.6328125
1467,7898.54736328125
1468,8164.33642578125
1469,5153.3828125
1470,5026.41015625
1471,7638.48779296875
1472,5587.52880859375
1473,9730.400390625
1474,4847.36474609375
1475,4845.95947265625
1476,6669.59130859375
1477,6124.29052734375
1478,5725.7451171875
1479,7227.9150390625
1480,8762.3447265625
1481,9756.55078125
1482,10661.248046875
1483,5729.908203125
1484,3838.562744140625
1485,5885.4228515625
1486,7853.58740234375
1487,4734.619140625
1488,6584.046875
1489,5837.7373046875
1490,13625.173828125
1491,7444.72119140625
1492,5924.6806640625
1493,7969.5068359375
1494,5604.3798828125
1495,9205.8115234375
1496,5884.4794921875
1497,13954.26953125
1498,6379.5478515625
1499,5582.734375
1500,5318.02490234375
1501,3933.90966796875
1502,7647.24267578125
1503,21504.453125
1504,4928.86572265625
1505,4893.095703125
1506,9509.470703125
1507,6526.52392578125
1508,7240.458984375
1509,7996.46044921875
1510,6202.78515625
1511,6290.86083984375
1512,4697.564453125
1513,9701.0712890625
1514,6087.4482421875
1515,7122.142578125
1516,7272.95556640625
1517,6055.7060546875
1518,8497.8779296875
1519,5565.03515625
1520,4249.72607421875
1521,8280.1259765625
1522,8034.3876953125
1523,4842.46142578125
1524,7415.537109375
1525,6765.52001953125
1526,4530.26513671875
1527,9428.703125
1528,6304.12353515625
1529,7889.166015625
1530,4517.7333984375
1531,5307.3779296875
1532,7245.0185546875
1533,4867.5849609375
1534,7776.39501953125
1535,4670.5244140625
1536,6062.8212890625
1537,4804.333984375
1538,7027.2880859375
1539,6257.07373046875
1540,6854.591796875
1541,7149.84423828125
1542,7785.83544921875
1543,7271.55419921875
1544,7423.89501953125
1545,8472.9345703125
1546,9286.892578125
1547,9722.14453125
1548,6403.72021484375
1549,3462.926025390625
1550,7206.4580078125
1551,7190.26171875
1552,5233.24462890625
1553,13013.703125
1554,6563.11767578125
1555,7404.76611328125
1556,10718.6396484375
1557,6426.85009765625
1558,4329.1552734375
1559,13420.6884765625
1560,9967.98828125
1561,5441.4208984375
1562,9312.3310546875
1563,9072.3623046875
1564,6827.60400390625
1565,5422.375
1566,6793.26025390625
1567,6958.7275390625
1568,7185.06494140625
1569,7028.50146484375
1570,5093.1962890625
1571,6371.5205078125
1572,7271.970703125
1573,6802.1298828125
1574,8249.3359375
1575,5774.4208984375
1576,6756.76904296875
1577,3872.98583984375
1578,9350.396484375
1579,7041.4990234375
1580,5654.7421875
1581,6950.15087890625
1582,7626.2431640625
1583,9246.5283203125
1584,5725.193359375
1585,6480.94140625
1586,6076.32763671875
1587,7246.8017578125
1588,6780.1259765625
1589,4680.84033203125
1590,4570.21826171875
1591,8547.6025390625
1592,7192.47705078125
1593,5785.4140625
1594,7993.6923828125
1595,7171.556640625
1596,7630.11376953125
1597,5130.8251953125
1598,3658.2666015625
1599,7344.82177734375
1600,6402.8408203125
1601,6789.205078125
1602,10157.4375
1603,9175.490234375
1604,4969.876953125
1605,8301.9365234375
1606,4399.8505859375
1607,3404.237548828125
1608,7614.46826171875
1609,13895.396484375
1610,7712.11865234375
1611,7404.201171875
1612,5710.505859375
1613,6980.2392578125
1614,9676.42578125
1615,6641.4560546875
1616,7790.13623046875
1617,5628.369140625
1618,4554.89892578125
1619,6659.560546875
1620,5406.1171875
1621,6044.73046875
1622,5121.1005859375
1623,4873.47607421875
1624,4495.84765625
1625,8617.443359375
1626,7563.49609375
1627,6843.34912109375
1628,6006.8193359375
1629,6690.681640625
1630,5837.236328125
1631,6556.5478515625
1632,8752.580078125
1633,7489.62646484375
1634,6485.041015625
1635,4025.333740234375
1636,12205.05078125
1637,6142.126953125
1638,5735.0205078125
1639,10008.771484375
1640,8196.029296875
1641,7595.74658203125
1642,5789.93017578125
1643,7317.2578125
1644,9653.8232421875
1645,16033.990234375
1646,5128.70166015625
1647,4982.27490234375
1648,5181.349609375
1649,6379.998046875
1650,6745.2939453125
1651,8469.783203125
1652,8606.814453125
1653,7377.83544921875
1654,4276.1533203125
1655,5836.005859375
1656,7758.29638671875
1657,4939.0830078125
1658,7294.81201171875
1659,4545.736328125
1660,7281.298828125
1661,8178.15478515625
1662,7556.38623046875
1663,9398.04296875
1664,6322.36328125
1665,5359.85498046875
1666,6015.052734375
1667,7481.080078125
1668,8375.5205078125
1669,7798.13525390625
1670,7724.287109375
1671,6562.2099609375
1672,4532.9150390625
1673,9844.03125
1674,5182.60009765625
1675,10797.4619140625
1676,6956.37841796875
1677,4623.3349609375
1678,6809.58251953125
1679,6441.6591796875
1680,7396.22509765625
1681,9468.751953125
1682,4101.2392578125
1683,4604.52001953125
1684,7636.82666015625
1685,9247.171875
1686,12331.666015625
1687,5658.2763671875
1688,5932.6708984375
1689,6967.029296875
1690,6201.49560546875
1691,5558.5576171875
1692,9801.740234375
1693,8263.7705078125
1694,13577.6689453125
1695,5588.9306640625
1696,5833.484375
1697,9785.5625
1698,7902.71435546875
1699,5670.140625
1700,9798.337890625
1701,8222.6357421875
1702,5507.8642578125
1703,6198.8818359375
1704,5086.7099609375
1705,5041.126953125
1706,7573.732421875
1707,6309.814453125
1708,5260.65576171875
1709,9609.0126953125
1710,6394.5888671875
1711,20486.072265625
1712,6768.94091796875
1713,4563.21826171875
1714,8987.2626953125
1715,10714.234375
1716,7129.1630859375
1717,7992.8310546875
1718,6367.71728515625
1719,8094.02001953125
1720,8763.5810546875
1721,6221.0107421875
1722,6603.361328125
1723,7424.26318359375
1724,9338.0888671875
1725,8083.6201171875
1726,10605.17578125
1727,6791.75732421875
1728,5776.30517578125
1729,6062.6708984375
1730,10828.296875
1731,11728.546875
1732,11682.150390625
1733,9039.65234375
1734,5992.5126953125
1735,6009.62744140625
1736,5270.1630859375
1737,8811.69140625
1738,12361.8466796875
1739,10768.05859375
1740,6800.07373046875
1741,5869.43359375
1742,4653.1591796875
1743,6890.07373046875
1744,11958.546875
1745,7411.294921875
1746,5400.921875
1747,7104.58984375
1748,8419.3876953125
1749,4109.7294921875
1750,8129.53271484375
1751,4721.54443359375
1752,7587.92626953125
1753,8280.2919921875
1754,5863.75390625
1755,8534.568359375
1756,8785.0556640625
1757,5178.365234375
1758,8190.17626953125
1759,7245.01171875
1760,11934.2314453125
1761,6245.0888671875
1762,9423.6953125
1763,6879.146484375
1764,10324.162109375
1765,7268.58642578125
1766,11061.4287109375
1767,6439.1220703125
1768,5638.4658203125
1769,7230.3212890625
1770,5883.96875
1771,10869.53125
1772,8516.548828125
1773,6596.1787109375
1774,8156.4755859375
1775,8704.1787109375
1776,11353.58203125
1777,4448.3046875
1778,14713.3935546875
1779,5690.74072265625
1780,8177.69482421875
1781,9417.1904296875
1782,5385.494140625
1783,7250.0439453125
1784,7359.85693359375
1785,8475.00390625
1786,5726.31298828125
1787,6958.5751953125
1788,9628.0859375
1789,8334.583984375
1790,8290.0517578125
1791,5630.92529296875
1792,7693.67041015625
1793,13547.0126953125
1794,7225.48876953125
1795,4688.826171875
1796,7207.798828125
1797,6312.97509765625
1798,7713.7294921875
1799,9009.955078125
1800,4415.51611328125
1801,8518.701171875
1802,6921.9287109375
1803,7943.84814453125
1804,7275.1064453125
1805,5165.5927734375
1806,6643.5595703125
1807,6653.17333984375
1808,9075.7802734375
1809,11504.27734375
1810,5444.619140625
1811,4936.0029296875
1812,8272.80078125
1813,6322.984375
1814,7442.17919921875
1815,10167.498046875
1816,8799.638671875
1817,8473.2421875
1818,6077.5625
1819,5001.59765625
1820,7488.9619140625
1821,9095.5126953125
1822,9653.611328125
1823,8980.365234375
1824,8717.837890625
1825,7505.88134765625
1826,9187.671875
1827,6875.27001953125
1828,9097.4990234375
1829,9899.0537109375
1830,8282.400390625
1831,11830.943359375
1832,8254.15234375
1833,10324.2705078125
1834,6358.892578125
1835,8080.1591796875
1836,8568.220703125
1837,8884.478515625
1838,5176.3994140625
1839,5997.9736328125
1840,9021.9169921875
1841,7324.21240234375
1842,5037.80029296875
1843,10142.8193359375
1844,8442.892578125
1845,7416.845703125
1846,6387.5419921875
1847,6159.70458984375
1848,8788.609375
1849,7531.24609375
1850,9284.19140625
1851,6095.94921875
1852,8602.29296875
1853,7334.27197265625
1854,5096.83154296875
1855,7812.34716796875
1856,5848.60546875
1857,9466.6123046875
1858,10131.255859375
1859,8249.7529296875
1860,14571.4814453125
1861,6134.1416015625
1862,5166.529296875
1863,11946.6220703125
1864,7189.78173828125
1865,9018.6474609375
1866,8604.533203125
1867,5252.78857421875
1868,6736.7236328125
1869,7217.1474609375
1870,9374.2744140625
1871,12986.5498046875
1872,6626.47900390625
1873,3671.765380859375
1874,5049.94873046875
1875,9561.7744140625
1876,10292.1796875
1877,8221.7333984375
1878,8135.66064453125
1879,5087.1806640625
1880,6767.32080078125
1881,3642.151611328125
1882,5863.95556640625
1883,6056.65966796875
1884,7631.01611328125
1885,8400.513671875
1886,7852.67333984375
1887,8787.552734375
1888,9726.345703125
1889,8001.22900390625
1890,5884.771484375
1891,10902.0390625
1892,13125.83984375
1893,6715.82763671875
1894,8614.70703125
1895,5657.36962890625
1896,7239.748046875
1897,4625.09521484375
1898,9784.0224609375
1899,6073.2333984375
1900,10053.375
1901,7559.10400390625
1902,9379.9443359375
1903,8563.3759765625
1904,5474.0927734375
1905,10032.224609375
1906,21140.474609375
1907,11986.796875
1908,6920.5419921875
1909,3389.331787109375
1910,6686.4833984375
1911,10591.943359375
1912,7136.39501953125
1913,12980.4443359375
1914,18466.1640625
1915,4782.8798828125
1916,6132.6318359375
1917,8062.86083984375
1918,5732.56494140625
1919,10121.6845703125
1920,7849.236328125
1921,8527.8876953125
1922,3964.8359375
1923,8913.208984375
1924,7896.52099609375
1925,8083.6201171875
1926,11814.232421875
1927,6396.66943359375
1928,5879.86181640625
1929,9098.626953125
1930,7252.82470703125
1931,5584.998046875
1932,9962.7041015625
1933,7528.955078125
1934,6748.53759765625
1935,8757.255859375
1936,7260.4453125
1937,6286.39208984375
1938,8617.0576171875
1939,8178.23291015625
1940,10228.3955078125
1941,6920.44970703125
1942,8081.4697265625
1943,5737.98095703125
1944,4039.0576171875
1945,7161.9794921875
1946,7365.91748046875
1947,6315.546875
1948,5990.74658203125
1949,10324.0634765625
1950,8371.19140625
1951,10204.416015625
1952,7741.02197265625
1953,6392.41796875
1954,5813.00537109375
1955,4563.8623046875
1956,11098.6904296875
1957,6290.5966796875
1958,8287.2998046875
1959,16309.05859375
1960,7898.3515625
1961,7412.17822265625
1962,4904.880859375
1963,5069.6884765625
1964,8134.48876953125
1965,4379.67138671875
1966,6514.24072265625
1967,11066.8203125
1968,5767.27099609375
1969,19553.45703125
1970,16053.8056640625
1971,5193.66015625
1972,7388.73681640625
1973,6221.36083984375
1974,7470.64111328125
1975,6237.1064453125
1976,13971.44921875
1977,8237.361328125
1978,10830.5693359375
1979,5917.16357421875
1980,8247.439453125
1981,5070.1044921875
1982,11743.345703125
1983,7501.0078125
1984,6843.962890625
1985,6780.9150390625
1986,6270.4150390625
1987,8978.677734375
1988,10067.9501953125
1989,6123.53125
1990,11257.7333984375
1991,6789.28955078125
1992,10784.431640625
1993,6298.04150390625
1994,6712.09423828125
1995,5751.970703125
1996,11328.033203125
1997,6626.83935546875
1998,8385.52734375
1999,7669.294921875
2000,9828.8701171875
2001,4942.98095703125
2002,9537.419921875
2003,7435.41748046875
2004,4418.29248046875
2005,16164.0546875
2006,18223.638671875
2007,9473.3955078125
2008,8355.755859375
2009,10962.9111328125
2010,12047.185546875
2011,12101.806640625
2012,6668.408203125
2013,8953.6640625
2014,6112.82275390625
2015,9220.50390625
2016,4464.69677734375
2017,7161.68603515625
2018,5642.2373046875
2019,7088.68359375
2020,8279.462890625
2021,6042.54541015625
2022,5677.7666015625
2023,7155.431640625
2024,5316.666015625
2025,5123.9833984375
2026,6639.4677734375
2027,7658.724609375
2028,10030.3974609375
2029,10229.771484375
2030,8310.0322265625
2031,6531.767578125
2032,6327.931640625
2033,12085.3818359375
2034,8836.15625
2035,6403.98291015625
2036,5964.763671875
2037,8368.2861328125
2038,4647.224609375
2039,7622.3818359375
2040,3798.911376953125
2041,6319.4453125
2042,10000.03125
2043,7336.69970703125
2044,6504.46826171875
2045,10446.6787109375
2046,10205.45703125
2047,12802.90234375
2048,6621.822265625
2049,11982.4189453125
2050,3537.05810546875
2051,5912.25
2052,6958.93994140625
2053,4827.4775390625
2054,8696.4033203125
2055,6005.6044921875
2056,5565.2421875
2057,9850.69921875
2058,12498.39453125
2059,8181.408203125
2060,5944.8212890625
2061,5728.17578125
2062,9287.3974609375
2063,7316.19677734375
2064,7181.919921875
2065,6205.38330078125
2066,7693.7509765625
2067,11560.306640625
2068,4967.7724609375
2069,7349.48876953125
2070,8528.0986328125
2071,9287.681640625
2072,14935.080078125
2073,4757.1455078125
2074,15173.0244140625
2075,8804.4580078125
2076,5316.5439453125
2077,4145.04541015625
2078,7328.44677734375
2079,7956.68603515625
2080,6079.5390625
2081,6973.990234375
2082,6173.15625
2083,4957.20751953125
2084,7403.4384765625
2085,4031.6552734375
2086,9465.998046875
2087,7657.548828125
2088,10409.0146484375
2089,9486.4423828125
2090,5860.79052734375
2091,10531.2626953125
2092,8150.1455078125
2093,5817.40966796875
2094,7038.8330078125
2095,6191.4892578125
2096,11780.892578125
2097,6795.93701171875
2098,6040.85107421875
2099,8136.91796875
2100,9524.166015625
2101,7938.69775390625
2102,7539.5546875
2103,9639.423828125
2104,5824.85546875
2105,6651.99951171875
2106,7547.08740234375
2107,9116.0087890625
2108,7486.91943359375
2109,6916.21337890625
2110,6940.744140625
2111,5464.14990234375
2112,4457.224609375
2113,5518.31884765625
2114,9678.55859375
2115,9355.9990234375
2116,11563.140625
2117,13032.43359375
2118,8329.1796875
2119,5967.67724609375
2120,5550.18701171875
2121,11393.3916015625
2122,11660.8994140625
2123,9721.625
2124,9546.1376953125
2125,10050.5849609375
2126,6391.11962890625
2127,4556.78076171875
2128,13373.744140625
2129,8635.849609375
2130,7309.7099609375
2131,8615.1181640625
2132,3669.139404296875
2133,12841.58203125
2134,6971.34326171875
2135,6269.5537109375
2136,5146.603515625
2137,5977.23046875
2138,7575.71923828125
2139,10392.1708984375
2140,6624.2353515625
2141,5525.55029296875
2142,6225.7001953125
2143,4601.6484375
2144,3361.212890625
2145,7878.05224609375
2146,18403.310546875
2147,5592.0927734375
2148,6026.96337890625
2149,7796.439453125
2150,5954.1171875
2151,6121.87841796875
2152,5108.732421875
2153,4864.6142578125
2154,9482.697265625
2155,7459.19921875
2156,5720.1064453125
2157,9827.27734375
2158,8377.9814453125
2159,5070.1767578125
2160,9132.6044921875
2161,8809.111328125
2162,10124.986328125
2163,6854.04931640625
2164,8429.3193359375
2165,5399.90185546875
2166,5579.68408203125
2167,16115.08984375
2168,11626.728515625
2169,6754.41064453125
2170,6274.60888671875
2171,5082.04443359375
2172,6304.38818359375
2173,5141.00048828125
2174,10365.4833984375
2175,5843.3916015625
2176,7140.0849609375
2177,7299.56591796875
2178,5238.3486328125
2179,7491.6123046875
2180,8756.521484375
2181,9300.3125
2182,7824.24853515625
2183,5004.943359375
2184,7481.3515625
2185,7753.62109375
2186,10430.8291015625
2187,9704.1162109375
2188,7445.79345703125
2189,6043.1162109375
2190,9431.4375
2191,6813.5712890625
2192,4540.76953125
2193,8199.265625
2194,7950.10888671875
2195,7638.61865234375
2196,6574.853515625
2197,7214.17431640625
2198,8354.169921875
2199,6271.4853515625
2200,7197.603515625
2201,8395.06640625
2202,8483.470703125
2203,11043.6552734375
2204,7431.6884765625
2205,5559.8994140625
2206,13117.6298828125
2207,7140.357421875
2208,4151.3251953125
2209,9053.29296875
2210,10533.3623046875
2211,12698.8759765625
2212,6092.8271484375
2213,6241.39111328125
2214,8229.2177734375
2215,8275.2705078125
2216,6837.4248046875
2217,9013.341796875
2218,3793.81591796875
2219,7177.75634765625
2220,6821.4658203125
2221,6636.50439453125
2222,6753.49560546875
2223,7613.771484375
2224,10175.240234375
2225,5871.1416015625
2226,9164.8466796875
