Id,Sales
1414,7753.92431640625
1415,10306.8759765625
1416,7618.42041015625
1417,7032.74609375
1418,5525.9560546875
1419,4929.65087890625
1420,5033.8037109375
1421,10483.8798828125
1422,9917.802734375
1423,6637.94775390625
1424,14790.6357421875
1425,6326.6767578125
1426,5381.77099609375
1427,6520.0029296875
1428,8704.78515625
1429,10593.166015625
1430,6927.6943359375
1431,8119.451171875
1432,8181.337890625
1433,7614.86083984375
1434,6612.19140625
1435,5868.15771484375
1436,5373.10791015625
1437,5293.423828125
1438,4342.60986328125
1439,5692.6845703125
1440,9066.41015625
1441,17606.615234375
1442,7157.970703125
1443,5401.51953125
1444,7901.8779296875
1445,4250.763671875
1446,6284.611328125
1447,4329.99365234375
1448,9119.060546875
1449,6590.35546875
1450,6188.3837890625
1451,13302.88671875
1452,12002.9619140625
1453,6021.91796875
1454,6869.9404296875
1455,3916.289306640625
1456,5710.7509765625
1457,5751.0654296875
1458,8577.65625
1459,5005.544921875
1460,4475.57861328125
1461,6382.94384765625
1462,5729.072265625
1463,7257.82080078125
1464,7126.55908203125
1465,3532.95068359375
1466,7097.3701171875
1467,7969.7197265625
1468,8144.6357421875
1469,5147.6396484375
1470,5076.109375
1471,7844.14697265625
1472,4855.47265625
1473,10125.16015625
1474,4997.5869140625
1475,4930.2431640625
1476,6938.3017578125
1477,6340.419921875
1478,5035.9169921875
1479,6136.34765625
1480,7677.7919921875
1481,9780.5048828125
1482,10690.7265625
1483,5911.189453125
1484,3868.303955078125
1485,5964.5419921875
1486,6514.81884765625
1487,4869.64697265625
1488,6711.57568359375
1489,6037.4873046875
1490,12049.2890625
1491,7646.89990234375
1492,6073.505859375
1493,8076.75341796875
1494,4941.51953125
1495,9387.3818359375
1496,6032.7841796875
1497,13669.0234375
1498,6426.0595703125
1499,5635.69677734375
1500,5437.9912109375
1501,3855.193359375
1502,7769.87060546875
1503,18730.05859375
1504,5059.51953125
1505,4887.185546875
1506,9891.64453125
1507,6551.14697265625
1508,7114.0087890625
1509,8347.8701171875
1510,6287.4892578125
1511,5511.83251953125
1512,4746.52978515625
1513,9752.69921875
1514,6234.7451171875
1515,7189.349609375
1516,7241.0048828125
1517,5237.833984375
1518,7180.98876953125
1519,5727.95751953125
1520,4378.263671875
1521,8560.3701171875
1522,8249.7451171875
1523,4899.1484375
1524,7617.00341796875
1525,6951.21826171875
1526,4674.75390625
1527,9549.3798828125
1528,6426.27392578125
1529,8250.2880859375
1530,4563.9189453125
1531,5546.662109375
1532,7292.7666015625
1533,4073.832275390625
1534,7938.470703125
1535,4730.5830078125
1536,6310.64501953125
1537,4901.728515625
1538,6042.02099609375
1539,6468.158203125
1540,6939.982421875
1541,7164.890625
1542,8113.36669921875
1543,6101.87109375
1544,7395.9287109375
1545,7262.32177734375
1546,9342.9443359375
1547,9860.7109375
1548,6465.740234375
1549,3396.303466796875
1550,6274.076171875
1551,7476.37939453125
1552,4663.2900390625
1553,11255.6181640625
1554,5960.4921875
1555,7562.60888671875
1556,10742.03515625
1557,6473.2373046875
1558,4454.04541015625
1559,12236.9521484375
1560,10269.421875
1561,5578.2470703125
1562,9315.0498046875
1563,9351.0390625
1564,5997.041015625
1565,5510.7392578125
1566,6888.5751953125
1567,6063.0927734375
1568,6166.07666015625
1569,7167.01611328125
1570,5142.95263671875
1571,6437.53759765625
1572,7470.5341796875
1573,6844.0478515625
1574,8711.794921875
1575,5937.0185546875
1576,6825.2080078125
1577,3931.6923828125
1578,8183.1953125
1579,7262.73779296875
1580,5823.3388671875
1581,7076.34130859375
1582,7644.3837890625
1583,9319.634765625
1584,5830.97021484375
1585,5418.3935546875
1586,6412.98046875
1587,7345.51513671875
1588,6800.3134765625
1589,4762.61181640625
1590,4589.8955078125
1591,8758.30859375
1592,7372.4541015625
1593,5951.15869140625
1594,8061.87646484375
1595,6448.7900390625
1596,7659.35302734375
1597,5273.919921875
1598,3704.19482421875
1599,7429.6044921875
1600,6496.197265625
1601,6737.48828125
1602,10026.447265625
1603,9400.29296875
1604,4967.38427734375
1605,8425.123046875
1606,4273.54345703125
1607,3440.54833984375
1608,7719.9931640625
1609,12141.298828125
1610,7709.18408203125
1611,7539.3173828125
1612,4984.927734375
1613,7279.33349609375
1614,9376.8134765625
1615,6640.5947265625
1616,8189.66845703125
1617,5623.7275390625
1618,4659.3955078125
1619,5684.1494140625
1620,5517.6767578125
1621,6207.5380859375
1622,5243.12255859375
1623,4911.6884765625
1624,4570.19677734375
1625,7879.3974609375
1626,7666.49365234375
1627,5831.31494140625
1628,6178.8173828125
1629,6778.65185546875
1630,5958.80419921875
1631,5897.6171875
1632,9044.6630859375
1633,7646.9580078125
1634,5765.5546875
1635,4147.35546875
1636,12099.1064453125
1637,6358.9775390625
1638,5811.9189453125
1639,9082.951171875
1640,8180.7060546875
1641,7671.93603515625
1642,5920.201171875
1643,7520.02685546875
1644,9572.578125
1645,14321.755859375
1646,5214.50390625
1647,5059.70751953125
1648,5416.41455078125
1649,6606.12060546875
1650,5726.86474609375
1651,8759.2529296875
1652,8730.494140625
1653,6286.15234375
1654,4393.115234375
1655,6027.9697265625
1656,7895.68505859375
1657,5209.919921875
1658,7567.84033203125
1659,4018.61962890625
1660,7540.46044921875
1661,8261.6982421875
1662,7750.892578125
1663,9396.33984375
1664,6522.65283203125
1665,4507.8671875
1666,6136.23046875
1667,7759.05859375
1668,8318.232421875
1669,7794.56591796875
1670,7858.18798828125
1671,6649.169921875
1672,4546.0615234375
1673,9919.259765625
1674,4575.70166015625
1675,11000.974609375
1676,6117.3779296875
1677,4641.15087890625
1678,6840.04736328125
1679,6430.38818359375
1680,7582.89794921875
1681,9465.98046875
1682,4140.4853515625
1683,4724.91015625
1684,7904.00341796875
1685,9411.380859375
1686,10633.7177734375
1687,5697.6220703125
1688,6222.89208984375
1689,7229.82470703125
1690,6293.1650390625
1691,5808.0283203125
1692,9877.794921875
1693,8403.24609375
1694,11748.46484375
1695,4727.033203125
1696,5964.58154296875
1697,9630.83203125
1698,7699.021484375
1699,5755.8017578125
1700,10043.1201171875
1701,6984.328125
1702,5646.09716796875
1703,5289.50244140625
1704,5258.19775390625
1705,5286.1884765625
1706,6558.048828125
1707,5379.65625
1708,5367.314453125
1709,9831.63671875
1710,6542.1240234375
1711,20699.732421875
1712,6916.3125
1713,4625.2451171875
1714,8906.2998046875
1715,10656.978515625
1716,7118.556640625
1717,7981.0537109375
1718,6322.89404296875
1719,8263.1640625
1720,8812.5654296875
1721,5739.4970703125
1722,6502.5947265625
1723,7559.6591796875
1724,9312.419921875
1725,8125.990234375
1726,9510.7041015625
1727,6846.28076171875
1728,5160.74169921875
1729,6020.390625
1730,10976.3134765625
1731,11655.4287109375
1732,11661.310546875
1733,9061.3017578125
1734,6003.2568359375
1735,6103.68701171875
1736,4849.22412109375
1737,9026.83203125
1738,12526.1513671875
1739,9717.3701171875
1740,6855.10205078125
1741,6089.24267578125
1742,4713.8447265625
1743,6605.84326171875
1744,12279.87109375
1745,7529.1201171875
1746,5639.14892578125
1747,6101.9697265625
1748,8509.0703125
1749,4281.03076171875
1750,8072.7255859375
1751,4836.57568359375
1752,6814.2021484375
1753,7349.7548828125
1754,5957.6279296875
1755,8721.189453125
1756,7878.02978515625
1757,5256.923828125
1758,8244.9384765625
1759,7283.1181640625
1760,11918.7734375
1761,6407.5693359375
1762,9579.7578125
1763,7205.06298828125
1764,10458.58203125
1765,7314.7666015625
1766,11399.3701171875
1767,5707.03759765625
1768,5835.41015625
1769,7343.03515625
1770,5981.439453125
1771,9681.392578125
1772,8679.86328125
1773,6606.95849609375
1774,8236.4580078125
1775,7349.0263671875
1776,11438.40234375
1777,4592.14208984375
1778,14625.921875
1779,5702.6083984375
1780,6934.2919921875
1781,9352.64453125
1782,5535.5048828125
1783,7272.01904296875
1784,7295.64013671875
1785,8449.740234375
1786,6038.85791015625
1787,6367.37109375
1788,8283.6337890625
1789,8493.3486328125
1790,8148.2177734375
1791,5616.8388671875
1792,7722.3203125
1793,12066.205078125
1794,7233.85302734375
1795,4866.51708984375
1796,7301.80810546875
1797,6365.09375
1798,6691.72802734375
1799,8047.27978515625
1800,4468.01123046875
1801,8724.8916015625
1802,7010.544921875
1803,7920.115234375
1804,7350.294921875
1805,5287.9990234375
1806,6573.49267578125
1807,5810.876953125
1808,9138.7822265625
1809,10176.453125
1810,5603.701171875
1811,5144.3359375
1812,7535.8447265625
1813,6410.30810546875
1814,6800.119140625
1815,8282.4404296875
1816,7687.046875
1817,8562.37109375
1818,6125.34765625
1819,5092.73486328125
1820,7529.443359375
1821,8175.21484375
1822,8785.3154296875
1823,9013.1357421875
1824,8807.0107421875
1825,6579.2197265625
1826,9088.1845703125
1827,6986.41357421875
1828,9027.8388671875
1829,9887.3056640625
1830,7223.8212890625
1831,11913.294921875
1832,8458.828125
1833,8992.939453125
1834,6457.580078125
1835,8157.74365234375
1836,8957.0380859375
1837,7787.87060546875
1838,4659.146484375
1839,6016.130859375
1840,8954.970703125
1841,7317.94873046875
1842,5036.41650390625
1843,10120.111328125
1844,7562.50048828125
1845,6449.59619140625
1846,6361.9619140625
1847,6121.58642578125
1848,8899.8291015625
1849,7635.39208984375
1850,7902.2021484375
1851,6482.697265625
1852,7694.1474609375
1853,7486.7197265625
1854,4499.515625
1855,7987.57275390625
1856,5963.5859375
1857,9555.78515625
1858,8651.9013671875
1859,7152.0947265625
1860,12206.07421875
1861,6234.91748046875
1862,5457.310546875
1863,11916.86328125
1864,7244.14111328125
1865,9001.46875
1866,8586.4150390625
1867,5459.3515625
1868,7032.06884765625
1869,6209.462890625
1870,9101.474609375
1871,12838.7412109375
1872,6625.87841796875
1873,3692.316650390625
1874,5198.8994140625
1875,9520.04296875
1876,10095.0556640625
1877,7274.1767578125
1878,8223.1455078125
1879,4979.9755859375
1880,6433.228515625
1881,3735.855712890625
1882,5884.90625
1883,6322.767578125
1884,7970.806640625
1885,8491.412109375
1886,8493.7861328125
1887,8932.458984375
1888,9916.4033203125
1889,8072.1328125
1890,5398.5009765625
1891,10788.20703125
1892,13097.865234375
1893,6927.37109375
1894,8894.94921875
1895,5903.51513671875
1896,7168.18505859375
1897,4751.59423828125
1898,8957.482421875
1899,5984.14453125
1900,9924.833984375
1901,7578.47265625
1902,9481.4853515625
1903,8736.099609375
1904,5606.9462890625
1905,10111.900390625
1906,21281.1875
1907,12026.3837890625
1908,7108.365234375
1909,3462.28515625
1910,6712.1708984375
1911,10650.486328125
1912,6256.888671875
1913,12857.404296875
1914,18509.927734375
1915,4544.97314453125
1916,6357.333984375
1917,8145.171875
1918,5627.49951171875
1919,10519.2265625
1920,7851.72216796875
1921,8429.6484375
1922,3915.998046875
1923,7704.068359375
1924,7244.859375
1925,8142.2978515625
1926,10822.8046875
1927,6535.2822265625
1928,6092.18798828125
1929,7942.923828125
1930,6271.21630859375
1931,5731.48779296875
1932,8762.8876953125
1933,6446.27490234375
1934,6754.990234375
1935,8878.17578125
1936,7366.556640625
1937,6229.04443359375
1938,8522.837890625
1939,8188.11376953125
1940,8676.9658203125
1941,7016.2978515625
1942,7992.80029296875
1943,5897.84765625
1944,4202.64794921875
1945,7211.05810546875
1946,7494.8642578125
1947,6614.80908203125
1948,5171.06494140625
1949,10590.6611328125
1950,8629.962890625
1951,10239.259765625
1952,7835.48828125
1953,6424.71728515625
1954,5912.80810546875
1955,4664.3046875
1956,11216.150390625
1957,5448.5625
1958,8481.287109375
1959,16505.833984375
1960,8124.6337890625
1961,7488.74072265625
1962,5042.63671875
1963,5214.14111328125
1964,8238.4931640625
1965,4669.1435546875
1966,6678.1083984375
1967,11173.8251953125
1968,5946.4716796875
1969,19654.1015625
1970,15987.2490234375
1971,5464.16015625
1972,7667.71484375
1973,6268.0166015625
1974,7509.4619140625
1975,6315.5224609375
1976,12642.537109375
1977,8169.5244140625
1978,10856.435546875
1979,5354.275390625
1980,8175.5263671875
1981,5371.5859375
1982,9789.203125
1983,7527.66943359375
1984,6982.49658203125
1985,7096.1044921875
1986,6330.9990234375
1987,9159.21875
1988,10193.5595703125
1989,6412.54638671875
1990,11254.876953125
1991,6866.9140625
1992,10765.205078125
1993,6290.46484375
1994,5900.7001953125
1995,5813.78173828125
1996,11686.294921875
1997,6775.0126953125
1998,8387.8955078125
1999,7815.8125
2000,10135.982421875
2001,5130.00830078125
2002,9552.623046875
2003,7471.09716796875
2004,4534.1044921875
2005,16300.2255859375
2006,18313.76953125
2007,8116.47802734375
2008,8520.8876953125
2009,10929.3984375
2010,11964.96875
2011,12312.2978515625
2012,6847.92626953125
2013,8948.8232421875
2014,6256.9306640625
2015,9225.59765625
2016,4571.42626953125
2017,7181.15283203125
2018,5792.802734375
2019,6235.85693359375
2020,8436.33203125
2021,6073.36669921875
2022,5753.0185546875
2023,7484.2490234375
2024,4439.5810546875
2025,5248.29638671875
2026,6758.79931640625
2027,7638.80078125
2028,10061.5087890625
2029,9170.8623046875
2030,7926.96240234375
2031,6943.10107421875
2032,6308.177734375
2033,12265.498046875
2034,8996.9033203125
2035,6557.77392578125
2036,5516.2822265625
2037,8444.6884765625
2038,4884.84130859375
2039,7775.9501953125
2040,3818.282958984375
2041,6244.57080078125
2042,9160.3720703125
2043,6345.0302734375
2044,5973.001953125
2045,9139.4794921875
2046,10209.33203125
2047,12734.7890625
2048,6716.6669921875
2049,10193.6953125
2050,3678.966796875
2051,5962.3232421875
2052,6966.3251953125
2053,4922.828125
2054,8704.021484375
2055,5971.33837890625
2056,5659.248046875
2057,10015.33203125
2058,12575.2412109375
2059,8192.66796875
2060,6117.9443359375
2061,5932.27490234375
2062,9106.501953125
2063,7605.74365234375
2064,7297.1083984375
2065,5781.59130859375
2066,7686.85595703125
2067,11769.6171875
2068,4990.81298828125
2069,7358.69140625
2070,8634.1611328125
2071,9387.130859375
2072,14954.0654296875
2073,5008.228515625
2074,15151.5791015625
2075,7633.86279296875
2076,5435.91162109375
2077,4075.943115234375
2078,7349.22265625
2079,6941.359375
2080,6288.03515625
2081,7052.958984375
2082,5590.07177734375
2083,4988.4189453125
2084,7645.17138671875
2085,4069.0048828125
2086,8449.92578125
2087,7903.7470703125
2088,8902.4013671875
2089,9759.138671875
2090,6116.9755859375
2091,10638.048828125
2092,7278.3681640625
2093,5815.20166015625
2094,6523.05126953125
2095,5669.1025390625
2096,11726.109375
2097,6916.72119140625
2098,6108.1484375
2099,8352.720703125
2100,9520.2060546875
2101,8097.564453125
2102,7707.91943359375
2103,9691.462890625
2104,5875.2197265625
2105,6076.32177734375
2106,6790.7080078125
2107,9354.7587890625
2108,7494.5
2109,6830.28759765625
2110,6278.7216796875
2111,5566.75537109375
2112,4677.60888671875
2113,5667.4697265625
2114,8775.4921875
2115,9514.115234375
2116,11603.431640625
2117,13064.3173828125
2118,8506.01953125
2119,5761.30517578125
2120,5609.2197265625
2121,11662.556640625
2122,11689.517578125
2123,8387.783203125
2124,9643.203125
2125,10148.5
2126,6370.833984375
2127,4577.3515625
2128,11693.75390625
2129,7864.2685546875
2130,7415.1904296875
2131,7360.74853515625
2132,3777.734619140625
2133,12788.330078125
2134,6395.3212890625
2135,6553.1533203125
2136,5167.01220703125
2137,6119.3330078125
2138,7605.279296875
2139,10900.478515625
2140,6735.31005859375
2141,5433.013671875
2142,5499.5283203125
2143,4610.53271484375
2144,3371.38623046875
2145,7873.5078125
2146,18565.107421875
2147,5701.7919921875
2148,6139.36279296875
2149,7730.7734375
2150,6085.666015625
2151,6158.0771484375
2152,5417.3291015625
2153,4993.03173828125
2154,8111.9736328125
2155,7651.67138671875
2156,5104.3095703125
2157,9843.2236328125
2158,7379.8837890625
2159,5424.376953125
2160,9166.3330078125
2161,8846.5205078125
2162,10443.7001953125
2163,6960.533203125
2164,8466.26171875
2165,5574.76318359375
2166,5628.583984375
2167,15955.6572265625
2168,10211.6884765625
2169,6657.42626953125
2170,6291.02294921875
2171,5426.7783203125
2172,6385.49560546875
2173,5199.74267578125
2174,10338.2236328125
2175,5921.3984375
2176,6396.095703125
2177,7355.79345703125
2178,5399.572265625
2179,7600.4423828125
2180,8914.509765625
2181,8088.6953125
2182,7819.75
2183,5049.4619140625
2184,6491.3662109375
2185,7010.169921875
2186,10498.388671875
2187,9938.1044921875
2188,7487.5478515625
2189,5423.78173828125
2190,8612.439453125
2191,6959.01953125
2192,4835.0673828125
2193,8348.2919921875
2194,8073.24169921875
2195,7574.888671875
2196,6620.470703125
2197,7319.73583984375
2198,7405.5849609375
2199,6419.669921875
2200,7245.626953125
2201,7110.38623046875
2202,7236.13037109375
2203,10044.4326171875
2204,6299.916015625
2205,5597.89404296875
2206,13283.3486328125
2207,7187.84130859375
2208,4238.98046875
2209,9227.5595703125
2210,9221.462890625
2211,12426.9453125
2212,5378.36376953125
2213,6271.55126953125
2214,7005.25732421875
2215,8464.3564453125
2216,7058.302734375
2217,9259.9609375
2218,3968.721923828125
2219,7373.677734375
2220,6911.708984375
2221,6764.77783203125
2222,5796.59423828125
2223,7804.20703125
2224,10384.0166015625
2225,5956.513671875
2226,9493.8466796875
2227,7808.8603515625
