Id,Sales
1414,7604.40185546875
1415,10218.01171875
1416,7418.083984375
1417,7027.5361328125
1418,5404.51904296875
1419,4850.130859375
1420,5045.98095703125
1421,10317.67578125
1422,9872.888671875
1423,6460.46923828125
1424,14624.9736328125
1425,6461.54150390625
1426,5363.94677734375
1427,6399.287109375
1428,8312.09375
1429,10577.8603515625
1430,6916.1474609375
1431,7952.3310546875
1432,8180.05029296875
1433,7899.12744140625
1434,6631.3349609375
1435,5731.1328125
1436,5479.9072265625
1437,5187.189453125
1438,4381.7607421875
1439,5568.01416015625
1440,8796.7099609375
1441,17422.970703125
1442,7041.263671875
1443,5213.9970703125
1444,7841.39453125
1445,4152.27978515625
1446,6257.72412109375
1447,4374.88232421875
1448,8791.6689453125
1449,6701.1875
1450,6206.3779296875
1451,13014.4970703125
1452,11797.1953125
1453,6025.39453125
1454,6848.658203125
1455,3891.1611328125
1456,5723.4189453125
1457,5663.0439453125
1458,8578.25390625
1459,5072.2470703125
1460,4357.77685546875
1461,6253.15380859375
1462,5578.427734375
1463,7415.296875
1464,6709.712890625
1465,3444.57470703125
1466,7027.375
1467,7900.32568359375
1468,8196.974609375
1469,5210.447265625
1470,5110.02392578125
1471,7558.26025390625
1472,4667.72265625
1473,9731.3193359375
1474,5138.2548828125
1475,4829.68359375
1476,6938.3544921875
1477,6396.84033203125
1478,5019.92724609375
1479,6415.9599609375
1480,7675.7783203125
1481,9526.7373046875
1482,10646.951171875
1483,5826.47265625
1484,3890.98291015625
1485,5895.98046875
1486,6665.3876953125
1487,4812.705078125
1488,6682.46044921875
1489,5998.51708984375
1490,11741.552734375
1491,7731.70263671875
1492,6005.4501953125
1493,8021.48583984375
1494,4809.56591796875
1495,8951.2734375
1496,6019.1328125
1497,13520.88671875
1498,6422.150390625
1499,5614.6904296875
1500,5533.27197265625
1501,3926.943359375
1502,7813.4423828125
1503,18362.232421875
1504,5154.33154296875
1505,4833.7255859375
1506,9569.78515625
1507,6662.52099609375
1508,7250.14111328125
1509,8163.88525390625
1510,6086.31640625
1511,5475.05908203125
1512,4769.2490234375
1513,9753.5087890625
1514,6327.0810546875
1515,7211.3466796875
1516,7353.99072265625
1517,5064.85986328125
1518,7209.93017578125
1519,5608.8828125
1520,4314.3349609375
1521,8624.3916015625
1522,8012.69189453125
1523,4962.638671875
1524,7485.6982421875
1525,7107.0029296875
1526,4521.2685546875
1527,9255.66015625
1528,6278.841796875
1529,7927.4384765625
1530,4536.068359375
1531,5488.94189453125
1532,7182.32421875
1533,4026.124755859375
1534,7770.34521484375
1535,4799.75341796875
1536,6262.9912109375
1537,4806.58935546875
1538,6078.802734375
1539,6299.2548828125
1540,6795.91748046875
1541,7237.994140625
1542,7945.8486328125
1543,6049.0556640625
1544,7659.03125
1545,7249.44921875
1546,9330.2099609375
1547,9488.2978515625
1548,6636.71337890625
1549,3495.4482421875
1550,6071.01513671875
1551,7199.71142578125
1552,4802.3134765625
1553,11174.357421875
1554,5683.17919921875
1555,7591.7265625
1556,11080.4140625
1557,6405.54052734375
1558,4551.6328125
1559,11948.5361328125
1560,9970.0322265625
1561,5497.59765625
1562,9282.9521484375
1563,9345.546875
1564,5793.1337890625
1565,5416.30078125
1566,6858.52880859375
1567,6110.927734375
1568,6050.01953125
1569,7133.65234375
1570,5090.95703125
1571,6469.830078125
1572,7271.8388671875
1573,6899.04345703125
1574,8562.7958984375
1575,5864.59326171875
1576,6888.45068359375
1577,3901.31494140625
1578,8099.14794921875
1579,7204.87744140625
1580,5665.8857421875
1581,6896.16845703125
1582,7693.3251953125
1583,9291.8984375
1584,5916.6220703125
1585,5385.12939453125
1586,6221.7939453125
1587,7419.662109375
1588,7111.966796875
1589,4718.671875
1590,4579.2734375
1591,8719.4423828125
1592,7007.48291015625
1593,5855.59375
1594,8095.548828125
1595,6368.646484375
1596,7834.2177734375
1597,5155.02490234375
1598,3822.36474609375
1599,7528.21533203125
1600,6489.6201171875
1601,6829.330078125
1602,10197.380859375
1603,9358.8369140625
1604,4831.29150390625
1605,8346.23828125
1606,4433.1357421875
1607,3507.6572265625
1608,7502.49609375
1609,11974.2734375
1610,7986.46044921875
1611,7570.96630859375
1612,4983.25390625
1613,7177.9482421875
1614,9462.9833984375
1615,6712.984375
1616,7963.48095703125
1617,5724.7509765625
1618,4618.02392578125
1619,5692.5810546875
1620,5594.66455078125
1621,6107.51904296875
1622,5128.08056640625
1623,5013.2666015625
1624,4494.5439453125
1625,7516.5703125
1626,7472.3798828125
1627,5947.220703125
1628,6158.25927734375
1629,6685.76953125
1630,5830.5361328125
1631,5814.3193359375
1632,8946.8779296875
1633,7756.91259765625
1634,5774.07958984375
1635,4207.3291015625
1636,12358.275390625
1637,6126.30029296875
1638,5768.255859375
1639,8983.115234375
1640,8304.501953125
1641,7533.861328125
1642,5836.45654296875
1643,7378.82080078125
1644,9737.595703125
1645,14691.533203125
1646,5257.4853515625
1647,5043.05078125
1648,5323.02880859375
1649,6574.00048828125
1650,5763.94921875
1651,8672.6552734375
1652,8617.39453125
1653,6268.1005859375
1654,4423.85498046875
1655,6231.7783203125
1656,7836.33984375
1657,5164.4052734375
1658,7420.62451171875
1659,4040.999755859375
1660,7588.22265625
1661,8097.7421875
1662,7607.419921875
1663,9428.505859375
1664,6494.654296875
1665,4403.32275390625
1666,6089.30078125
1667,7566.31005859375
1668,8451.1513671875
1669,7725.36328125
1670,7776.3505859375
1671,6623.74267578125
1672,4577.67919921875
1673,9645.806640625
1674,4566.68408203125
1675,10827.5537109375
1676,5927.6083984375
1677,4828.6748046875
1678,6857.2138671875
1679,6277.5
1680,7687.17138671875
1681,9080.326171875
1682,4021.35009765625
1683,4601.30615234375
1684,7861.80859375
1685,9352.3857421875
1686,10371.505859375
1687,5819.640625
1688,6079.6435546875
1689,6894.4716796875
1690,6134.1767578125
1691,5677.9775390625
1692,9682.1689453125
1693,8230.8427734375
1694,11455.0849609375
1695,4553.4697265625
1696,6136.75732421875
1697,9382.826171875
1698,7882.359375
1699,5688.15234375
1700,9619.2275390625
1701,7054.9169921875
1702,5649.259765625
1703,5244.79833984375
1704,5109.92626953125
1705,5330.69140625
1706,6624.7470703125
1707,5361.2763671875
1708,5396.1484375
1709,10002.64453125
1710,6616.576171875
1711,20381.421875
1712,7037.7119140625
1713,4767.6025390625
1714,8886.75
1715,10678.9765625
1716,7184.8115234375
1717,7344.1982421875
1718,6135.86181640625
1719,8225.466796875
1720,8820.6884765625
1721,5438.10546875
1722,6469.8486328125
1723,7420.63134765625
1724,9309.515625
1725,8076.69970703125
1726,8900.05859375
1727,6794.6923828125
1728,5056.94775390625
1729,6052.69775390625
1730,10625.931640625
1731,11684.111328125
1732,11831.6533203125
1733,9108.2822265625
1734,6004.3671875
1735,6014.46142578125
1736,4799.69873046875
1737,8812.892578125
1738,12196.70703125
1739,9655.83984375
1740,6706.2197265625
1741,5961.24853515625
1742,4809.294921875
1743,6291.3828125
1744,12093.6494140625
1745,7716.65087890625
1746,5554.3232421875
1747,6132.7607421875
1748,8522.7490234375
1749,4251.07177734375
1750,8000.97705078125
1751,4666.4052734375
1752,6662.63525390625
1753,7122.1357421875
1754,5902.87890625
1755,8393.9541015625
1756,7765.7216796875
1757,5024.00390625
1758,8389.6640625
1759,7146.353515625
1760,11767.921875
1761,6253.05859375
1762,9458.9404296875
1763,7357.10546875
1764,10430.98828125
1765,7376.84326171875
1766,11159.990234375
1767,5645.2138671875
1768,5504.6083984375
1769,7326.552734375
1770,6006.78515625
1771,9578.4970703125
1772,8343.841796875
1773,6709.43798828125
1774,8557.3828125
1775,6989.88623046875
1776,11154.6162109375
1777,4544.734375
1778,14609.3037109375
1779,5564.99267578125
1780,6859.07177734375
1781,9249.6943359375
1782,5472.69384765625
1783,7264.0263671875
1784,7356.1162109375
1785,8552.3974609375
1786,5892.3818359375
1787,6186.607421875
1788,8327.3369140625
1789,8482.1279296875
1790,8365.1416015625
1791,5605.33154296875
1792,7718.7783203125
1793,11368.8818359375
1794,7160.27197265625
1795,4811.81884765625
1796,7303.17333984375
1797,6250.720703125
1798,6607.576171875
1799,7547.43310546875
1800,4528.23486328125
1801,8407.5751953125
1802,6868.8134765625
1803,8088.78759765625
1804,7297.533203125
1805,5213.49462890625
1806,6723.01220703125
1807,5888.45458984375
1808,9278.5703125
1809,10051.4091796875
1810,5465.0205078125
1811,4964.15869140625
1812,7246.22119140625
1813,6477.24609375
1814,6550.44091796875
1815,8581.7890625
1816,7687.54541015625
1817,8809.0185546875
1818,6331.5
1819,5012.248046875
1820,7527.2744140625
1821,8490.5380859375
1822,9196.7724609375
1823,8980.5791015625
1824,8788.43359375
1825,6312.9990234375
1826,9073.9453125
1827,7185.291015625
1828,9037.4970703125
1829,9815.9326171875
1830,7347.4140625
1831,11587.8154296875
1832,8732.958984375
1833,8901.357421875
1834,6419.63916015625
1835,7919.85107421875
1836,8739.2666015625
1837,7779.1103515625
1838,4480.00341796875
1839,6096.49560546875
1840,9034.9453125
1841,7359.66015625
1842,5060.50390625
1843,10314.2216796875
1844,7555.3125
1845,6382.0732421875
1846,6403.677734375
1847,6234.86962890625
1848,8904.26953125
1849,7566.66357421875
1850,7981.7919921875
1851,6282.61572265625
1852,7591.88623046875
1853,7553.54736328125
1854,4340.13330078125
1855,8098.10498046875
1856,5890.47705078125
1857,9514.2783203125
1858,8327.9091796875
1859,7050.66552734375
1860,11519.396484375
1861,6466.8193359375
1862,5188.83251953125
1863,11992.044921875
1864,7409.513671875
1865,9090.013671875
1866,8701.796875
1867,5390.6591796875
1868,6691.5810546875
1869,6040.55712890625
1870,8972.1123046875
1871,13248.2646484375
1872,6478.72265625
1873,3733.5185546875
1874,5102.52294921875
1875,9270.37890625
1876,9961.962890625
1877,7311.9345703125
1878,8323.875
1879,5172.16015625
1880,6357.2607421875
1881,3710.093505859375
1882,5990.7412109375
1883,6226.89990234375
1884,7711.48583984375
1885,8519.1484375
1886,7714.5830078125
1887,9069.6015625
1888,9612.458984375
1889,7993.42578125
1890,5266.2138671875
1891,10783.1875
1892,13049.3857421875
1893,6868.19140625
1894,8931.6162109375
1895,5775.4013671875
1896,7183.6123046875
1897,4754.05615234375
1898,8957.1572265625
1899,5925.62451171875
1900,9848.7080078125
1901,7772.6650390625
1902,9467.650390625
1903,8860.3525390625
1904,5490.2822265625
1905,10046.1474609375
1906,21112.14453125
1907,12031.1337890625
1908,7265.55078125
1909,3498.20703125
1910,6735.1748046875
1911,10782.3955078125
1912,6224.0322265625
1913,12538.96484375
1914,19012.78515625
1915,4211.46875
1916,6442.34716796875
1917,8534.6982421875
1918,5632.23046875
1919,10705.61328125
1920,7877.70703125
1921,8528.2861328125
1922,3979.465576171875
1923,7775.26025390625
1924,7271.505859375
1925,8091.50390625
1926,10734.2001953125
1927,6451.3251953125
1928,5870.8896484375
1929,7888.7294921875
1930,6257.24658203125
1931,5643.109375
1932,8427.4697265625
1933,6544.05859375
1934,6613.3515625
1935,8850.5634765625
1936,7252.92138671875
1937,6496.01123046875
1938,8574.998046875
1939,8166.34619140625
1940,8852.833984375
1941,6748.5439453125
1942,8001.76318359375
1943,5785.48046875
1944,4112.388671875
1945,7140.74609375
1946,7724.3388671875
1947,6218.56640625
1948,5140.1083984375
1949,10357.330078125
1950,8576.7236328125
1951,10453.0478515625
1952,7624.75927734375
1953,6429.22314453125
1954,5822.01171875
1955,4627.72509765625
1956,11018.5
1957,5333.4072265625
1958,8422.6328125
1959,16410.4765625
1960,7902.3828125
1961,7520.34228515625
1962,5040.9296875
1963,5095.31982421875
1964,8263.7080078125
1965,4498.46826171875
1966,6637.8212890625
1967,11239.6337890625
1968,5728.044921875
1969,18709.009765625
1970,16196.677734375
1971,5266.76611328125
1972,7887.48828125
1973,6263.7734375
1974,7593.45751953125
1975,6188.4072265625
1976,12739.162109375
1977,7969.61328125
1978,10724.6728515625
1979,5229.2578125
1980,8160.45166015625
1981,5050.2041015625
1982,9603.2685546875
1983,7891.2880859375
1984,6845.04638671875
1985,7023.14697265625
1986,6158.0830078125
1987,8906.2744140625
1988,10001.443359375
1989,6171.7724609375
1990,11117.314453125
1991,6965.95947265625
1992,10917.8134765625
1993,6321.4892578125
1994,5686.8720703125
1995,5768.37109375
1996,11570.2890625
1997,6792.97509765625
1998,8373.626953125
1999,7651.2041015625
2000,9717.416015625
2001,5024.13818359375
2002,9604.697265625
2003,7411.73291015625
2004,4447.4052734375
2005,16325.1650390625
2006,18213.265625
2007,8074.11181640625
2008,8552.984375
2009,10930.94140625
2010,11911.681640625
2011,12094.19140625
2012,6690.94921875
2013,9019.404296875
2014,6089.91064453125
2015,9465.5830078125
2016,4540.310546875
2017,7204.5615234375
2018,5729.17578125
2019,6188.4072265625
2020,8477.80859375
2021,6097.78662109375
2022,5750.681640625
2023,7053.4501953125
2024,4431.96484375
2025,5124.9560546875
2026,6645.1630859375
2027,7787.8408203125
2028,10058.0546875
2029,9147.3544921875
2030,7909.7578125
2031,6698.037109375
2032,6258.822265625
2033,12062.1669921875
2034,9237.765625
2035,6517.82080078125
2036,5356.7626953125
2037,8508.74609375
2038,4673.74658203125
2039,7634.0009765625
2040,3772.376220703125
2041,6426.89306640625
2042,9134.7646484375
2043,6337.77783203125
2044,5868.98046875
2045,9054.4423828125
2046,10103.2626953125
2047,12764.8125
2048,6781.8662109375
2049,9920.4140625
2050,3661.007080078125
2051,5863.36279296875
2052,7008.83984375
2053,4726.70849609375
2054,9061.638671875
2055,6079.50439453125
2056,5556.6015625
2057,9767.0439453125
2058,12733.0517578125
2059,8565.744140625
2060,5968.587890625
2061,5905.30078125
2062,9191.80078125
2063,6813.5517578125
2064,7497.3095703125
2065,5479.11328125
2066,7961.673828125
2067,11975.32421875
2068,4875.24755859375
2069,7652.189453125
2070,8283.19921875
2071,9140.6650390625
2072,14901.33203125
2073,5431.80126953125
2074,15282.2958984375
2075,7745.3203125
2076,5390.7724609375
2077,4180.64111328125
2078,7479.724609375
2079,6565.67236328125
2080,6097.11767578125
2081,7132.55029296875
2082,5366.7412109375
2083,4896.51318359375
2084,7451.1572265625
2085,4053.1064453125
2086,8552.2177734375
2087,7867.05224609375
2088,9077.6591796875
2089,9482.2001953125
2090,5977.6015625
2091,10563.8466796875
2092,7249.51171875
2093,5780.14111328125
2094,6050.25048828125
2095,5732.1875
2096,11811.583984375
2097,7122.32568359375
2098,6112.00634765625
2099,8297.296875
2100,9537.7197265625
2101,8053.6376953125
2102,7711.78759765625
2103,9707.8193359375
2104,5751.0986328125
2105,5870.912109375
2106,6642.248046875
2107,9148.3662109375
2108,7466.3603515625
2109,6813.26611328125
2110,6159.34619140625
2111,5423.1611328125
2112,4560.6552734375
2113,5711.93896484375
2114,8594.583984375
2115,9532.5908203125
2116,11236.8154296875
2117,12946.3701171875
2118,8372.4296875
2119,5917.93115234375
2120,5433.34033203125
2121,11525.8583984375
2122,11366.4853515625
2123,8537.7998046875
2124,9516.4384765625
2125,10055.1005859375
2126,6392.5703125
2127,4643.16552734375
2128,11660.3544921875
2129,7591.52392578125
2130,7294.30419921875
2131,7298.61181640625
2132,3706.8212890625
2133,12653.828125
2134,6199.92236328125
2135,6422.00927734375
2136,5179.25927734375
2137,5831.8544921875
2138,7780.794921875
2139,10560.23046875
2140,6638.8974609375
2141,5386.58837890625
2142,5460.7109375
2143,4687.14013671875
2144,3432.26123046875
2145,8112.02001953125
2146,18100.482421875
2147,5836.078125
2148,6040.0615234375
2149,7512.01220703125
2150,6001.46484375
2151,6131.6142578125
2152,5194.2353515625
2153,5009.24169921875
2154,7706.0966796875
2155,7625.60302734375
2156,5066.6865234375
2157,9972.7998046875
2158,7218.85498046875
2159,5272.5166015625
2160,9042.455078125
2161,8927.7666015625
2162,10635.208984375
2163,7074.37060546875
2164,8545.1484375
2165,5428.310546875
2166,5838.009765625
2167,16123.71484375
2168,10287.1162109375
2169,6587.55859375
2170,6326.248046875
2171,5106.0869140625
2172,6387.9443359375
2173,5109.7509765625
2174,10481.2802734375
2175,5880.51806640625
2176,6427.3896484375
2177,7284.82763671875
2178,5360.8671875
2179,7665.59423828125
2180,8890.4462890625
2181,8300.296875
2182,7837.857421875
2183,5057.82080078125
2184,6343.3779296875
2185,7102.015625
2186,10691.2265625
2187,9632.6416015625
2188,7639.908203125
2189,5362.7646484375
2190,8363.482421875
2191,6935.21826171875
2192,4550.54736328125
2193,8253.9404296875
2194,7904.154296875
2195,7592.8056640625
2196,6526.2373046875
2197,7417.69482421875
2198,7666.5595703125
2199,6436.8193359375
2200,7301.5849609375
2201,7164.111328125
2202,7215.66796875
2203,9867.033203125
2204,6302.11572265625
2205,5622.955078125
2206,13413.1640625
2207,7078.8388671875
2208,4057.899658203125
2209,9244.041015625
2210,9280.87109375
2211,12941.16015625
2212,5498.1640625
2213,6204.37109375
2214,6928.22998046875
2215,8419.06640625
2216,6981.82421875
2217,9094.7138671875
2218,3790.798828125
2219,7238.4013671875
2220,6870.556640625
2221,6678.93017578125
2222,5740.0283203125
2223,7621.16748046875
2224,10399.0615234375
2225,5675.58984375
2226,9404.6328125
2227,8104.58056640625
2228,9374.0595703125
2229,4671.81201171875
2230,7947.10693359375
2231,7025.2841796875
2232,8524.2041015625
