Id,Sales
1507,6560.01953125
1508,7039.04785156
1509,8150.06005859
1510,5994.53613281
1511,6419.265625
1512,4719.3515625
1513,9651.18945312
1514,6047.625
1515,7088.52099609
1516,7111.10546875
1517,6164.00097656
1518,8630.43164062
1519,5346.02832031
1520,4318.53515625
1521,8476.80664062
1522,8012.40136719
1523,4739.14648438
1524,7468.23339844
1525,6780.75341797
1526,4432.94580078
1527,9068.41699219
1528,6154.25488281
1529,8026.50634766
1530,4454.84423828
1531,5103.52050781
1532,6970.85791016
1533,4797.97753906
1534,7780.44580078
1535,4735.2109375
1536,6257.13916016
1537,4850.98681641
1538,7095.31933594
1539,6268.3515625
1540,6728.68359375
1541,7002.05078125
1542,7847.24511719
1543,6953.34667969
1544,7551.48681641
1545,8596.65820312
1546,9278.90625
1547,9596.15429688
1548,6618.68408203
1549,3262.14404297
1550,7223.44921875
1551,7246.69091797
1552,5416.49707031
1553,13572.7490234
1554,6990.61962891
1555,7561.24560547
1556,10968.1816406
1557,6313.19775391
1558,4259.56347656
1559,13698.8974609
1560,10015.2080078
1561,5453.25732422
1562,9076.6640625
1563,9362.04199219
1564,6820.53515625
1565,5402.59667969
1566,6819.94335938
1567,7091.76025391
1568,7133.26464844
1569,7009.94287109
1570,5107.97705078
1571,6467.99755859
1572,7155.67041016
1573,6686.67480469
1574,8430.79003906
1575,5797.68945312
1576,6766.6171875
1577,3716.2355957
1578,9187.62792969
1579,7036.77197266
1580,5661.63427734
1581,6926.00976562
1582,7517.04345703
1583,9236.12695312
1584,5709.12792969
1585,6438.55078125
1586,5906.65820312
1587,7259.81494141
1588,6797.40820312
1589,4660.59082031
1590,4446.20947266
1591,8773.91015625
1592,7035.55078125
1593,5748.43847656
1594,7949.35839844
1595,7807.1328125
1596,7612.28271484
1597,5087.72900391
1598,3750.60302734
1599,7168.65673828
1600,6489.06298828
1601,6529.18847656
1602,10037.8623047
1603,9205.89941406
1604,4823.01269531
1605,8489.76855469
1606,4369.88134766
1607,3296.11889648
1608,7322.01220703
1609,14225.6591797
1610,7753.67285156
1611,7385.60839844
1612,5871.58398438
1613,7156.22998047
1614,9386.34375
1615,6471.10791016
1616,7785.59765625
1617,5720.40625
1618,4626.87792969
1619,6737.63574219
1620,5386.79882812
1621,6050.53320312
1622,5142.75146484
1623,4629.57080078
1624,4400.75292969
1625,9065.05273438
1626,7382.73486328
1627,6750.64941406
1628,5974.22119141
1629,6562.91113281
1630,5698.70410156
1631,6811.4140625
1632,8781.26953125
1633,7734.76367188
1634,6881.24658203
1635,4097.92285156
1636,11927.8027344
1637,6129.47998047
1638,5649.65820312
1639,10752.3886719
1640,8010.92675781
1641,7442.5625
1642,5783.79199219
1643,7384.08007812
1644,9685.66015625
1645,16874.5898438
1646,5132.72949219
1647,4941.19921875
1648,5122.39013672
1649,6538.36230469
1650,6825.00585938
1651,8659.61230469
1652,8452.95703125
1653,7369.07958984
1654,4239.96728516
1655,6075.37695312
1656,7792.25439453
1657,4963.17822266
1658,7176.29150391
1659,4802.49658203
1660,7225.43359375
1661,7928.30810547
1662,7554.05859375
1663,9335.85351562
1664,6330.92626953
1665,5118.39501953
1666,6012.5
1667,7540.69775391
1668,8314.62304688
1669,7664.87792969
1670,7701.45263672
1671,6721.93505859
1672,4488.6953125
1673,9780.89648438
1674,5451.84277344
1675,10642.078125
1676,6981.85058594
1677,4423.56396484
1678,6665.12695312
1679,6246.78710938
1680,7264.62207031
1681,8747.76464844
1682,3990.64916992
1683,4551.74121094
1684,7784.87011719
1685,9039.74707031
1686,12244.8447266
1687,5549.00634766
1688,5906.65820312
1689,6902.37402344
1690,6027.13574219
1691,5504.10449219
1692,9766.29882812
1693,8142.60839844
1694,13236.1777344
1695,5390.43310547
1696,5823.81103516
1697,9583.02929688
1698,7840.12304688
1699,5516.09277344
1700,9729.6953125
1701,8508.37304688
1702,5480.58203125
1703,6249.24804688
1704,5002.73828125
1705,5194.52246094
1706,7872.67431641
1707,6457.77099609
1708,5293.71191406
1709,9772.44824219
1710,6434.42529297
1711,20140.6738281
1712,6759.59228516
1713,4649.015625
1714,8739.65820312
1715,10517.7109375
1716,7039.03417969
1717,7253.25341797
1718,6163.6484375
1719,8348.72949219
1720,8455.23046875
1721,6502.65039062
1722,6491.68164062
1723,7368.35546875
1724,9371.44042969
1725,7942.58300781
1726,11167.2734375
1727,6546.38085938
1728,6149.87109375
1729,6038.69042969
1730,10728.8369141
1731,11731.265625
1732,11450.8466797
1733,8903.10644531
1734,6067.20605469
1735,6059.75097656
1736,5846.21289062
1737,8979.28613281
1738,12233.03125
1739,11715.8359375
1740,6566.41796875
1741,6070.95703125
1742,4774.35595703
1743,7483.12109375
1744,12191.1367188
1745,7550.99707031
1746,5219.15673828
1747,7522.23632812
1748,8578.76953125
1749,4178.25683594
1750,7738.29052734
1751,4575.1953125
1752,8177.3203125
1753,8801.41894531
1754,5968.32617188
1755,8101.49658203
1756,9254.50390625
1757,5052.37695312
1758,8121.58886719
1759,7116.46533203
1760,11775.6572266
1761,6284.67773438
1762,9369.57226562
1763,7211.63574219
1764,10209.5166016
1765,7304.41992188
1766,11371.2021484
1767,6866.49511719
1768,5580.20556641
1769,7212.48876953
1770,6051.06445312
1771,11686.2402344
1772,8326.78125
1773,6453.61425781
1774,8078.1015625
1775,8746.01269531
1776,11105.9863281
1777,4521.92431641
1778,14874.3535156
1779,5644.59472656
1780,8664.61914062
1781,9244.94042969
1782,5346.10449219
1783,7108.62304688
1784,7251.80761719
1785,8294.34570312
1786,5622.59033203
1787,7233.74267578
1788,10097.4726562
1789,8391.43261719
1790,8127.80371094
1791,5629.90478516
1792,7634.10302734
1793,14139.6035156
1794,7142.56445312
1795,4825.05566406
1796,7206.43066406
1797,6348.02050781
1798,8146.94335938
1799,9525.89160156
1800,4448.63574219
1801,8295.80175781
1802,6908.13037109
1803,7821.89794922
1804,7244.49316406
1805,5202.24804688
1806,6676.94287109
1807,7241.49511719
1808,8862.81152344
1809,12281.2539062
1810,5580.93457031
1811,5006.96777344
1812,9097.54296875
1813,6240.94433594
1814,7837.1171875
1815,10513.8203125
1816,9227.61230469
1817,8575.76660156
1818,6120.93261719
1819,5046.15917969
1820,7167.68603516
1821,9811.51464844
1822,10437.4960938
1823,8757.94921875
1824,8707.05175781
1825,7933.96679688
1826,8895.62011719
1827,6877.93310547
1828,8916.49121094
1829,9805.453125
1830,8943.046875
1831,11575.7861328
1832,8220.98828125
1833,10767.0117188
1834,6402.77978516
1835,7954.81933594
1836,8503.53710938
1837,9305.84960938
1838,5490.71191406
1839,6132.76660156
1840,8893.15136719
1841,7442.58398438
1842,5146.28466797
1843,10049.1855469
1844,8900.22851562
1845,7646.93652344
1846,6312.48144531
1847,6154.59521484
1848,8719.59277344
1849,7612.52246094
1850,9621.1640625
1851,5907.96533203
1852,8428.66796875
1853,7505.88134766
1854,5015.36621094
1855,7879.41259766
1856,5725.32470703
1857,9500.5859375
1858,10129.5068359
1859,8668.64453125
1860,14143.6767578
1861,6195.93212891
1862,5052.21289062
1863,11959.6523438
1864,7208.91259766
1865,8677.09082031
1866,8584.62988281
1867,5197.03515625
1868,6550.27246094
1869,7500.11328125
1870,9081.9375
1871,12891.6503906
1872,6706.76367188
1873,3668.83129883
1874,5163.63720703
1875,9279.95117188
1876,9830.66113281
1877,8509.11914062
1878,7929.76025391
1879,5046.84765625
1880,7313.09228516
1881,3636.93334961
1882,5888.70214844
1883,6146.21191406
1884,7372.37695312
1885,8386.95996094
1886,7324.61767578
1887,8792.87695312
1888,9442.20214844
1889,7920.91601562
1890,6176.33642578
1891,11009.5078125
1892,12848.125
1893,6789.37402344
1894,8657.37402344
1895,5581.41894531
1896,7176.24365234
1897,4582.0390625
1898,10403.7441406
1899,5956.92285156
1900,9966.05859375
1901,7656.89111328
1902,9484.20800781
1903,9185.73535156
1904,5626.35107422
1905,10021.4277344
1906,21041.1484375
1907,11890.4785156
1908,6999.12646484
1909,3442.94506836
1910,6721.97363281
1911,10921.8652344
1912,7646.65185547
1913,12485.7646484
1914,18769.7929688
1915,4801.66748047
1916,6301.23828125
1917,8309.27148438
1918,5570.53222656
1919,10562.5068359
1920,7767.94433594
1921,8337.97851562
1922,3889.34643555
1923,9428.82910156
1924,8558.77050781
1925,8169.09570312
1926,12985.1503906
1927,6505.74023438
1928,5858.07421875
1929,9433.96582031
1930,7511.23144531
1931,5472.74609375
1932,10363.2597656
1933,7486.2265625
1934,6626.89599609
1935,8672.69726562
1936,7110.23046875
1937,6329.62792969
1938,8341.70996094
1939,8057.36376953
1940,10528.3300781
1941,6890.27050781
1942,7996.39941406
1943,5967.51220703
1944,3938.93017578
1945,7164.24804688
1946,7471.98095703
1947,5935.10449219
1948,6310.09765625
1949,10326.6542969
1950,8117.29101562
1951,10325.3046875
1952,7672.63867188
1953,6355.66650391
1954,5955.79785156
1955,4614.13574219
1956,11023.4609375
1957,6679.01953125
1958,8569.92871094
1959,16864.6152344
1960,7910.51953125
1961,7521.1171875
1962,4915.26416016
1963,5137.89257812
1964,8256.77441406
1965,4475.72363281
1966,6867.95556641
1967,11155.9882812
1968,5783.41162109
1969,19177.3613281
1970,16011.0380859
1971,5160.03808594
1972,7730.12451172
1973,6084.58056641
1974,7452.39355469
1975,6131.36279297
1976,15037.2167969
1977,7935.99511719
1978,10765.5947266
1979,6153.9140625
1980,8044.48632812
1981,4848.96484375
1982,11757.5664062
1983,7401.04492188
1984,6694.02001953
1985,6952.29248047
1986,6324.31738281
1987,8876.73632812
1988,10143.109375
1989,6013.10205078
1990,11138.3398438
1991,6848.52734375
1992,10858.9003906
1993,6147.68359375
1994,7149.3125
1995,5774.09082031
1996,11164.8447266
1997,6696.98339844
1998,8179.55908203
1999,7531.21728516
2000,9839.89160156
2001,4882.91259766
2002,9664.07617188
2003,7209.79931641
2004,4434.69677734
2005,16129.9287109
2006,18170.203125
2007,9573.51953125
2008,8217.53125
2009,10754.0292969
2010,11917.2724609
2011,12079.0664062
2012,6744.39355469
2013,8827.75
2014,6212.34765625
2015,9370.41210938
2016,4576.75341797
2017,6837.02050781
2018,5814.77441406
2019,7671.40185547
2020,8374.40234375
2021,5881.17480469
2022,5598.171875
2023,6851.51953125
2024,5386.68603516
2025,5046.09667969
2026,6586.11962891
2027,7580.75732422
2028,9904.984375
2029,11329.6425781
2030,9547.34863281
2031,6502.01171875
2032,6305.33203125
2033,12220.1464844
2034,8848.22460938
2035,6455.84960938
2036,6112.98583984
2037,8742.59277344
2038,4812.88378906
2039,7688.234375
2040,3786.79785156
2041,6246.66796875
2042,10757.1064453
2043,7658.32275391
2044,6937.82519531
2045,11046.046875
2046,10409.3515625
2047,12771.0351562
2048,6763.93945312
2049,12078.1337891
2050,3586.29931641
2051,5967.13085938
2052,6881.0234375
2053,4746.3125
2054,8611.48730469
2055,6151.80761719
2056,5692.52685547
2057,9798.58105469
2058,12449.5683594
2059,8296.85449219
2060,5960.10546875
2061,5901.73632812
2062,9044.52441406
2063,6881.60107422
2064,7228.61132812
2065,6530.66503906
2066,7724.35351562
2067,11739.0
2068,4962.671875
2069,7276.19580078
2070,8128.99755859
2071,9098.765625
2072,15237.1210938
2073,5482.03027344
2074,14720.5664062
2075,9169.27050781
2076,5436.25878906
2077,4087.28857422
2078,7294.62402344
2079,8214.00488281
2080,5968.16113281
2081,7085.06689453
2082,6327.88964844
2083,4996.89111328
2084,7515.49511719
2085,4072.69775391
2086,10139.3183594
2087,7626.54882812
2088,10978.0830078
2089,9442.64355469
2090,5761.72851562
2091,10660.2617188
2092,8745.51171875
2093,5720.42822266
2094,7297.08789062
2095,7057.89892578
2096,11715.8242188
2097,6922.25878906
2098,5869.02539062
2099,8269.91308594
2100,9396.45605469
2101,7950.41259766
2102,7482.92871094
2103,9711.88476562
2104,5785.50292969
2105,7043.3125
2106,8204.6796875
2107,9148.00878906
2108,7395.66064453
2109,6897.72753906
2110,7624.21386719
2111,5496.23486328
2112,4526.73193359
2113,5520.50878906
2114,10532.9599609
2115,9490.66015625
2116,11333.1337891
2117,13069.6015625
2118,8283.19921875
2119,5487.94189453
2120,5559.20458984
2121,11646.4501953
2122,11543.5263672
2123,9987.63085938
2124,9429.86328125
2125,10060.6738281
2126,6438.66748047
2127,4599.80126953
2128,14274.8994141
2129,8773.40820312
2130,7231.92138672
2131,8982.70410156
2132,3548.359375
2133,12679.3310547
2134,7594.23974609
2135,6147.34375
2136,5119.72265625
2137,5848.97949219
2138,7684.32714844
2139,10156.2363281
2140,6645.77832031
2141,5410.12548828
2142,6694.00097656
2143,4645.14160156
2144,3485.58886719
2145,7872.89208984
2146,18995.8398438
2147,5913.08984375
2148,5896.11523438
2149,7519.72558594
2150,6022.80273438
2151,6192.12695312
2152,5026.71679688
2153,5167.50488281
2154,9600.45703125
2155,7486.34082031
2156,5836.39550781
2157,9933.96289062
2158,8814.04492188
2159,5258.25292969
2160,9025.12695312
2161,8823.04492188
2162,10876.3134766
2163,6842.68359375
2164,8275.53125
2165,5364.00292969
2166,5746.26757812
2167,15858.8037109
2168,12769.7558594
2169,6781.671875
2170,6125.89160156
2171,5004.98632812
2172,6258.51806641
2173,5116.97412109
2174,10487.4501953
2175,5940.52490234
2176,7689.54003906
2177,7248.58496094
2178,5036.78662109
2179,7463.73974609
2180,8622.03125
2181,10148.2578125
2182,7538.75634766
2183,4970.56933594
2184,7710.1328125
2185,8699.11621094
2186,10464.6191406
2187,9860.41015625
2188,7317.21582031
2189,6479.96484375
2190,10199.8320312
2191,6794.01855469
2192,4572.71679688
2193,8173.28125
2194,8015.16845703
2195,7494.09960938
2196,6283.35888672
2197,7283.57666016
2198,9371.43164062
2199,6377.32714844
2200,7124.94824219
2201,8884.38476562
2202,8722.48730469
2203,12329.6894531
2204,7766.55908203
2205,5580.29589844
2206,12938.6552734
2207,6999.15283203
2208,4069.15625
2209,9360.47949219
2210,11257.5292969
2211,12385.3789062
2212,6539.49755859
2213,6250.33935547
2214,8605.83007812
2215,8367.42382812
2216,6817.27050781
2217,8941.23046875
2218,3726.60498047
2219,7177.05126953
2220,7037.15478516
2221,6710.078125
2222,7060.2890625
2223,7617.20703125
2224,10295.4589844
2225,5590.15185547
2226,9394.52929688
2227,7629.86621094
2228,9539.22070312
2229,5543.29833984
2230,9325.9921875
2231,9004.80957031
2232,8232.546875
2233,8861.19726562
2234,4567.9609375
2235,8212.32910156
2236,9751.39746094
2237,8294.01367188
2238,4854.31494141
2239,4588.75732422
2240,10759.1386719
2241,7683.72607422
2242,9574.578125
2243,7759.48046875
2244,6784.97802734
2245,8495.40625
2246,8314.49609375
2247,8454.59375
2248,10508.2265625
2249,6654.39160156
2250,9396.87695312
2251,12274.2871094
2252,9224.46289062
2253,5339.5
2254,8114.921875
2255,5688.11425781
2256,4055.22949219
2257,9471.28125
2258,7137.40917969
2259,10042.0761719
2260,5809.93994141
2261,8837.77539062
2262,8460.50683594
2263,10668.4091797
2264,5196.87158203
2265,7525.81738281
2266,6478.10449219
2267,8788.75976562
2268,6055.04199219
2269,7775.18603516
2270,8019.72607422
2271,10816.9326172
2272,7696.00439453
2273,7656.40917969
2274,5843.84863281
2275,5339.87695312
2276,5290.703125
2277,11942.953125
2278,10602.9199219
2279,6938.47363281
2280,15092.921875
2281,7139.24755859
2282,6832.44433594
2283,7367.625
2284,9030.56933594
2285,13573.4736328
2286,7131.53662109
2287,9189.51269531
2288,8616.40039062
2289,10044.8632812
2290,6912.50683594
2291,6317.31787109
2292,6154.45996094
2293,6629.26074219
2294,4789.83789062
2295,6164.2890625
2296,9784.73144531
2297,18895.4667969
2298,7439.39013672
2299,5403.84863281
2300,8397.01269531
2301,4326.79003906
2302,6374.71777344
2303,4581.57568359
2304,10124.2041016
2305,8173.00048828
2306,7063.80517578
2307,14642.8105469
2308,11667.7070312
2309,6597.70751953
2310,9042.65332031
2311,3885.01171875
2312,5835.33203125
2313,6204.87988281
2314,11330.0644531
2315,5499.85839844
2316,4390.91162109
2317,8476.43457031
2318,5777.30810547
2319,8613.30273438
2320,7081.74316406
2321,3620.56005859
2322,7592.43652344
2323,8607.52050781
2324,8618.33105469
2325,5673.76025391
2326,5372.44677734
2327,8790.71386719
2328,6026.01513672
2329,10685.5888672
2330,5149.6875
2331,5112.53955078
2332,7297.44238281
2333,6852.43457031
2334,6059.36376953
2335,7758.45166016
2336,9711.08789062
2337,10500.6621094
2338,11569.6386719
2339,6034.59667969
2340,4330.50585938
2341,6410.77880859
2342,8506.56347656
2343,5532.53320312
2344,7491.29833984
2345,6637.32128906
2346,15272.4316406
2347,8237.36914062
2348,6629.73486328
2349,8494.80664062
2350,6243.59423828
2351,10249.2451172
2352,6739.01123047
2353,14911.140625
2354,7035.84570312
2355,6121.59814453
2356,5859.99707031
2357,4146.20410156
2358,8583.86816406
2359,24072.0234375
2360,4910.53564453
2361,4813.11328125
2362,11627.1269531
2363,7328.55175781
2364,7776.16503906
2365,8637.27441406
2366,6797.66796875
2367,6421.91113281
2368,5483.65136719
2369,10755.0341797
2370,6881.35839844
2371,7837.95458984
2372,7588.82373047
2373,6904.55371094
2374,9344.77148438
2375,6298.62988281
2376,4571.67919922
2377,9796.61914062
2378,9631.6953125
2379,4927.09814453
2380,8084.92333984
2381,7371.17431641
2382,4656.00976562
2383,9990.421875
2384,6451.82958984
2385,8690.89746094
2386,4760.03662109
2387,5670.59521484
2388,6817.14697266
2389,5181.20117188
2390,8781.05957031
2391,4955.08496094
2392,6925.40234375
2393,5667.71289062
2394,7775.66845703
2395,6762.89404297
2396,7606.04101562
2397,7776.91455078
2398,8512.51269531
2399,7575.22070312
2400,8201.98828125
2401,8838.2890625
2402,9758.07714844
2403,10443.5908203
2404,7194.52197266
2405,3654.05688477
2406,8189.05126953
2407,8386.62402344
2408,5693.35253906
2409,14371.5068359
2410,7651.72949219
2411,8475.90136719
2412,12269.9667969
2413,7489.74804688
2414,4945.82958984
2415,15602.2919922
2416,10892.9648438
2417,5730.59667969
2418,10592.296875
2419,11426.0605469
2420,7296.54492188
2421,6042.65478516
2422,7746.22900391
2423,8121.25585938
2424,7702.65039062
2425,7484.02050781
2426,5769.08642578
2427,7370.41503906
2428,7983.1171875
2429,7667.52490234
2430,9096.90917969
2431,6626.80126953
2432,7609.17578125
2433,4149.4765625
2434,10278.0546875
2435,7712.13330078
2436,6344.4609375
2437,7681.60107422
2438,8615.45507812
2439,10710.0966797
2440,6131.01171875
2441,7365.26416016
2442,6630.42382812
2443,7408.25585938
2444,7540.97851562
2445,4937.81591797
2446,5132.09814453
2447,8279.50195312
2448,7174.30664062
2449,6609.27148438
2450,8918.66796875
