Id,Sales
1414,7523.6787109375
1415,10283.2607421875
1416,7518.3486328125
1417,6879.93408203125
1418,5361.5732421875
1419,4930.0224609375
1420,4947.11767578125
1421,10380.7490234375
1422,10094.0546875
1423,6475.546875
1424,14624.8759765625
1425,6415.017578125
1426,5313.63916015625
1427,6607.76513671875
1428,8368.98046875
1429,10650.49609375
1430,6669.35595703125
1431,8164.2509765625
1432,8207.740234375
1433,7824.0244140625
1434,6602.806640625
1435,5733.390625
1436,5618.76220703125
1437,5126.83349609375
1438,4424.50927734375
1439,5487.02587890625
1440,8891.3955078125
1441,17534.9921875
1442,7155.67724609375
1443,5217.41943359375
1444,7769.041015625
1445,4327.05419921875
1446,6211.1806640625
1447,4364.39501953125
1448,9004.62890625
1449,6616.10888671875
1450,6083.7392578125
1451,13040.888671875
1452,11944.662109375
1453,6047.376953125
1454,6795.98876953125
1455,3939.343505859375
1456,5745.5166015625
1457,5606.18701171875
1458,8537.61328125
1459,4972.5517578125
1460,4283.9716796875
1461,6265.66162109375
1462,5613.64111328125
1463,7580.9814453125
1464,6820.72412109375
1465,3417.48046875
1466,6962.0205078125
1467,7802.2646484375
1468,8221.1298828125
1469,5185.75
1470,5122.9912109375
1471,7780.08251953125
1472,4732.45166015625
1473,9829.5830078125
1474,4958.80615234375
1475,4930.7041015625
1476,6802.32470703125
1477,6351.12744140625
1478,4888.5048828125
1479,6252.951171875
1480,7538.8857421875
1481,9492.48828125
1482,10929.3359375
1483,5701.884765625
1484,3916.6181640625
1485,5873.236328125
1486,6736.4794921875
1487,4738.49560546875
1488,6766.09423828125
1489,6060.36962890625
1490,11845.7900390625
1491,7631.35107421875
1492,5998.96923828125
1493,8033.15380859375
1494,4768.8671875
1495,8908.1943359375
1496,6050.7060546875
1497,13716.298828125
1498,6419.7861328125
1499,5608.8505859375
1500,5434.994140625
1501,3880.715087890625
1502,7785.01123046875
1503,17866.57421875
1504,5152.1787109375
1505,4791.5927734375
1506,9719.09375
1507,6769.1025390625
1508,7325.56787109375
1509,8137.0185546875
1510,6129.47998046875
1511,5406.5244140625
1512,4630.9970703125
1513,9756.123046875
1514,6152.611328125
1515,7254.9833984375
1516,7433.6376953125
1517,5082.548828125
1518,7246.4765625
1519,5516.31884765625
1520,4240.3154296875
1521,8601.7841796875
1522,8046.19775390625
1523,4819.568359375
1524,7524.90576171875
1525,7081.68896484375
1526,4613.814453125
1527,9254.9716796875
1528,6401.8271484375
1529,8127.47802734375
1530,4559.998046875
1531,5406.51953125
1532,7307.4306640625
1533,4049.241943359375
1534,7802.2939453125
1535,4774.2197265625
1536,6227.7080078125
1537,4872.244140625
1538,6091.85107421875
1539,6369.0048828125
1540,6826.91357421875
1541,7335.7412109375
1542,7824.71142578125
1543,5859.66162109375
1544,7783.02880859375
1545,7255.4189453125
1546,9485.5556640625
1547,9752.541015625
1548,6540.04638671875
1549,3421.75390625
1550,6076.58837890625
1551,7275.59912109375
1552,4790.9072265625
1553,11287.384765625
1554,5839.09033203125
1555,7764.11474609375
1556,10939.4833984375
1557,6413.341796875
1558,4474.169921875
1559,11913.13671875
1560,9989.2216796875
1561,5493.587890625
1562,9252.412109375
1563,9381.1259765625
1564,5728.1376953125
1565,5468.3681640625
1566,6813.3828125
1567,5960.634765625
1568,6089.5966796875
1569,7108.68408203125
1570,5167.56396484375
1571,6275.03955078125
1572,7345.81640625
1573,6855.9521484375
1574,8663.94921875
1575,5861.26025390625
1576,6743.80810546875
1577,3949.024169921875
1578,7908.927734375
1579,7056.0478515625
1580,5729.4326171875
1581,7009.72900390625
1582,7735.818359375
1583,9381.447265625
1584,5816.521484375
1585,5401.478515625
1586,6222.57763671875
1587,7374.015625
1588,6905.890625
1589,4731.38671875
1590,4651.650390625
1591,8853.8388671875
1592,6962.83740234375
1593,5836.66259765625
1594,8132.2626953125
1595,6199.70361328125
1596,7847.39501953125
1597,5156.603515625
1598,3754.2900390625
1599,7566.1943359375
1600,6389.3212890625
1601,6689.6923828125
1602,10145.4892578125
1603,9402.875
1604,4882.6796875
1605,8345.9033203125
1606,4377.833984375
1607,3375.0869140625
1608,7618.326171875
1609,12492.2568359375
1610,7876.287109375
1611,7519.5390625
1612,4969.44091796875
1613,7265.32177734375
1614,9725.306640625
1615,6686.13916015625
1616,7960.03369140625
1617,5835.9833984375
1618,4684.34228515625
1619,5695.443359375
1620,5447.5126953125
1621,6143.0234375
1622,5314.95703125
1623,4845.2568359375
1624,4430.2021484375
1625,7487.7978515625
1626,7478.5546875
1627,5757.68505859375
1628,6148.34033203125
1629,6681.0712890625
1630,5865.43798828125
1631,5739.6669921875
1632,8732.67578125
1633,7787.61767578125
1634,5582.8408203125
1635,4193.23779296875
1636,12683.8544921875
1637,6344.6005859375
1638,5723.11865234375
1639,8891.0224609375
1640,8317.201171875
1641,7691.81396484375
1642,5883.31201171875
1643,7415.80615234375
1644,9696.46484375
1645,14293.4140625
1646,5125.81640625
1647,5038.32421875
1648,5306.33544921875
1649,6526.41796875
1650,5588.25927734375
1651,8783.4306640625
1652,8808.001953125
1653,6141.65869140625
1654,4318.88916015625
1655,6075.5048828125
1656,7889.73779296875
1657,5096.6904296875
1658,7225.11669921875
1659,4052.994384765625
1660,7456.8876953125
1661,8061.337890625
1662,7740.091796875
1663,9429.50390625
1664,6482.05419921875
1665,4408.5927734375
1666,6088.7138671875
1667,7724.36083984375
1668,8444.3427734375
1669,7870.91748046875
1670,8020.54443359375
1671,6514.04833984375
1672,4604.77490234375
1673,9785.5712890625
1674,4564.6025390625
1675,10713.62109375
1676,5902.24267578125
1677,4604.27880859375
1678,6750.3271484375
1679,6279.2666015625
1680,7642.736328125
1681,9228.8271484375
1682,4022.543212890625
1683,4731.98681640625
1684,7649.54052734375
1685,9413.140625
1686,10483.0400390625
1687,5711.05615234375
1688,6074.53125
1689,6929.9150390625
1690,6237.701171875
1691,5694.6611328125
1692,9802.8349609375
1693,8059.26220703125
1694,11414.6015625
1695,4463.8876953125
1696,6038.97314453125
1697,9380.517578125
1698,7873.18505859375
1699,5696.9482421875
1700,9980.2412109375
1701,7066.3994140625
1702,5562.1484375
1703,5087.45703125
1704,5160.66796875
1705,5239.0029296875
1706,6538.05078125
1707,5263.712890625
1708,5438.9404296875
1709,10053.978515625
1710,6398.1826171875
1711,20572.7890625
1712,7090.67822265625
1713,4623.03955078125
1714,8950.8291015625
1715,10798.6875
1716,7054.439453125
1717,7047.29736328125
1718,6128.9482421875
1719,8168.7373046875
1720,8695.1181640625
1721,5558.716796875
1722,6502.35302734375
1723,7405.0908203125
1724,9322.4267578125
1725,8069.0615234375
1726,9040.1689453125
1727,6743.84033203125
1728,5192.3974609375
1729,5937.14306640625
1730,10767.103515625
1731,11591.8720703125
1732,11649.9052734375
1733,9302.46875
1734,6039.0419921875
1735,6121.9599609375
1736,4873.0625
1737,8893.3544921875
1738,12456.017578125
1739,9744.005859375
1740,6550.4599609375
1741,5724.28173828125
1742,4807.8916015625
1743,6230.16748046875
1744,12010.2109375
1745,7329.85205078125
1746,5399.07275390625
1747,6101.6669921875
1748,8473.2978515625
1749,4198.16845703125
1750,7960.13232421875
1751,4714.07421875
1752,6536.42919921875
1753,7091.7060546875
1754,5902.3779296875
1755,8268.6904296875
1756,7813.2861328125
1757,5108.044921875
1758,8196.013671875
1759,7197.08203125
1760,12114.244140625
1761,6167.888671875
1762,9440.82421875
1763,7141.65869140625
1764,10703.755859375
1765,7193.76708984375
1766,11201.248046875
1767,5712.3798828125
1768,5608.67431640625
1769,7201.888671875
1770,5964.12109375
1771,9704.486328125
1772,8561.7666015625
1773,6562.529296875
1774,8333.1533203125
1775,6936.60107421875
1776,11435.916015625
1777,4474.8701171875
1778,14689.8095703125
1779,5604.99462890625
1780,6924.7548828125
1781,9210.572265625
1782,5333.0458984375
1783,7091.841796875
1784,7198.9560546875
1785,8531.6708984375
1786,5911.8662109375
1787,6161.5732421875
1788,8014.388671875
1789,8209.1259765625
1790,8117.1513671875
1791,5627.365234375
1792,7666.830078125
1793,11270.83984375
1794,7187.91650390625
1795,4877.99169921875
1796,7197.5625
1797,6207.7158203125
1798,6619.7890625
1799,7518.19091796875
1800,4508.4521484375
1801,8453.8359375
1802,6859.3466796875
1803,8073.63427734375
1804,7430.5751953125
1805,5200.982421875
1806,6804.6611328125
1807,5843.068359375
1808,9043.162109375
1809,10204.90234375
1810,5362.5498046875
1811,5003.75927734375
1812,7237.38671875
1813,6402.6455078125
1814,6543.453125
1815,8658.6630859375
1816,7546.81396484375
1817,8722.1796875
1818,6318.734375
1819,4943.9755859375
1820,7532.8837890625
1821,8185.326171875
1822,8949.0791015625
1823,9113.2880859375
1824,8784.888671875
1825,6372.65087890625
1826,9085.9833984375
1827,6940.18798828125
1828,9261.134765625
1829,9951.013671875
1830,7144.6220703125
1831,11676.6025390625
1832,8404.48046875
1833,8936.302734375
1834,6527.875
1835,7895.92626953125
1836,8741.1845703125
1837,7738.82958984375
1838,4552.0146484375
1839,6085.5205078125
1840,8912.443359375
1841,7440.525390625
1842,4973.82275390625
1843,10176.3173828125
1844,7310.951171875
1845,6375.1376953125
1846,6390.13818359375
1847,6187.67578125
1848,8997.271484375
1849,7661.998046875
1850,7998.87109375
1851,6253.732421875
1852,7855.66259765625
1853,7291.9599609375
1854,4363.9375
1855,7844.7607421875
1856,5933.5537109375
1857,9590.728515625
1858,8459.9091796875
1859,6851.7744140625
1860,11895.798828125
1861,6335.57177734375
1862,5332.6748046875
1863,11911.830078125
1864,7347.65234375
1865,8748.4736328125
1866,8609.43359375
1867,5397.9912109375
1868,6782.51953125
1869,6037.38330078125
1870,9244.349609375
1871,13111.4765625
1872,6542.654296875
1873,3661.957275390625
1874,5154.34619140625
1875,9397.451171875
1876,9950.3203125
1877,7081.83056640625
1878,8408.072265625
1879,4981.03466796875
1880,6404.2275390625
1881,3711.594482421875
1882,5948.7978515625
1883,6180.07275390625
1884,7862.2060546875
1885,8255.5458984375
1886,7871.63818359375
1887,8947.1845703125
1888,9791.9013671875
1889,8025.296875
1890,5285.3916015625
1891,10795.0419921875
1892,13005.787109375
1893,6827.421875
1894,9013.2041015625
1895,5807.3583984375
1896,7154.1962890625
1897,4756.0927734375
1898,8837.7578125
1899,5858.3037109375
1900,9822.6005859375
1901,7691.28564453125
1902,9303.8798828125
1903,9001.9501953125
1904,5555.5791015625
1905,10010.328125
1906,21370.23046875
1907,12102.857421875
1908,7296.14111328125
1909,3523.7216796875
1910,6837.2294921875
1911,10680.015625
1912,6445.955078125
1913,12648.181640625
1914,18612.619140625
1915,4167.72021484375
1916,6422.38916015625
1917,8303.8369140625
1918,5591.0478515625
1919,10847.099609375
1920,7972.1826171875
1921,8347.2333984375
1922,3867.447998046875
1923,7753.59130859375
1924,7126.14453125
1925,8016.25439453125
1926,10596.5009765625
1927,6504.8154296875
1928,5874.177734375
1929,7752.71875
1930,6213.064453125
1931,5673.99267578125
1932,8579.4560546875
1933,6386.52490234375
1934,6597.134765625
1935,8778.65625
1936,7070.1884765625
1937,6219.2841796875
1938,8650.416015625
1939,8028.61962890625
1940,8687.09375
1941,7081.810546875
1942,8045.76025390625
1943,5746.6787109375
1944,4134.06787109375
1945,7198.13916015625
1946,7546.806640625
1947,6167.2939453125
1948,5148.876953125
1949,10576.115234375
1950,8479.3212890625
1951,10386.1171875
1952,7744.92138671875
1953,6418.89208984375
1954,5790.3330078125
1955,4653.65234375
1956,11279.5615234375
1957,5479.3427734375
1958,8286.541015625
1959,16359.142578125
1960,7837.99951171875
1961,7512.99365234375
1962,4998.8935546875
1963,5197.873046875
1964,8157.24560546875
1965,4420.79248046875
1966,6816.9775390625
1967,11338.3994140625
1968,5717.14453125
1969,19525.337890625
1970,15979.9013671875
1971,5292.29833984375
1972,7712.36865234375
1973,6318.89697265625
1974,7425.01416015625
1975,6076.623046875
1976,13110.98828125
1977,8211.1064453125
1978,10808.1875
1979,5112.71484375
1980,8199.7822265625
1981,5169.7578125
1982,9930.67578125
1983,7485.4130859375
1984,6845.32080078125
1985,6808.6279296875
1986,6051.814453125
1987,8938.5615234375
1988,10070.3994140625
1989,6225.314453125
1990,11089.88671875
1991,6639.955078125
1992,10993.8837890625
1993,6408.388671875
1994,5745.955078125
1995,5775.451171875
1996,11616.7412109375
1997,6676.2998046875
1998,8624.6630859375
1999,7553.95068359375
2000,9760.4326171875
2001,5090.01025390625
2002,9663.8642578125
2003,7336.671875
2004,4527.11181640625
2005,16218.47265625
2006,18144.0703125
2007,7978.45849609375
2008,8458.1669921875
2009,11104.365234375
2010,11841.384765625
2011,12232.716796875
2012,6796.5009765625
2013,8837.9853515625
2014,6144.98095703125
2015,9411.7939453125
2016,4580.1513671875
2017,7206.68505859375
2018,5701.67822265625
2019,6223.4384765625
2020,8437.1611328125
2021,6068.43310546875
2022,5655.01171875
2023,7103.6552734375
2024,4353.609375
2025,5006.11279296875
2026,6641.0888671875
2027,7732.41064453125
2028,10209.4287109375
2029,8980.8623046875
2030,7887.08935546875
2031,6642.09619140625
2032,6009.0712890625
2033,12207.5302734375
2034,9074.3955078125
2035,6479.26025390625
2036,5289.30078125
2037,8351.7568359375
2038,4651.0869140625
2039,7462.38037109375
2040,3849.35791015625
2041,6337.77783203125
2042,9222.025390625
2043,6307.07080078125
2044,5812.40673828125
2045,9042.3857421875
2046,10286.576171875
2047,12870.8876953125
2048,6734.12158203125
2049,9900.78125
2050,3628.685546875
2051,5882.3916015625
2052,7008.20458984375
2053,4714.4296875
2054,8691.7763671875
2055,5932.22412109375
2056,5493.03759765625
2057,9722.830078125
2058,12774.0068359375
2059,8428.2333984375
2060,5856.91796875
2061,5806.7490234375
2062,9174.1865234375
2063,7015.58837890625
2064,7343.8759765625
2065,5573.4287109375
2066,7729.39453125
2067,11969.876953125
2068,4951.2529296875
2069,7407.60546875
2070,8319.8505859375
2071,9254.16796875
2072,15192.732421875
2073,5204.32763671875
2074,15193.2109375
2075,7729.8740234375
2076,5327.11767578125
2077,4123.24169921875
2078,7391.6552734375
2079,6753.05126953125
2080,6156.60302734375
2081,7004.20166015625
2082,5457.5244140625
2083,4898.923828125
2084,7548.03759765625
2085,4040.50634765625
2086,8490.5947265625
2087,7714.61279296875
2088,9014.4169921875
2089,9476.53125
2090,6052.9345703125
2091,10664.583984375
2092,7140.2080078125
2093,5712.6474609375
2094,6149.20263671875
2095,5607.34228515625
2096,11859.55859375
2097,6880.236328125
2098,5875.0576171875
2099,8496.873046875
2100,9569.8037109375
2101,7876.279296875
2102,7761.6640625
2103,9711.884765625
2104,5832.2998046875
2105,5759.640625
2106,6658.2265625
2107,9390.615234375
2108,7451.3203125
2109,6926.908203125
2110,6169.1181640625
2111,5388.19140625
2112,4453.34033203125
2113,5647.8798828125
2114,8540.31640625
2115,9561.57421875
2116,11337.7177734375
2117,13086.71484375
2118,8278.22265625
2119,5931.046875
2120,5417.380859375
2121,11338.5400390625
2122,11499.9990234375
2123,8524.845703125
2124,9484.2080078125
2125,10073.3193359375
2126,6433.78076171875
2127,4593.12353515625
2128,11475.369140625
2129,7677.1845703125
2130,7420.4755859375
2131,7342.76220703125
2132,3751.565673828125
2133,12576.8486328125
2134,6131.87158203125
2135,6187.681640625
2136,5120.52880859375
2137,5746.9912109375
2138,7790.46337890625
2139,10751.6083984375
2140,6643.44580078125
2141,5352.21728515625
2142,5429.884765625
2143,4603.71630859375
2144,3492.42529296875
2145,7684.37109375
2146,18248.38671875
2147,5814.1865234375
2148,6035.759765625
2149,7622.6435546875
2150,5894.529296875
2151,6145.7724609375
2152,5202.4912109375
2153,4899.138671875
2154,7793.2724609375
2155,7595.5439453125
2156,5062.17919921875
2157,9897.0146484375
2158,7346.2998046875
2159,5041.29052734375
2160,9166.0439453125
2161,9053.3017578125
2162,10488.05078125
2163,6968.052734375
2164,8440.0908203125
2165,5409.0986328125
2166,5796.13525390625
2167,15957.498046875
2168,10149.138671875
2169,6577.380859375
2170,6217.8427734375
2171,5021.27294921875
2172,6268.447265625
2173,5132.01953125
2174,10461.2265625
2175,5754.99462890625
2176,6349.0498046875
2177,7292.89892578125
2178,5260.8466796875
2179,7521.095703125
2180,8921.33984375
2181,8058.72412109375
2182,7819.22021484375
2183,5041.44921875
2184,6329.12109375
2185,6933.75
2186,10494.744140625
2187,9870.7509765625
2188,7385.95361328125
2189,5422.88671875
2190,8601.9072265625
2191,6883.7216796875
2192,4590.72314453125
2193,8333.662109375
2194,7857.7080078125
2195,7525.185546875
2196,6477.54248046875
2197,7195.33154296875
2198,7725.25244140625
2199,6288.85693359375
2200,7305.451171875
2201,6976.31884765625
2202,7474.2763671875
2203,10165.8212890625
2204,6262.36962890625
2205,5557.85791015625
2206,13471.43359375
2207,7075.8955078125
2208,4063.016357421875
2209,9296.5703125
2210,9244.9404296875
2211,12688.48828125
2212,5456.8212890625
2213,6234.673828125
2214,6875.68994140625
2215,8462.1201171875
2216,6910.28515625
2217,9251.5830078125
2218,3839.49658203125
2219,7156.5302734375
2220,6792.03564453125
2221,6718.70458984375
2222,5694.4931640625
2223,7677.103515625
2224,10264.33984375
2225,5715.05078125
