Id,Sales
1418,5415.71728515625
1419,4941.3310546875
1420,5064.14501953125
1421,10476.0732421875
1422,10031.4306640625
1423,6643.17333984375
1424,15112.78515625
1425,6384.67333984375
1426,5227.09326171875
1427,6418.89208984375
1428,8565.515625
1429,10699.8359375
1430,7071.44287109375
1431,8018.42578125
1432,8098.583984375
1433,7647.57080078125
1434,6540.251953125
1435,5811.65234375
1436,5313.37548828125
1437,5392.85546875
1438,4382.17041015625
1439,5619.19091796875
1440,8930.7041015625
1441,17815.81640625
1442,6982.56298828125
1443,5221.77587890625
1444,8011.11767578125
1445,4284.60107421875
1446,6120.8974609375
1447,4303.01220703125
1448,9096.4755859375
1449,6518.70361328125
1450,6044.5400390625
1451,13228.794921875
1452,12176.900390625
1453,5823.02783203125
1454,6813.51953125
1455,3896.056396484375
1456,5608.8291015625
1457,5594.0986328125
1458,8731.1435546875
1459,5080.40625
1460,4630.0078125
1461,6162.98974609375
1462,5634.49267578125
1463,7331.12451171875
1464,6957.28076171875
1465,3501.63916015625
1466,7034.59765625
1467,8110.3955078125
1468,7984.0078125
1469,5173.8671875
1470,5131.77978515625
1471,7801.609375
1472,4890.09521484375
1473,9831.7578125
1474,4891.9892578125
1475,4851.296875
1476,6702.8876953125
1477,6426.3662109375
1478,4932.62353515625
1479,6263.8095703125
1480,7558.01513671875
1481,9654.8447265625
1482,10693.8779296875
1483,5773.4462890625
1484,3898.770263671875
1485,5878.9873046875
1486,6746.201171875
1487,4827.947265625
1488,6641.6591796875
1489,6051.97607421875
1490,11865.7138671875
1491,7693.5234375
1492,6012.5859375
1493,7746.236328125
1494,4890.169921875
1495,9305.228515625
1496,5870.369140625
1497,13731.861328125
1498,6333.50537109375
1499,5716.95361328125
1500,5513.3623046875
1501,4012.965576171875
1502,7670.5673828125
1503,19406.927734375
1504,5047.51171875
1505,4970.46044921875
1506,9746.3671875
1507,6439.3310546875
1508,7096.22607421875
1509,8180.22216796875
1510,6387.8408203125
1511,5470.32958984375
1512,4784.61376953125
1513,9731.0224609375
1514,6248.9501953125
1515,7122.95751953125
1516,7344.17724609375
1517,5204.7646484375
1518,7224.248046875
1519,5554.1748046875
1520,4351.1513671875
1521,8384.072265625
1522,8045.70654296875
1523,4877.154296875
1524,7473.24951171875
1525,7007.03515625
1526,4684.32861328125
1527,9539.8125
1528,6234.78662109375
1529,8028.35888671875
1530,4590.74951171875
1531,5339.43896484375
1532,7088.60205078125
1533,4205.83642578125
1534,7808.16064453125
1535,4783.59619140625
1536,6171.64306640625
1537,4812.29638671875
1538,5837.44775390625
1539,6228.1416015625
1540,6909.9560546875
1541,7070.79541015625
1542,8046.2666015625
1543,5952.0615234375
1544,7616.82177734375
1545,7188.46484375
1546,9203.2568359375
1547,9599.7421875
1548,6365.82275390625
1549,3482.454833984375
1550,6155.74609375
1551,7356.41064453125
1552,4646.53271484375
1553,11367.66796875
1554,5922.8046875
1555,7610.3154296875
1556,10746.400390625
1557,6271.78466796875
1558,4564.28466796875
1559,11884.1748046875
1560,9962.4189453125
1561,5448.4580078125
1562,9360.5419921875
1563,9360.0869140625
1564,5919.833984375
1565,5405.31298828125
1566,6822.9365234375
1567,5876.5986328125
1568,6063.58984375
1569,7071.93505859375
1570,5130.95751953125
1571,6358.2919921875
1572,7608.34130859375
1573,6778.3671875
1574,8467.166015625
1575,5812.37890625
1576,6636.5361328125
1577,3942.02001953125
1578,7987.5498046875
1579,6865.7548828125
1580,5657.56396484375
1581,6891.5263671875
1582,7699.16845703125
1583,9280.650390625
1584,5702.7548828125
1585,5485.4296875
1586,6160.09814453125
1587,7143.87939453125
1588,6745.0625
1589,4660.07958984375
1590,4579.5966796875
1591,8866.7099609375
1592,7051.75537109375
1593,5890.6005859375
1594,7905.97119140625
1595,6338.1767578125
1596,7788.7470703125
1597,5329.32861328125
1598,3784.17626953125
1599,7380.13671875
1600,6409.37890625
1601,6679.73291015625
1602,10205.9140625
1603,9368.5986328125
1604,4914.74853515625
1605,8375.201171875
1606,4431.6181640625
1607,3418.713134765625
1608,7605.7802734375
1609,12249.5048828125
1610,7861.66650390625
1611,7451.67578125
1612,5021.87646484375
1613,7087.2431640625
1614,9505.5166015625
1615,6579.8095703125
1616,8282.708984375
1617,5654.46728515625
1618,4599.796875
1619,5696.91064453125
1620,5337.73828125
1621,6069.7646484375
1622,5282.0654296875
1623,4995.794921875
1624,4611.3505859375
1625,7572.12158203125
1626,7607.34716796875
1627,5835.193359375
1628,6039.802734375
1629,6718.345703125
1630,5807.435546875
1631,5934.04638671875
1632,9045.6376953125
1633,7771.96826171875
1634,5573.837890625
1635,4190.61474609375
1636,12147.923828125
1637,6390.5771484375
1638,5641.85498046875
1639,8863.5302734375
1640,8166.1826171875
1641,7590.98828125
1642,5844.47314453125
1643,7470.59130859375
1644,9626.17578125
1645,14621.5283203125
1646,5062.416015625
1647,5080.5615234375
1648,5222.6376953125
1649,6400.89892578125
1650,5659.3935546875
1651,8501.7373046875
1652,8630.2919921875
1653,6215.98095703125
1654,4320.232421875
1655,6097.3154296875
1656,7743.658203125
1657,5060.62939453125
1658,7434.35400390625
1659,4048.087158203125
1660,7586.84765625
1661,8378.205078125
1662,7645.47021484375
1663,9466.2333984375
1664,6404.587890625
1665,4450.634765625
1666,6096.09423828125
1667,7673.8681640625
1668,8331.4130859375
1669,7734.498046875
1670,7822.50244140625
1671,6745.86669921875
1672,4547.15869140625
1673,9923.546875
1674,4532.62548828125
1675,10761.1904296875
1676,6024.48046875
1677,4770.9189453125
1678,6755.40283203125
1679,6392.314453125
1680,7524.34619140625
1681,9492.6875
1682,4043.475341796875
1683,4689.89501953125
1684,7805.20458984375
1685,9495.4228515625
1686,10539.16015625
1687,5697.56787109375
1688,6006.96240234375
1689,7113.98828125
1690,6232.64013671875
1691,5784.18359375
1692,9808.427734375
1693,8154.6708984375
1694,11495.546875
1695,4706.296875
1696,6083.98291015625
1697,9782.4921875
1698,7925.14794921875
1699,5591.8583984375
1700,9900.205078125
1701,7001.302734375
1702,5570.21875
1703,5239.91259765625
1704,5231.29296875
1705,5206.6015625
1706,6537.0029296875
1707,5262.20654296875
1708,5423.31103515625
1709,9970.2705078125
1710,6349.6435546875
1711,20835.009765625
1712,6924.76806640625
1713,4631.54052734375
1714,8805.11328125
1715,10628.75
1716,7113.39794921875
1717,7855.7373046875
1718,6147.314453125
1719,8185.568359375
1720,8853.146484375
1721,5485.9111328125
1722,6576.67236328125
1723,7384.580078125
1724,9193.4306640625
1725,8024.65380859375
1726,9254.83984375
1727,6687.4150390625
1728,4988.47607421875
1729,6083.419921875
1730,10770.935546875
1731,11954.759765625
1732,11836.337890625
1733,8965.029296875
1734,5946.568359375
1735,6027.38330078125
1736,4744.96337890625
1737,8877.3544921875
1738,12809.998046875
1739,9777.8564453125
1740,6797.427734375
1741,6100.0146484375
1742,4754.70458984375
1743,6446.29345703125
1744,12539.3837890625
1745,7348.02392578125
1746,5663.1953125
1747,6152.74609375
1748,8526.025390625
1749,4118.59130859375
1750,8151.85595703125
1751,4928.1884765625
1752,6867.98828125
1753,7421.0703125
1754,5738.63232421875
1755,8744.060546875
1756,7882.91552734375
1757,5171.953125
1758,8014.64892578125
1759,7302.9990234375
1760,12034.783203125
1761,6262.638671875
1762,9481.033203125
1763,6879.3896484375
1764,10364.2177734375
1765,7143.4228515625
1766,11416.0712890625
1767,5749.908203125
1768,5580.3759765625
1769,7232.30078125
1770,5880.0693359375
1771,9630.15234375
1772,8520.0986328125
1773,6449.2763671875
1774,8285.9169921875
1775,7453.48828125
1776,11491.611328125
1777,4550.1435546875
1778,14679.4453125
1779,5739.2509765625
1780,6860.30859375
1781,9340.70703125
1782,5539.0595703125
1783,7388.51123046875
1784,7055.7109375
1785,8309.12890625
1786,5953.2880859375
1787,6306.3369140625
1788,8202.9580078125
1789,8335.9755859375
1790,8109.71484375
1791,5527.52197265625
1792,7653.4228515625
1793,12035.689453125
1794,7106.35888671875
1795,4808.4970703125
1796,7284.5634765625
1797,6227.921875
1798,6372.796875
1799,7944.29541015625
1800,4504.00732421875
1801,8600.939453125
1802,6873.630859375
1803,8008.52783203125
1804,7251.80078125
1805,5213.6533203125
1806,6752.46533203125
1807,5839.591796875
1808,9199.8955078125
1809,10227.478515625
1810,5390.0419921875
1811,4925.669921875
1812,7443.43603515625
1813,6287.4296875
1814,6815.85302734375
1815,8708.115234375
1816,7741.435546875
1817,8622.0888671875
1818,6229.22265625
1819,4998.05908203125
1820,7536.1396484375
1821,8076.869140625
1822,8949.84765625
1823,9021.435546875
1824,8532.6796875
1825,6532.82666015625
1826,8966.26953125
1827,6821.4072265625
1828,9030.578125
1829,9852.015625
1830,7164.849609375
1831,11769.5380859375
1832,8744.486328125
1833,8863.125
1834,6387.3837890625
1835,7971.49072265625
1836,9055.91015625
1837,7855.0478515625
1838,4633.8828125
1839,5999.896484375
1840,8786.916015625
1841,7304.44091796875
1842,5094.376953125
1843,10203.033203125
1844,7520.328125
1845,6421.7890625
1846,6287.4716796875
1847,6070.18701171875
1848,8846.8916015625
1849,7535.0615234375
1850,7768.751953125
1851,6395.400390625
1852,7685.7197265625
1853,7306.89404296875
1854,4516.41943359375
1855,7856.3369140625
1856,6013.1826171875
1857,9389.5849609375
1858,8511.5625
1859,6981.470703125
1860,11879.67578125
1861,6068.2822265625
1862,5323.6484375
1863,12101.6337890625
1864,7185.11328125
1865,9207.1376953125
1866,8636.8955078125
1867,5375.6455078125
1868,6779.64111328125
1869,6111.09130859375
1870,9553.6796875
1871,12895.7451171875
1872,6623.5341796875
1873,3748.907470703125
1874,5138.7109375
1875,9747.1943359375
1876,10273.28125
1877,7140.83447265625
1878,8020.8583984375
1879,4999.384765625
1880,6332.6416015625
1881,3734.979248046875
1882,5786.8876953125
1883,6174.1572265625
1884,8009.3681640625
1885,8355.26171875
1886,7999.13818359375
1887,8935.5439453125
1888,9810.6162109375
1889,7873.5078125
1890,5402.771484375
1891,10806.8271484375
1892,12978.19140625
1893,7057.58251953125
1894,9037.48828125
1895,5738.8017578125
1896,7088.5546875
1897,4841.912109375
1898,8991.6611328125
1899,6010.94580078125
1900,9902.4716796875
1901,7579.564453125
1902,9785.888671875
1903,8776.6640625
1904,5413.23828125
1905,10151.2099609375
1906,21430.54296875
1907,12185.82421875
1908,7068.927734375
1909,3600.39111328125
1910,6696.0380859375
1911,10650.759765625
1912,6267.23974609375
1913,12929.513671875
1914,19012.1875
1915,4273.91064453125
1916,6100.51513671875
1917,8247.5029296875
1918,5525.529296875
1919,10429.087890625
1920,7828.12255859375
1921,8295.2001953125
1922,3933.32421875
1923,7721.7900390625
1924,7123.9970703125
1925,8073.4033203125
1926,10828.544921875
1927,6569.7255859375
1928,5939.15380859375
1929,7751.96435546875
1930,6265.8291015625
1931,5689.7421875
1932,8534.421875
1933,6316.84765625
1934,6655.6552734375
1935,8751.4697265625
1936,7158.49658203125
1937,6398.7744140625
1938,8468.337890625
1939,8062.7529296875
1940,8843.76171875
1941,6827.55859375
1942,7890.6787109375
1943,5669.45947265625
1944,4245.123046875
1945,7019.94580078125
1946,7444.9482421875
1947,6595.115234375
1948,5122.26318359375
1949,10421.779296875
1950,8492.2626953125
1951,10414.833984375
1952,7728.08984375
1953,6421.43359375
1954,5896.626953125
1955,4595.25341796875
1956,11129.9609375
1957,5440.06640625
1958,8490.3359375
1959,16501.189453125
1960,8117.44580078125
1961,7374.26171875
1962,5201.92041015625
1963,5127.7431640625
1964,8259.01171875
1965,4536.20654296875
1966,6464.3525390625
1967,11168.572265625
1968,5863.7373046875
1969,19337.95703125
1970,16106.0859375
1971,5470.8828125
1972,7794.98974609375
1973,6202.359375
1974,7342.1669921875
1975,6197.3388671875
1976,12621.802734375
1977,8116.02880859375
1978,10798.646484375
1979,5104.3193359375
1980,8091.025390625
1981,5520.51953125
1982,9881.5927734375
1983,7498.189453125
1984,7095.17724609375
1985,6777.6435546875
1986,6217.6357421875
1987,8992.544921875
1988,10049.9521484375
1989,6443.072265625
1990,11203.7578125
1991,6710.173828125
1992,10961.91796875
1993,6220.287109375
1994,5805.89599609375
1995,5711.775390625
1996,11914.61328125
1997,6774.2373046875
1998,8678.166015625
1999,7765.18115234375
2000,10072.080078125
2001,5196.00439453125
2002,9393.9111328125
2003,7371.3359375
2004,4436.10986328125
2005,16087.86328125
2006,18151.150390625
2007,8163.0205078125
2008,8490.1982421875
2009,11068.087890625
2010,11971.9208984375
2011,12079.5048828125
2012,6915.69873046875
2013,8778.24609375
2014,6193.6513671875
2015,9399.4140625
2016,4512.685546875
2017,7155.404296875
2018,5643.66357421875
2019,6112.77587890625
2020,8444.6162109375
2021,5939.822265625
2022,5733.451171875
2023,7460.08154296875
2024,4721.02685546875
2025,5188.4912109375
2026,6659.5859375
2027,7809.41162109375
2028,10139.7822265625
2029,9241.3701171875
2030,7666.2158203125
2031,6722.11474609375
2032,6377.95361328125
2033,12272.390625
2034,9073.3134765625
2035,6586.283203125
2036,5363.41455078125
2037,8449.740234375
2038,4679.8310546875
2039,7453.80126953125
2040,3831.51318359375
2041,6149.19677734375
2042,9067.8896484375
2043,6560.5390625
2044,5937.5166015625
2045,9202.1513671875
2046,10080.56640625
2047,12793.271484375
2048,6609.126953125
2049,10237.072265625
2050,3645.8955078125
2051,5946.7041015625
2052,6832.07275390625
2053,4863.41748046875
2054,8829.42578125
2055,6052.1611328125
2056,5534.0
2057,9865.1796875
2058,12750.138671875
2059,8483.171875
2060,6130.6318359375
2061,5849.4423828125
2062,9204.96875
2063,7611.83984375
2064,7256.1806640625
2065,5542.298828125
2066,7597.021484375
2067,11876.27734375
2068,5151.78515625
2069,7291.556640625
2070,8571.1796875
2071,9281.9873046875
2072,15068.470703125
2073,4898.10595703125
2074,15477.57421875
2075,7643.720703125
2076,5302.90478515625
2077,4051.21240234375
2078,7326.79052734375
2079,7055.49609375
2080,6145.14501953125
2081,6904.3359375
2082,5466.4541015625
2083,5022.13037109375
2084,7570.1357421875
2085,4027.108154296875
2086,8470.5263671875
2087,7895.54931640625
2088,9114.1572265625
2089,9468.7705078125
2090,6099.10693359375
2091,10642.6767578125
2092,7196.189453125
2093,5826.611328125
2094,6297.33837890625
2095,5570.18115234375
2096,11983.310546875
2097,6692.16845703125
2098,5990.009765625
2099,8297.6220703125
2100,9692.8955078125
2101,7845.29931640625
2102,7799.9873046875
2103,9638.86328125
2104,5799.91796875
2105,5854.7451171875
2106,6669.51513671875
2107,9069.6884765625
2108,7345.50830078125
2109,6834.3671875
2110,6264.765625
2111,5454.11572265625
2112,4532.18017578125
2113,5735.71533203125
2114,8769.9443359375
2115,9297.111328125
2116,11526.4296875
2117,13303.8759765625
2118,8309.0498046875
2119,5989.2841796875
2120,5375.1376953125
2121,11595.896484375
2122,11559.7001953125
2123,8748.7578125
2124,9453.5830078125
2125,10181.5400390625
2126,6452.0634765625
2127,4557.37158203125
2128,11699.076171875
2129,7437.857421875
2130,7206.01123046875
2131,7415.52294921875
2132,3819.09912109375
2133,12865.7822265625
2134,6422.3154296875
2135,6600.634765625
2136,5117.39404296875
2137,5974.01025390625
2138,7527.2099609375
2139,10810.919921875
2140,6923.9228515625
2141,5394.0078125
2142,5458.82568359375
2143,4636.23046875
2144,3452.82568359375
2145,7574.642578125
2146,18378.6484375
2147,5800.0732421875
2148,6029.43017578125
2149,7649.67919921875
2150,5963.38134765625
2151,6037.87890625
2152,5243.66259765625
2153,5016.509765625
2154,8124.765625
2155,7695.83544921875
2156,5166.16455078125
2157,10039.595703125
2158,7414.21484375
2159,5156.40185546875
2160,9013.591796875
2161,8899.8544921875
2162,10513.7294921875
2163,6810.2060546875
2164,8377.26953125
2165,5544.794921875
2166,5623.95263671875
2167,16002.83984375
2168,10651.8671875
2169,6535.82470703125
2170,6377.95361328125
2171,5375.01953125
2172,6336.1884765625
2173,5143.482421875
2174,10140.04296875
2175,5737.74560546875
2176,6391.515625
2177,7319.484375
2178,5438.10009765625
2179,7707.34619140625
2180,8963.2509765625
2181,8192.21484375
2182,7975.1337890625
2183,5013.23291015625
2184,6432.30859375
2185,7349.22265625
2186,10436.103515625
2187,9779.5537109375
2188,7421.4453125
2189,5397.095703125
2190,8497.861328125
2191,6836.3623046875
2192,4634.0419921875
2193,8309.10546875
2194,7858.18017578125
2195,7706.08203125
2196,6459.6435546875
2197,7121.58544921875
2198,7510.443359375
2199,6394.5283203125
2200,7138.1787109375
2201,7280.59033203125
2202,7365.53125
2203,10347.328125
2204,6385.0751953125
2205,5478.8935546875
2206,13254.7353515625
2207,7287.607421875
2208,4186.29150390625
2209,9168.45703125
2210,9183.248046875
2211,12729.421875
2212,5263.73779296875
2213,6173.556640625
2214,6990.43310546875
2215,8413.80859375
2216,7126.029296875
2217,9268.212890625
2218,3930.4775390625
2219,7249.82275390625
2220,6861.96435546875
2221,6610.58935546875
2222,5800.4990234375
2223,7805.68115234375
2224,10288.0087890625
2225,5965.7421875
2226,9571.0810546875
2227,7712.9716796875
2228,9535.74609375
2229,4854.04638671875
2230,7614.25048828125
2231,7245.1015625
2232,8529.7099609375
