Id,Sales
1416,7286.42578125
1417,7246.359375
1418,5607.3046875
1419,4859.865234375
1420,5053.54833984375
1421,10237.66796875
1422,9581.0732421875
1423,7043.6953125
1424,15170.984375
1425,6138.6953125
1426,5288.740234375
1427,6227.671875
1428,8485.1142578125
1429,9866.91015625
1430,6576.7412109375
1431,8162.98974609375
1432,8133.71337890625
1433,8363.091796875
1434,6320.2109375
1435,5791.40478515625
1436,5395.314453125
1437,5042.35791015625
1438,4365.21142578125
1439,5253.20458984375
1440,9293.44140625
1441,16591.15625
1442,7298.11767578125
1443,5316.71142578125
1444,7679.48388671875
1445,4096.83642578125
1446,6220.9931640625
1447,4282.6396484375
1448,9325.34375
1449,6725.22509765625
1450,6281.98046875
1451,13104.525390625
1452,12037.69921875
1453,6162.7900390625
1454,6842.20703125
1455,3923.640869140625
1456,6068.7109375
1457,5881.19140625
1458,8723.5185546875
1459,5187.6943359375
1460,4194.7060546875
1461,6055.1748046875
1462,5565.06201171875
1463,7481.515625
1464,6391.55859375
1465,3822.576171875
1466,6990.2861328125
1467,7841.07275390625
1468,8154.53857421875
1469,4954.1728515625
1470,4716.41748046875
1471,7675.9541015625
1472,4825.66357421875
1473,9927.5791015625
1474,5009.3037109375
1475,5010.5751953125
1476,6535.462890625
1477,6258.3212890625
1478,5124.77001953125
1479,6043.24267578125
1480,6991.08642578125
1481,9802.0869140625
1482,9909.4638671875
1483,5912.9150390625
1484,4115.38671875
1485,6069.94384765625
1486,6508.43359375
1487,4877.30810546875
1488,6403.8544921875
1489,6086.55419921875
1490,11899.08984375
1491,7469.71484375
1492,6102.8427734375
1493,8322.1123046875
1494,4814.197265625
1495,9102.7158203125
1496,5904.421875
1497,13222.916015625
1498,6288.30517578125
1499,5845.98974609375
1500,5268.2333984375
1501,3944.2353515625
1502,7971.17138671875
1503,17864.6484375
1504,5283.01806640625
1505,4900.39599609375
1506,9678.4296875
1507,6755.25439453125
1508,7439.8515625
1509,8128.2919921875
1510,5833.2509765625
1511,5470.64794921875
1512,4860.5234375
1513,9776.01953125
1514,6241.2841796875
1515,7149.81689453125
1516,7289.498046875
1517,5255.916015625
1518,7436.22607421875
1519,5423.8232421875
1520,4219.44677734375
1521,9048.5107421875
1522,8285.97265625
1523,5221.5517578125
1524,7516.5634765625
1525,6730.32666015625
1526,4741.3076171875
1527,9168.509765625
1528,6283.125
1529,8374.578125
1530,4771.31494140625
1531,5103.2236328125
1532,7478.697265625
1533,3864.06640625
1534,8082.56396484375
1535,4569.4990234375
1536,6525.2353515625
1537,5047.82470703125
1538,6082.3466796875
1539,6570.50244140625
1540,6837.28173828125
1541,6979.5732421875
1542,7722.7255859375
1543,5805.984375
1544,7854.388671875
1545,7694.52880859375
1546,9158.126953125
1547,9895.2685546875
1548,6858.306640625
1549,3505.08154296875
1550,6068.38671875
1551,7292.89892578125
1552,5037.69482421875
1553,11562.236328125
1554,5973.4345703125
1555,8000.51904296875
1556,10876.0224609375
1557,6590.5625
1558,4242.775390625
1559,11708.630859375
1560,10072.099609375
1561,5637.9765625
1562,8878.302734375
1563,9455.359375
1564,5665.91845703125
1565,5585.60546875
1566,6881.48974609375
1567,6195.24072265625
1568,5998.751953125
1569,7203.15283203125
1570,5072.44580078125
1571,6553.7470703125
1572,7153.0908203125
1573,6868.08642578125
1574,8096.6455078125
1575,6100.2939453125
1576,6718.04443359375
1577,3927.587890625
1578,8231.83984375
1579,7187.91650390625
1580,5832.76123046875
1581,7030.15087890625
1582,7270.2919921875
1583,9462.1708984375
1584,5903.5263671875
1585,5263.4013671875
1586,5919.251953125
1587,7527.66943359375
1588,7229.873046875
1589,4929.3642578125
1590,4600.9814453125
1591,9366.7314453125
1592,7409.41455078125
1593,5730.52587890625
1594,7730.935546875
1595,6423.2958984375
1596,7637.16162109375
1597,4992.96044921875
1598,4160.35986328125
1599,7147.59423828125
1600,6615.53466796875
1601,6517.05615234375
1602,10168.943359375
1603,8995.041015625
1604,5083.53271484375
1605,8601.6611328125
1606,4363.9580078125
1607,3594.502197265625
1608,7477.513671875
1609,12365.5966796875
1610,7792.6630859375
1611,7374.240234375
1612,5005.95068359375
1613,6802.3115234375
1614,9281.5087890625
1615,6466.443359375
1616,8300.1787109375
1617,5903.59375
1618,4905.0302734375
1619,5708.3388671875
1620,5563.98974609375
1621,6053.541015625
1622,4985.3984375
1623,4648.0712890625
1624,4583.232421875
1625,7327.51025390625
1626,7277.72265625
1627,5694.78076171875
1628,6375.31396484375
1629,6677.82177734375
1630,5803.4599609375
1631,6093.5830078125
1632,8667.3544921875
1633,8098.30615234375
1634,5894.7880859375
1635,4212.25244140625
1636,11946.9638671875
1637,6475.34326171875
1638,5649.94921875
1639,8693.1279296875
1640,8151.24169921875
1641,7572.9453125
1642,5964.0185546875
1643,7596.2900390625
1644,9429.59375
1645,13361.5048828125
1646,5181.6611328125
1647,4876.18212890625
1648,5201.4140625
1649,6560.4140625
1650,5708.0498046875
1651,8550.4970703125
1652,8669.876953125
1653,6235.06591796875
1654,4476.65869140625
1655,6330.310546875
1656,8505.8251953125
1657,5002.96728515625
1658,7049.67041015625
1659,4424.859375
1660,7601.638671875
1661,8041.21826171875
1662,7625.39208984375
1663,9532.3271484375
1664,6574.263671875
1665,4452.9833984375
1666,6176.3603515625
1667,7733.244140625
1668,8468.5390625
1669,7794.208984375
1670,7887.2021484375
1671,6416.76806640625
1672,4533.40380859375
1673,9839.431640625
1674,4731.50830078125
1675,11037.853515625
1676,6001.453125
1677,4481.234375
1678,6752.71630859375
1679,6222.3701171875
1680,7607.54296875
1681,9532.3359375
1682,4121.7041015625
1683,4924.10986328125
1684,7400.9248046875
1685,8846.376953125
1686,10244.4169921875
1687,5636.669921875
1688,6518.9833984375
1689,7209.78564453125
1690,6250.91748046875
1691,5501.3798828125
1692,9926.556640625
1693,8118.28955078125
1694,11523.296875
1695,4586.0751953125
1696,6018.9892578125
1697,9443.0849609375
1698,7908.76953125
1699,5335.025390625
1700,9805.275390625
1701,6920.5751953125
1702,5313.74560546875
1703,5174.2373046875
1704,4830.3974609375
1705,5324.8720703125
1706,6414.234375
1707,5230.07568359375
1708,5311.505859375
1709,9443.462890625
1710,6734.17919921875
1711,20128.423828125
1712,6642.298828125
1713,4938.83837890625
1714,9537.5380859375
1715,11866.8232421875
1716,7363.0302734375
1717,7886.81103515625
1718,6792.48291015625
1719,8989.1064453125
1720,9013.9609375
1721,5328.30712890625
1722,6807.90673828125
1723,8049.291015625
1724,10019.392578125
1725,8689.0654296875
1726,9837.236328125
1727,6690.279296875
1728,5425.15283203125
1729,6040.04443359375
1730,11551.8642578125
1731,12145.1787109375
1732,12222.162109375
1733,9527.1640625
1734,6054.2626953125
1735,6417.404296875
1736,4847.642578125
1737,9773.0732421875
1738,12501.541015625
1739,10723.4453125
1740,6634.3779296875
1741,5679.16357421875
1742,5142.31494140625
1743,6687.982421875
1744,12673.7568359375
1745,7948.09228515625
1746,5374.8505859375
1747,6178.23974609375
1748,9034.8251953125
1749,4496.68359375
1750,8503.0830078125
1751,4562.26953125
1752,7053.2080078125
1753,7718.53564453125
1754,6211.1982421875
1755,8609.794921875
1756,7938.05419921875
1757,5215.66796875
1758,8713.58984375
1759,7631.32177734375
1760,12574.173828125
1761,6783.08203125
1762,9984.5537109375
1763,7377.96923828125
1764,10703.693359375
1765,7555.7158203125
1766,11869.166015625
1767,5719.83349609375
1768,5975.90234375
1769,7570.1650390625
1770,6572.8408203125
1771,10532.779296875
1772,8642.4912109375
1773,6824.1796875
1774,8570.0263671875
1775,7523.18359375
1776,12106.1240234375
1777,4651.6640625
1778,15578.263671875
1779,5318.841796875
1780,7538.828125
1781,9942.68359375
1782,5709.57470703125
1783,6991.16650390625
1784,7765.2255859375
1785,8649.4267578125
1786,5921.37548828125
1787,6331.4638671875
1788,9212.373046875
1789,8794.529296875
1790,8193.3876953125
1791,5870.79443359375
1792,8307.9169921875
1793,12787.513671875
1794,7841.701171875
1795,5288.49853515625
1796,7412.5458984375
1797,7021.8544921875
1798,7278.56982421875
1799,8119.1337890625
1800,4634.88623046875
1801,8609.4580078125
1802,7419.23046875
1803,8365.4931640625
1804,8153.64404296875
1805,5540.9775390625
1806,7112.9296875
1807,5883.37939453125
1808,9746.3203125
1809,10817.1904296875
1810,5913.39453125
1811,5309.3935546875
1812,7797.33935546875
1813,6896.076171875
1814,6255.4384765625
1815,9375.4990234375
1816,8200.736328125
1817,9585.853515625
1818,6443.09716796875
1819,5410.7294921875
1820,7524.919921875
1821,8955.17578125
1822,9227.26953125
1823,9217.8046875
1824,9078.109375
1825,6662.62255859375
1826,9649.349609375
1827,7047.9560546875
1828,9179.17578125
1829,10433.6943359375
1830,7392.57177734375
1831,12406.185546875
1832,9232.5869140625
1833,9152.0927734375
1834,6782.62939453125
1835,8635.388671875
1836,9018.78515625
1837,8222.1728515625
1838,4843.2978515625
1839,6283.9404296875
1840,9449.1484375
1841,7902.10400390625
1842,5313.578125
1843,10722.708984375
1844,8257.830078125
1845,7095.7724609375
1846,6771.47216796875
1847,6400.07470703125
1848,9079.2958984375
1849,8025.8017578125
1850,8374.2822265625
1851,6277.7275390625
1852,8127.85009765625
1853,7739.01416015625
1854,4140.19287109375
1855,8538.484375
1856,5791.0732421875
1857,10294.8115234375
1858,8786.3046875
1859,7499.5625
1860,11344.380859375
1861,6102.470703125
1862,5637.078125
1863,12194.68359375
1864,7662.7724609375
1865,9299.390625
1866,9497.478515625
1867,5545.228515625
1868,6987.4130859375
1869,6477.52392578125
1870,9992.22265625
1871,13366.5263671875
1872,7071.13916015625
1873,3678.91064453125
1874,5345.08984375
1875,9501.6279296875
1876,10164.6962890625
1877,7093.6748046875
1878,8403.0458984375
1879,5720.2041015625
1880,6761.33984375
1881,3879.8564453125
1882,6005.6162109375
1883,6579.49560546875
1884,8388.8232421875
1885,8815.373046875
1886,9519.87890625
1887,9472.5009765625
1888,10272.78125
1889,8725.2744140625
1890,5381.642578125
1891,11524.5390625
1892,12702.255859375
1893,6754.71337890625
1894,9550.373046875
1895,5771.3046875
1896,7661.939453125
1897,4557.68896484375
1898,8886.1904296875
1899,5757.06982421875
1900,10960.5068359375
1901,8286.865234375
1902,9519.59765625
1903,9517.91796875
1904,5929.3388671875
1905,10154.14453125
1906,21934.884765625
1907,12355.4228515625
1908,7213.2939453125
1909,3300.0390625
1910,7115.2373046875
1911,10897.08984375
1912,6850.72900390625
1913,13732.54296875
1914,20164.9296875
1915,4115.771484375
1916,6667.93115234375
1917,9013.1103515625
1918,5837.11328125
1919,10998.0048828125
1920,8231.9658203125
1921,8770.3125
1922,4127.4208984375
1923,8122.5341796875
1924,7609.53125
1925,8666.015625
1926,10652.4365234375
1927,6957.5927734375
1928,6144.88720703125
1929,8231.78515625
1930,6283.85009765625
1931,6119.72412109375
1932,9155.4892578125
1933,6392.89990234375
1934,6944.95556640625
1935,9244.966796875
1936,7591.99462890625
1937,6198.9052734375
1938,8844.791015625
1939,8582.1904296875
1940,9174.15234375
1941,7875.9638671875
1942,8526.1962890625
1943,6241.51611328125
1944,4072.289794921875
1945,7759.087890625
1946,8102.03759765625
1947,6184.86669921875
1948,5373.27685546875
1949,11532.8515625
1950,8553.7841796875
1951,10842.1142578125
1952,8183.47607421875
1953,6582.35791015625
1954,5941.04638671875
1955,4935.64990234375
1956,11695.583984375
1957,5759.1787109375
1958,9357.515625
1959,17724.6875
1960,8458.8603515625
1961,8092.8623046875
1962,4912.12890625
1963,5457.482421875
1964,8469.654296875
1965,4539.23681640625
1966,7101.01318359375
1967,11967.833984375
1968,5797.39599609375
1969,18465.49609375
1970,16374.6591796875
1971,5254.2822265625
1972,8115.53369140625
1973,6749.56103515625
1974,7823.91259765625
1975,6346.1318359375
1976,13333.638671875
1977,8318.62890625
1978,11487.404296875
1979,5538.93798828125
1980,9031.568359375
1981,5263.03515625
1982,10762.7509765625
1983,7630.35400390625
1984,7266.4169921875
1985,7325.13427734375
1986,6723.58935546875
1987,9472.92578125
1988,10915.2626953125
1989,6571.7060546875
1990,11779.611328125
1991,7203.125
1992,11158.7236328125
1993,6743.158203125
1994,5963.142578125
1995,5754.1162109375
1996,11566.119140625
1997,7078.4609375
1998,8945.0859375
1999,7677.572265625
2000,10149.12890625
2001,5465.4111328125
2002,10875.857421875
2003,7801.6689453125
2004,4649.294921875
2005,16434.67578125
2006,18909.203125
2007,7871.24755859375
2008,8778.396484375
2009,10729.072265625
2010,12573.501953125
2011,12852.1689453125
2012,6904.91552734375
2013,9436.953125
2014,6561.11474609375
2015,9654.3388671875
2016,4750.1806640625
2017,7330.41845703125
2018,5965.349609375
2019,6516.4033203125
2020,9094.4716796875
2021,6373.45361328125
2022,5525.52392578125
2023,7391.9580078125
2024,4450.1083984375
2025,5226.29541015625
2026,7236.26171875
2027,7672.001953125
2028,10271.861328125
2029,9849.6103515625
2030,8366.5380859375
2031,7206.2587890625
2032,6632.23291015625
2033,12782.623046875
2034,9270.6708984375
2035,6662.60986328125
2036,5454.3291015625
2037,9401.189453125
2038,5182.328125
2039,8051.93994140625
2040,3953.238037109375
2041,6284.68359375
2042,9743.095703125
2043,6675.67578125
2044,5705.33935546875
2045,9607.455078125
2046,10844.0791015625
2047,13677.7216796875
2048,7200.35009765625
2049,10330.4169921875
2050,3696.623291015625
2051,6298.4560546875
2052,7388.60986328125
2053,4608.2900390625
2054,9311.71875
2055,5963.080078125
2056,6015.14990234375
2057,10381.51171875
2058,13630.255859375
2059,8819.8720703125
2060,6378.61669921875
2061,5981.25146484375
2062,10469.791015625
2063,7036.02734375
2064,7392.0146484375
2065,5655.0283203125
2066,8082.13232421875
2067,11884.85546875
2068,4979.3818359375
2069,7836.48193359375
2070,8516.5888671875
2071,9743.6435546875
2072,16027.384765625
2073,5447.05517578125
2074,15641.7900390625
2075,7897.0859375
2076,5610.34375
2077,4077.16015625
2078,7768.41845703125
2079,7218.95849609375
2080,6295.85498046875
2081,7510.95166015625
2082,5710.34814453125
2083,5100.81494140625
2084,7824.255859375
2085,4099.150390625
2086,9270.662109375
2087,8063.22998046875
2088,9488.6142578125
2089,10200.328125
2090,5704.544921875
2091,11111.0390625
2092,7973.38427734375
2093,6216.80517578125
2094,6417.36767578125
2095,6038.869140625
2096,12952.384765625
2097,7562.341796875
2098,6332.3818359375
2099,9130.94921875
2100,9904.748046875
2101,8319.525390625
2102,7905.67724609375
2103,10364.9892578125
2104,6234.4296875
2105,6403.4638671875
2106,6908.38720703125
2107,9577.546875
2108,7582.06640625
2109,7309.7099609375
2110,6468.28125
2111,5534.54931640625
2112,4625.7041015625
2113,5617.73876953125
2114,9253.330078125
2115,10390.099609375
2116,12218.677734375
2117,13640.6201171875
2118,8945.017578125
2119,6447.62158203125
2120,5951.8056640625
2121,12696.962890625
2122,12359.5244140625
2123,8534.576171875
2124,10135.40234375
2125,10844.4619140625
2126,6602.1015625
2127,4743.6328125
2128,12685.3662109375
2129,7777.20361328125
2130,7627.95263671875
2131,7888.89501953125
2132,3397.194580078125
2133,12932.4619140625
2134,6758.3095703125
2135,6237.5166015625
2136,5719.52783203125
2137,6035.7998046875
2138,8406.533203125
2139,10406.3544921875
2140,7327.9296875
2141,6190.2197265625
2142,5187.095703125
2143,4568.43994140625
2144,3546.0244140625
2145,8222.0546875
2146,19318.78515625
2147,5973.97607421875
2148,6513.52001953125
2149,7854.87548828125
2150,6231.724609375
2151,6356.54541015625
2152,5411.28662109375
2153,5063.44921875
2154,8122.24755859375
2155,7916.67138671875
2156,4644.27294921875
2157,10155.27734375
2158,7178.1533203125
2159,5467.04296875
2160,9872.625
2161,9505.6435546875
2162,11205.072265625
2163,6984.7412109375
2164,8623.9970703125
2165,5741.10693359375
2166,5946.1142578125
2167,16212.0234375
2168,10952.5224609375
2169,7095.3935546875
2170,6088.81298828125
2171,4969.64501953125
2172,6945.240234375
2173,5370.73046875
2174,11094.9541015625
2175,6001.35009765625
2176,6649.90576171875
2177,7694.34521484375
2178,5305.6875
2179,8021.43994140625
2180,9126.83984375
2181,8467.0859375
2182,8080.953125
2183,5078.8896484375
2184,6715.2451171875
2185,7136.41552734375
2186,10898.31640625
2187,11209.6259765625
2188,7897.0029296875
2189,5424.43359375
2190,8960.5751953125
2191,7053.107421875
2192,4798.97509765625
2193,9369.7783203125
2194,8460.5712890625
2195,7923.107421875
2196,6546.6748046875
2197,7671.9580078125
2198,8001.77099609375
2199,6723.72412109375
2200,7736.82958984375
2201,7596.3408203125
2202,7014.71826171875
2203,10808.0224609375
2204,6539.478515625
2205,5796.67724609375
2206,13456.896484375
2207,7143.02099609375
2208,4305.5126953125
2209,10086.615234375
2210,10238.771484375
2211,12807.1640625
2212,5781.57470703125
2213,6531.46875
2214,7365.8681640625
2215,9068.087890625
2216,7398.65234375
2217,9435.1357421875
2218,3989.9716796875
2219,7050.712890625
2220,7205.3857421875
2221,7032.74609375
2222,5857.041015625
2223,8119.63720703125
2224,10026.2177734375
2225,6009.98291015625
2226,10366.8671875
2227,7580.2080078125
2228,9943.6982421875
2229,4618.40283203125
2230,8311.2529296875
2231,8209.3681640625
2232,9104.087890625
2233,9564.4013671875
