Id,Sales
1423,7065.34130859375
1424,15541.6240234375
1425,6099.607421875
1426,6775.25830078125
1427,6181.37548828125
1428,8680.4267578125
1429,13663.4189453125
1430,6757.09765625
1431,8096.05859375
1432,8043.61962890625
1433,10319.328125
1434,6335.6923828125
1435,5800.9970703125
1436,5392.8447265625
1437,6291.7490234375
1438,4333.96923828125
1439,5415.1181640625
1440,9034.798828125
1441,17150.955078125
1442,7104.8408203125
1443,5386.38818359375
1444,7694.62451171875
1445,4091.470458984375
1446,6177.72119140625
1447,4313.33935546875
1448,9273.09375
1449,7826.94287109375
1450,6320.60888671875
1451,13030.8173828125
1452,12779.8564453125
1453,5629.2978515625
1454,7912.97998046875
1455,3915.47509765625
1456,6035.35107421875
1457,5752.38232421875
1458,10810.07421875
1459,5132.87158203125
1460,4303.24609375
1461,7868.935546875
1462,5607.4169921875
1463,7133.8154296875
1464,6711.5244140625
1465,3784.84765625
1466,7112.49560546875
1467,8050.2275390625
1468,8075.1669921875
1469,4807.36865234375
1470,4983.0068359375
1471,7749.931640625
1472,6214.62353515625
1473,9850.1640625
1474,4822.57568359375
1475,4863.0
1476,6635.1181640625
1477,6049.24072265625
1478,6513.1787109375
1479,6935.9990234375
1480,9178.177734375
1481,9703.3759765625
1482,9988.373046875
1483,5850.669921875
1484,4062.90771484375
1485,6011.25
1486,8803.6513671875
1487,4979.29150390625
1488,6626.396484375
1489,5931.7880859375
1490,15213.0458984375
1491,7510.97314453125
1492,6038.5986328125
1493,8092.8466796875
1494,6280.302734375
1495,9402.203125
1496,5871.5615234375
1497,13050.169921875
1498,6473.484375
1499,5665.4912109375
1500,5278.2578125
1501,3799.75927734375
1502,7968.3359375
1503,23385.88671875
1504,5023.14599609375
1505,4936.341796875
1506,9434.982421875
1507,6685.50146484375
1508,7079.19677734375
1509,8338.193359375
1510,6014.47265625
1511,7199.4091796875
1512,4844.68359375
1513,9746.041015625
1514,6295.9208984375
1515,7053.107421875
1516,7279.5693359375
1517,6806.69921875
1518,8284.0361328125
1519,5601.0986328125
1520,4201.0009765625
1521,8734.25
1522,8307.98828125
1523,5125.60107421875
1524,7482.1435546875
1525,6926.19482421875
1526,4747.46240234375
1527,9548.177734375
1528,6496.0361328125
1529,7938.65234375
1530,4703.1552734375
1531,5320.92236328125
1532,7309.4033203125
1533,4841.533203125
1534,8052.51611328125
1535,4629.25732421875
1536,6353.12109375
1537,4991.15576171875
1538,7069.94580078125
1539,6367.58984375
1540,6939.43994140625
1541,6985.21435546875
1542,8073.1875
1543,7718.57958984375
1544,7609.23388671875
1545,9535.427734375
1546,8689.2646484375
1547,9688.5791015625
1548,6617.52880859375
1549,3406.693603515625
1550,7975.11083984375
1551,7247.28564453125
1552,5745.9169921875
1553,13191.2626953125
1554,7475.708984375
1555,7449.6005859375
1556,10405.103515625
1557,6604.4384765625
1558,4474.5966796875
1559,14058.7333984375
1560,10188.107421875
1561,5551.83349609375
1562,8539.8447265625
1563,9486.587890625
1564,7584.88720703125
1565,5392.09375
1566,6909.0263671875
1567,7631.2783203125
1568,7816.0439453125
1569,7171.20068359375
1570,5106.83203125
1571,6429.3642578125
1572,7232.3837890625
1573,6735.4833984375
1574,8205.2353515625
1575,5999.220703125
1576,6563.11767578125
1577,3956.5615234375
1578,9980.57421875
1579,7255.75830078125
1580,5818.6748046875
1581,7037.1611328125
1582,7376.470703125
1583,9228.8095703125
1584,5781.3486328125
1585,6862.0556640625
1586,6009.18603515625
1587,7334.5029296875
1588,6652.494140625
1589,4883.9189453125
1590,4656.96044921875
1591,8808.5400390625
1592,7637.12548828125
1593,5777.36328125
1594,7949.08544921875
1595,7814.2548828125
1596,7436.16943359375
1597,5112.8125
1598,3771.814697265625
1599,7199.47119140625
1600,6617.8505859375
1601,6529.6494140625
1602,9952.912109375
1603,8907.404296875
1604,5119.4736328125
1605,8389.5517578125
1606,4098.720703125
1607,3442.147216796875
1608,7561.0654296875
1609,15435.8115234375
1610,8042.13134765625
1611,7503.58349609375
1612,5798.26416015625
1613,7030.47265625
1614,8818.779296875
1615,6414.8525390625
1616,8196.998046875
1617,5584.39599609375
1618,4776.1416015625
1619,7209.59326171875
1620,5522.494140625
1621,6041.525390625
1622,5070.607421875
1623,4763.53857421875
1624,4681.4697265625
1625,10019.4501953125
1626,7339.744140625
1627,7298.8349609375
1628,6379.888671875
1629,6720.19775390625
1630,5576.1884765625
1631,7212.0966796875
1632,9035.90234375
1633,7799.310546875
1634,7083.208984375
1635,4043.04345703125
1636,11465.064453125
1637,6221.533203125
1638,5638.4228515625
1639,11246.357421875
1640,7676.45947265625
1641,7501.7587890625
1642,5888.93212890625
1643,7597.19580078125
1644,9079.26953125
1645,17180.71875
1646,5059.5869140625
1647,4826.36328125
1648,5258.81982421875
1649,6666.2080078125
1650,6352.6357421875
1651,8416.90625
1652,8601.693359375
1653,7979.37158203125
1654,4394.12109375
1655,6088.04638671875
1656,8144.20849609375
1657,5254.52734375
1658,7074.6474609375
1659,5224.9794921875
1660,7060.60546875
1661,8123.59521484375
1662,7658.87060546875
1663,8770.2041015625
1664,6530.45947265625
1665,5383.1416015625
1666,6240.39697265625
1667,7827.05517578125
1668,8273.65234375
1669,7807.69140625
1670,7760.19091796875
1671,6322.62890625
1672,4579.48291015625
1673,9788.0732421875
1674,6088.7666015625
1675,10986.640625
1676,6823.13818359375
1677,4720.05419921875
1678,6697.4365234375
1679,6296.45556640625
1680,7643.6181640625
1681,9669.9130859375
1682,4174.67919921875
1683,4723.97265625
1684,7410.63720703125
1685,9137.1005859375
1686,13960.4599609375
1687,5824.6884765625
1688,6724.69921875
1689,6882.224609375
1690,6260.4228515625
1691,5527.52197265625
1692,9753.2763671875
1693,8482.783203125
1694,14918.41015625
1695,6103.349609375
1696,5962.232421875
1697,10181.5791015625
1698,7931.99169921875
1699,5509.0205078125
1700,9796.1240234375
1701,9339.4697265625
1702,5449.2119140625
1703,6646.01904296875
1704,4965.9580078125
1705,5238.603515625
1706,8049.62109375
1707,6682.75390625
1708,5059.45654296875
1709,9372.2265625
1710,6696.15283203125
1711,20484.919921875
1712,6476.2021484375
1713,4823.35791015625
1714,9301.5107421875
1715,11696.7998046875
1716,7356.55810546875
1717,8447.4033203125
1718,6787.89111328125
1719,8959.951171875
1720,9092.060546875
1721,6836.29052734375
1722,6935.47607421875
1723,7870.26416015625
1724,10247.1923828125
1725,8470.591796875
1726,13684.4677734375
1727,6488.49365234375
1728,6777.7724609375
1729,6166.02978515625
1730,11394.2392578125
1731,12279.2744140625
1732,11690.98828125
1733,9474.091796875
1734,5875.00146484375
1735,6353.775390625
1736,5901.31396484375
1737,9803.142578125
1738,12760.162109375
1739,13745.9736328125
1740,6847.7373046875
1741,5722.1962890625
1742,5124.4765625
1743,8666.2392578125
1744,12589.9658203125
1745,7961.52197265625
1746,5664.97802734375
1747,7788.46484375
1748,8974.2861328125
1749,4516.03564453125
1750,8768.923828125
1751,4963.43408203125
1752,8379.01171875
1753,9455.865234375
1754,6199.01171875
1755,9078.3603515625
1756,9896.34375
1757,5245.00341796875
1758,8746.7216796875
1759,7681.10302734375
1760,12410.2099609375
1761,6828.3857421875
1762,9914.3984375
1763,7816.74462890625
1764,10941.7890625
1765,7675.10498046875
1766,11879.380859375
1767,6865.05419921875
1768,6044.02685546875
1769,7448.30078125
1770,6357.40625
1771,12117.2138671875
1772,8982.7724609375
1773,6862.06884765625
1774,8639.994140625
1775,10640.66796875
1776,11826.6103515625
1777,5005.1962890625
1778,15460.283203125
1779,5563.14599609375
1780,9648.5576171875
1781,9566.9560546875
1782,5767.58984375
1783,7300.54736328125
1784,7573.0966796875
1785,8832.3232421875
1786,6130.0234375
1787,7920.38720703125
1788,10620.2275390625
1789,8844.478515625
1790,8012.95166015625
1791,5929.5654296875
1792,8422.3349609375
1793,16645.630859375
1794,7846.5341796875
1795,5242.78759765625
1796,7505.78125
1797,7172.40478515625
1798,8102.37744140625
1799,10704.072265625
1800,4756.7275390625
1801,9213.7353515625
1802,7394.7646484375
1803,8187.8564453125
1804,7932.98291015625
1805,5661.234375
1806,6918.34423828125
1807,7227.27392578125
1808,9684.29296875
1809,13661.294921875
1810,5969.15185546875
1811,5182.12060546875
1812,9988.763671875
1813,6734.89892578125
1814,8472.66015625
1815,11617.982421875
1816,10594.095703125
1817,9324.240234375
1818,6333.970703125
1819,5341.55810546875
1820,7853.16796875
1821,10647.5
1822,11227.376953125
1823,9439.5458984375
1824,9388.7880859375
1825,8540.69140625
1826,9855.79296875
1827,7071.2470703125
1828,9025.5234375
1829,10627.09765625
1830,9572.2587890625
1831,12215.63671875
1832,9409.2177734375
1833,11329.146484375
1834,6654.3095703125
1835,8770.287109375
1836,9168.912109375
1837,9827.7548828125
1838,5915.0478515625
1839,6249.60009765625
1840,9590.408203125
1841,7885.66015625
1842,5125.8603515625
1843,10481.640625
1844,10637.451171875
1845,8231.337890625
1846,6761.6943359375
1847,6339.51318359375
1848,9003.5302734375
1849,8109.55224609375
1850,9531.9814453125
1851,6430.7685546875
1852,9066.349609375
1853,7941.5830078125
1854,5736.1259765625
1855,8666.6357421875
1856,5916.19287109375
1857,9993.8623046875
1858,11951.2490234375
1859,10046.3583984375
1860,17258.990234375
1861,6121.248046875
1862,5653.2158203125
1863,12196.3115234375
1864,7390.77392578125
1865,9712.0419921875
1866,9357.4892578125
1867,5688.0380859375
1868,7186.3466796875
1869,8146.4072265625
1870,10050.919921875
1871,13416.759765625
1872,7051.18359375
1873,3895.766357421875
1874,5393.1533203125
1875,9903.1044921875
1876,10871.1279296875
1877,8784.2265625
1878,8388.1357421875
1879,5406.220703125
1880,8413.4951171875
1881,3975.17822265625
1882,5981.2568359375
1883,6627.38916015625
1884,8344.1123046875
1885,8891.28515625
1886,8180.90869140625
1887,9893.1826171875
1888,10405.48046875
1889,8772.60546875
1890,6889.4755859375
1891,11445.310546875
1892,12342.255859375
1893,7023.5625
1894,9087.77734375
1895,5802.3193359375
1896,7655.4453125
1897,4770.75048828125
1898,11412.4677734375
1899,5940.5078125
1900,10706.91015625
1901,8210.7392578125
1902,9921.076171875
1903,9230.74609375
1904,5857.4541015625
1905,10638.080078125
1906,21519.451171875
1907,12221.2421875
1908,7176.6611328125
1909,3677.503662109375
1910,7007.34228515625
1911,10362.7451171875
1912,7924.8154296875
1913,14010.6259765625
1914,19493.576171875
1915,5659.5986328125
1916,6371.0888671875
1917,8849.5751953125
1918,5685.01708984375
1919,10251.4541015625
1920,8058.001953125
1921,8873.189453125
1922,4173.046875
1923,10781.7373046875
1924,9468.2109375
1925,8918.7275390625
1926,14372.8642578125
1927,6977.25048828125
1928,6311.2890625
1929,11027.3203125
1930,8333.13671875
1931,6038.869140625
1932,12631.89453125
1933,8423.861328125
1934,7289.79736328125
1935,9284.51953125
1936,7583.1796875
1937,6316.74560546875
1938,9130.8017578125
1939,8767.8203125
1940,11006.998046875
1941,7905.84326171875
1942,8447.048828125
1943,6058.427734375
1944,4418.56640625
1945,7497.69580078125
1946,7783.75634765625
1947,6466.529296875
1948,7002.49169921875
1949,11067.2431640625
1950,8601.7099609375
1951,10730.9658203125
1952,8329.751953125
1953,6730.89794921875
1954,5995.66845703125
1955,5078.1875
1956,11820.7353515625
1957,7319.37255859375
1958,9311.513671875
1959,17324.92578125
1960,8788.583984375
1961,7778.43505859375
1962,5149.95263671875
1963,5504.00439453125
1964,8664.900390625
1965,4519.76806640625
1966,7062.75390625
1967,11794.765625
1968,5916.58203125
1969,18457.1484375
1970,15722.2109375
1971,5966.72119140625
1972,8199.0234375
1973,6454.15625
1974,7824.49462890625
1975,6468.73828125
1976,15395.423828125
1977,8425.0673828125
1978,10868.78515625
1979,6782.68115234375
1980,9136.7607421875
1981,5748.828125
1982,13030.6435546875
1983,8067.845703125
1984,7442.271484375
1985,7436.0703125
1986,6866.5078125
1987,9853.095703125
1988,10969.5
1989,6820.48974609375
1990,11727.8427734375
1991,7346.783203125
1992,10989.794921875
1993,6576.427734375
1994,7383.48828125
1995,5894.0234375
1996,11734.17578125
1997,7270.5625
1998,9016.6435546875
1999,8027.1796875
2000,10604.5283203125
2001,5590.30078125
2002,10130.3671875
2003,7629.99755859375
2004,4731.36865234375
2005,16634.7109375
2006,18837.205078125
2007,10611.7119140625
2008,8983.71484375
2009,10957.673828125
2010,12338.4296875
2011,13154.2626953125
2012,6896.6484375
2013,9529.1455078125
2014,6525.60888671875
2015,10003.064453125
2016,4900.24169921875
2017,7120.919921875
2018,5931.1884765625
2019,7963.73193359375
2020,9024.98046875
2021,6353.67236328125
2022,5615.75634765625
2023,7570.6123046875
2024,6230.9697265625
2025,5332.20166015625
2026,6910.8193359375
2027,7667.626953125
2028,10719.7236328125
2029,13240.2685546875
2030,10668.2265625
2031,7287.53076171875
2032,7163.55078125
2033,12893.052734375
2034,9356.8828125
2035,6659.34423828125
2036,6932.15625
2037,9378.8984375
2038,5197.8681640625
2039,8119.1103515625
2040,3937.709228515625
2041,6240.26611328125
2042,11804.658203125
2043,8516.0859375
2044,7069.85107421875
2045,11909.353515625
2046,10675.849609375
2047,13821.6435546875
2048,7091.69287109375
2049,13487.6962890625
2050,3885.3154296875
2051,6383.16943359375
2052,7295.9599609375
2053,4714.3486328125
2054,9182.4072265625
2055,5943.98828125
2056,6006.57861328125
2057,10725.818359375
2058,12522.7470703125
2059,8853.400390625
2060,6445.9736328125
2061,5964.427734375
2062,10535.8740234375
2063,8015.2451171875
2064,7452.8701171875
2065,6738.375
2066,8275.1201171875
2067,11603.06640625
2068,5177.53515625
2069,7487.92626953125
2070,9165.869140625
2071,9882.6015625
2072,15752.9951171875
2073,5626.833984375
2074,15097.4140625
2075,10082.2294921875
2076,5768.46484375
2077,4117.8134765625
2078,7247.4931640625
2079,9321.5458984375
2080,6408.015625
2081,7662.29736328125
2082,7300.3525390625
2083,5246.06396484375
2084,7887.57080078125
2085,4378.806640625
2086,12352.48828125
2087,8127.47802734375
2088,12232.0625
2089,10415.619140625
2090,6097.3447265625
2091,11119.2236328125
2092,10719.6416015625
2093,6235.1376953125
2094,7802.353515625
2095,7372.763671875
2096,12095.4375
2097,7470.20654296875
2098,6380.4423828125
2099,8488.8857421875
2100,10421.00390625
2101,8429.78515625
2102,7967.986328125
2103,10454.712890625
2104,6344.3037109375
2105,8412.484375
2106,8742.9853515625
2107,10251.962890625
2108,7724.2138671875
2109,7201.74462890625
2110,7937.123046875
2111,5720.9462890625
2112,4824.53125
2113,5693.58056640625
2114,12002.251953125
2115,10508.70703125
2116,12252.54296875
2117,12952.619140625
2118,9202.888671875
2119,6510.203125
2120,5965.23046875
2121,12758.1787109375
2122,12382.638671875
2123,10965.90234375
2124,10179.103515625
2125,10913.6591796875
2126,6707.96630859375
2127,4875.177734375
2128,16634.6484375
2129,10196.3701171875
2130,7596.54345703125
2131,10024.248046875
2132,3644.007568359375
2133,12917.08984375
2134,8436.84765625
2135,6703.9365234375
2136,5584.470703125
2137,5896.0927734375
2138,8162.60009765625
2139,10217.6796875
2140,7220.810546875
2141,6038.06884765625
2142,6853.83984375
2143,4555.5634765625
2144,3502.126953125
2145,8324.2080078125
2146,18883.03515625
2147,5655.50830078125
2148,6478.42578125
2149,7918.642578125
2150,6411.3291015625
2151,6165.46484375
2152,5518.69775390625
2153,5063.81640625
2154,11036.4638671875
2155,7968.7236328125
2156,6953.40673828125
2157,10667.310546875
2158,9154.677734375
2159,5564.7060546875
2160,10079.6044921875
2161,9570.826171875
2162,10958.896484375
2163,6931.07861328125
2164,8707.8740234375
2165,5906.015625
2166,5830.3916015625
2167,16339.33984375
2168,15112.7421875
2169,7206.14892578125
2170,6099.24072265625
2171,5501.83154296875
2172,6769.412109375
2173,5447.01904296875
2174,11187.25
2175,6057.6591796875
2176,8846.4111328125
2177,7899.3837890625
2178,5629.0458984375
2179,7944.2421875
2180,9048.7958984375
2181,10306.404296875
2182,8251.05078125
2183,5109.87255859375
2184,8623.8408203125
2185,9590.517578125
2186,11019.140625
2187,10964.677734375
2188,8041.00390625
2189,6726.6494140625
2190,11624.01171875
2191,6891.6640625
2192,5033.4296875
2193,9199.52734375
2194,8673.30859375
2195,8006.8935546875
2196,6610.90478515625
2197,7694.06640625
2198,10521.4736328125
2199,6587.677734375
2200,7739.33154296875
2201,9483.85546875
2202,8890.3525390625
2203,13909.2919921875
2204,7845.2392578125
2205,5763.921875
2206,13404.826171875
2207,7219.90185546875
2208,4342.6552734375
2209,9622.98046875
2210,13490.384765625
2211,12172.6162109375
2212,7086.8447265625
2213,6699.35986328125
2214,9717.2587890625
2215,8955.654296875
2216,7340.115234375
2217,9712.505859375
2218,4200.5400390625
2219,6917.572265625
2220,7049.44873046875
2221,7059.14453125
2222,7660.4560546875
2223,8398.1826171875
2224,10102.3955078125
2225,6160.9150390625
2226,9950.4248046875
2227,7705.361328125
2228,10220.73046875
2229,5889.25244140625
2230,10554.984375
2231,9692.2578125
2232,9051.48046875
2233,9467.443359375
2234,4792.75390625
2235,9428.6220703125
2236,11168.9345703125
2237,8876.880859375
2238,5065.521484375
2239,4683.0869140625
2240,12212.29296875
2241,8303.3056640625
