Id,Sales
1507,6574.99121094
1508,7271.14501953
1509,8035.35351562
1510,6123.88769531
1511,6522.88330078
1512,4601.27978516
1513,9871.34375
1514,6038.77148438
1515,7163.55078125
1516,7308.45507812
1517,5863.49121094
1518,8615.44628906
1519,5501.19140625
1520,4156.63916016
1521,8383.984375
1522,8085.97998047
1523,4879.89550781
1524,7483.25683594
1525,6772.50585938
1526,4520.89355469
1527,9274.3671875
1528,6205.32421875
1529,8032.20410156
1530,4487.42382812
1531,5344.68212891
1532,7129.76855469
1533,4670.328125
1534,7887.34521484
1535,4732.62304688
1536,6148.98535156
1537,4841.23779297
1538,7387.65869141
1539,6232.14648438
1540,6817.66699219
1541,7319.21191406
1542,7773.91796875
1543,7155.75927734
1544,7565.17724609
1545,8912.10351562
1546,9444.12988281
1547,9785.50585938
1548,6663.10546875
1549,3395.37060547
1550,7410.58105469
1551,7130.6796875
1552,5669.86474609
1553,13188.1425781
1554,7028.86328125
1555,7747.58105469
1556,10844.0068359
1557,6443.41650391
1558,4511.93652344
1559,14265.9033203
1560,9921.51171875
1561,5469.93798828
1562,9412.94335938
1563,9401.62890625
1564,6944.68408203
1565,5380.37011719
1566,6808.32226562
1567,7196.18945312
1568,7447.39160156
1569,6987.19335938
1570,5072.77441406
1571,6310.3984375
1572,7202.63769531
1573,6916.87304688
1574,8373.41113281
1575,5804.07421875
1576,6730.01171875
1577,3836.4284668
1578,9689.91015625
1579,7116.26855469
1580,5657.6015625
1581,6930.25195312
1582,7617.11962891
1583,9299.51464844
1584,5700.83496094
1585,6882.38867188
1586,6096.21630859
1587,7276.61230469
1588,6835.00585938
1589,4638.54833984
1590,4432.15478516
1591,8746.21289062
1592,7026.64453125
1593,5784.93408203
1594,7932.89208984
1595,7693.41357422
1596,7677.32324219
1597,5037.50732422
1598,3669.66088867
1599,7500.90722656
1600,6369.2421875
1601,6626.35253906
1602,9975.33984375
1603,9318.82617188
1604,4816.34179688
1605,8225.20019531
1606,4220.70263672
1607,3435.97290039
1608,7538.56933594
1609,14396.4609375
1610,7820.078125
1611,7376.56201172
1612,6033.56054688
1613,7109.61328125
1614,9425.6015625
1615,6650.08349609
1616,7849.19873047
1617,5908.66992188
1618,4587.89501953
1619,7222.73242188
1620,5408.53125
1621,5972.5859375
1622,5051.31689453
1623,4863.76074219
1624,4472.65087891
1625,9247.7890625
1626,7507.11279297
1627,7148.26904297
1628,6083.49511719
1629,6642.64746094
1630,5873.80761719
1631,7040.41748047
1632,8681.41992188
1633,7528.25830078
1634,6926.4921875
1635,4086.32958984
1636,11948.84375
1637,6189.98339844
1638,5726.94140625
1639,10897.9736328
1640,8604.83691406
1641,7644.14355469
1642,5844.51220703
1643,7372.1796875
1644,9647.453125
1645,16602.5839844
1646,5194.83496094
1647,4994.68017578
1648,5219.3359375
1649,6487.3671875
1650,6923.43408203
1651,8620.04980469
1652,8466.90820312
1653,7916.76171875
1654,4219.63623047
1655,6064.44628906
1656,7773.05810547
1657,5073.29248047
1658,7278.96533203
1659,4764.91992188
1660,7493.69921875
1661,7948.41845703
1662,7529.97460938
1663,9337.109375
1664,6452.28515625
1665,5511.6328125
1666,6029.26904297
1667,7513.93261719
1668,8381.37011719
1669,7755.89160156
1670,7846.0703125
1671,6585.79931641
1672,4473.10302734
1673,9989.86914062
1674,5508.15332031
1675,10694.3164062
1676,7092.43652344
1677,4527.29296875
1678,6745.43554688
1679,6274.44140625
1680,7466.37451172
1681,9615.29296875
1682,3944.15649414
1683,4573.57226562
1684,7641.72314453
1685,9300.5703125
1686,12456.1484375
1687,5398.43945312
1688,5930.90039062
1689,7033.80615234
1690,6183.54541016
1691,5578.35351562
1692,9673.67675781
1693,8149.70996094
1694,13474.6972656
1695,5363.875
1696,5820.58984375
1697,9523.27539062
1698,7845.76318359
1699,5536.26513672
1700,9732.02441406
1701,8874.078125
1702,5453.02832031
1703,6113.52832031
1704,5036.60888672
1705,5191.97167969
1706,8067.19140625
1707,6632.87841797
1708,5344.63623047
1709,9653.1328125
1710,6370.99804688
1711,20564.453125
1712,6758.625
1713,4662.47167969
1714,8835.85351562
1715,10618.9814453
1716,7040.80712891
1717,7258.859375
1718,6215.03857422
1719,8249.65039062
1720,8799.74023438
1721,6320.421875
1722,6497.20117188
1723,7348.1640625
1724,9337.26074219
1725,7884.57714844
1726,11058.4648438
1727,6742.32910156
1728,6072.63671875
1729,6017.99609375
1730,10821.6171875
1731,11588.8105469
1732,11435.3378906
1733,8971.32519531
1734,6058.04052734
1735,5990.55810547
1736,5799.35400391
1737,8842.31933594
1738,12094.8720703
1739,11338.4638672
1740,6582.10058594
1741,6010.67089844
1742,4823.15087891
1743,6877.56542969
1744,11983.3222656
1745,7381.2421875
1746,5340.67675781
1747,7642.52490234
1748,8653.35449219
1749,4231.20800781
1750,7946.59912109
1751,4762.21679688
1752,7675.25878906
1753,8436.62207031
1754,5784.87353516
1755,8073.55712891
1756,8845.98925781
1757,5124.19335938
1758,8155.41748047
1759,7068.34082031
1760,12012.3642578
1761,6184.64257812
1762,9402.875
1763,6948.03662109
1764,10341.9609375
1765,7285.26513672
1766,11040.90625
1767,6937.30224609
1768,5577.93310547
1769,7205.61962891
1770,5838.29980469
1771,11714.7636719
1772,8242.86328125
1773,6486.50732422
1774,8257.24707031
1775,8367.42382812
1776,11137.3095703
1777,4540.24121094
1778,14708.1884766
1779,5686.23193359
1780,8586.24316406
1781,9260.5703125
1782,5302.328125
1783,7184.87988281
1784,7335.55224609
1785,8310.54003906
1786,5722.04882812
1787,7114.83642578
1788,9124.91601562
1789,8148.47412109
1790,8121.71289062
1791,5707.57617188
1792,7572.28076172
1793,13219.4365234
1794,7134.23046875
1795,4777.18505859
1796,7150.28759766
1797,6286.92578125
1798,8062.19921875
1799,9157.64648438
1800,4494.10253906
1801,8315.09863281
1802,6879.32421875
1803,7832.00634766
1804,7406.95556641
1805,5155.43310547
1806,6724.14111328
1807,7294.73535156
1808,8865.36523438
1809,11979.984375
1810,5500.50878906
1811,5044.52294922
1812,8843.09570312
1813,6287.24951172
1814,7387.70800781
1815,10294.7324219
1816,8925.859375
1817,8577.42773438
1818,6065.77099609
1819,5006.20361328
1820,7304.83105469
1821,9765.98242188
1822,9735.29296875
1823,8891.05664062
1824,8565.29492188
1825,7494.52148438
1826,8981.03320312
1827,6896.39208984
1828,8810.47265625
1829,9844.98925781
1830,8622.53320312
1831,11740.0976562
1832,8280.60742188
1833,10172.9980469
1834,6431.09375
1835,7891.73242188
1836,8751.16113281
1837,9370.57324219
1838,5534.25390625
1839,6094.95458984
1840,8879.18359375
1841,7452.51464844
1842,5069.53857422
1843,10181.3076172
1844,8913.29394531
1845,7278.24316406
1846,6332.74414062
1847,6118.67382812
1848,8987.3828125
1849,7571.87597656
1850,9769.83886719
1851,6072.26611328
1852,10273.8105469
1853,7277.00097656
1854,5142.00097656
1855,7817.4453125
1856,5768.95458984
1857,9491.09472656
1858,9852.78613281
1859,8816.70117188
1860,14427.6083984
1861,6175.58837891
1862,5177.82714844
1863,11983.0703125
1864,7324.16357422
1865,8863.65722656
1866,8561.80761719
1867,5306.32519531
1868,6665.82617188
1869,7615.25292969
1870,9186.4453125
1871,12945.4433594
1872,6455.95410156
1873,3682.8293457
1874,5136.86816406
1875,9159.41113281
1876,9939.89648438
1877,8170.97412109
1878,7991.93164062
1879,5070.85400391
1880,7332.5234375
1881,3678.76318359
1882,5864.19042969
1883,6110.93359375
1884,7710.28710938
1885,8232.6015625
1886,8169.63378906
1887,8638.33789062
1888,9493.3671875
1889,7919.66210938
1890,6027.95800781
1891,10873.0976562
1892,12922.7832031
1893,6814.14355469
1894,8498.85839844
1895,5545.59863281
1896,7174.38183594
1897,4631.83251953
1898,10508.9277344
1899,6064.77001953
1900,9960.03417969
1901,7489.4765625
1902,9367.88378906
1903,8926.30175781
1904,5522.32568359
1905,9952.22851562
1906,21175.0195312
1907,12141.5654297
1908,7091.57080078
1909,3387.1015625
1910,6656.67724609
1911,10721.7890625
1912,7060.45068359
1913,12701.6982422
1914,18311.2011719
1915,4976.62304688
1916,6404.14160156
1917,8123.73486328
1918,5589.30371094
1919,10608.9296875
1920,7847.29003906
1921,8555.68554688
1922,3900.12426758
1923,9394.12597656
1924,8249.90234375
1925,8045.66064453
1926,12294.4384766
1927,6369.46679688
1928,5817.47070312
1929,9677.02636719
1930,7349.48876953
1931,5632.34326172
1932,10395.0859375
1933,7325.57470703
1934,6544.05273438
1935,8690.02734375
1936,7086.66210938
1937,6348.42626953
1938,8369.171875
1939,7982.5078125
1940,9927.86328125
1941,6963.30224609
1942,8009.29931641
1943,5787.52246094
1944,4002.02099609
1945,7159.50048828
1946,7544.21582031
1947,6059.85498047
1948,6343.63818359
1949,10456.5673828
1950,8280.11816406
1951,10240.9101562
1952,7586.8046875
1953,6369.81298828
1954,5828.04003906
1955,4594.71875
1956,11046.7949219
1957,6729.29980469
1958,8513.93359375
1959,16693.8652344
1960,7866.97705078
1961,7377.70898438
1962,4909.81445312
1963,5130.92822266
1964,8071.30126953
1965,4479.84130859
1966,6676.87939453
1967,11104.3974609
1968,5751.53710938
1969,19634.3164062
1970,16092.1289062
1971,5143.30566406
1972,7566.70703125
1973,6368.67089844
1974,7405.2109375
1975,6048.27148438
1976,14217.9277344
1977,8008.24511719
1978,10830.0634766
1979,6181.85302734
1980,8276.65234375
1981,5052.77197266
1982,11425.9179688
1983,7576.60107422
1984,6768.42480469
1985,6758.07080078
1986,6068.34033203
1987,8793.08691406
1988,10039.5
1989,5975.87402344
1990,11172.2792969
1991,6732.59960938
1992,10890.6796875
1993,6303.6484375
1994,7101.3515625
1995,5783.27929688
1996,11418.9570312
1997,6681.02001953
1998,8302.19726562
1999,7585.87841797
2000,9757.80761719
2001,4993.0078125
2002,9678.90917969
2003,7319.23291016
2004,4587.24755859
2005,15831.828125
2006,18059.4941406
2007,9278.02148438
2008,8114.20214844
2009,10883.6806641
2010,11950.2226562
2011,12132.7441406
2012,6765.70068359
2013,8875.05175781
2014,6143.33398438
2015,9287.734375
2016,4527.56933594
2017,7072.42089844
2018,5827.078125
2019,7843.18212891
2020,8329.99023438
2021,6009.34082031
2022,5690.92529297
2023,7130.40087891
2024,5263.64746094
2025,5180.82568359
2026,6614.63232422
2027,7570.6484375
2028,9975.54003906
2029,10323.4628906
2030,9407.046875
2031,6575.27978516
2032,6162.04345703
2033,12129.8867188
2034,8923.97753906
2035,6419.90234375
2036,6012.38525391
2037,8299.28417969
2038,4664.02880859
2039,7688.13916016
2040,3814.68603516
2041,6293.70556641
2042,10759.1689453
2043,7243.83007812
2044,6606.17724609
2045,10551.3105469
2046,10269.7148438
2047,12591.515625
2048,6761.875
2049,11812.3164062
2050,3639.890625
2051,5984.65820312
2052,6994.03466797
2053,4863.72363281
2054,8588.63476562
2055,6057.40478516
2056,5532.18994141
2057,9671.42578125
2058,12761.2089844
2059,8319.46191406
2060,5920.60742188
2061,5735.69335938
2062,9310.32421875
2063,6879.93408203
2064,7213.17675781
2065,6398.36572266
2066,7649.40185547
2067,11806.1669922
2068,4847.60546875
2069,7290.24902344
2070,8228.04101562
2071,9172.27050781
2072,14923.9316406
2073,5078.80712891
2074,15234.6796875
2075,8709.83398438
2076,5349.36914062
2077,4107.09228516
2078,7350.16162109
2079,7907.23095703
2080,6130.79003906
2081,6900.18847656
2082,6289.64257812
2083,5004.20800781
2084,7467.87695312
2085,3977.26049805
2086,10381.4814453
2087,7571.52929688
2088,11040.0224609
2089,9354.60742188
2090,5939.41992188
2091,10573.7246094
2092,8808.32128906
2093,5789.35546875
2094,7004.06835938
2095,7108.82666016
2096,11816.7792969
2097,6883.35400391
2098,5907.08642578
2099,8235.84472656
2100,9427.44433594
2101,7870.28662109
2102,7563.30126953
2103,9800.58203125
2104,5740.07226562
2105,6870.94335938
2106,8399.56835938
2107,8886.17285156
2108,7540.40332031
2109,6734.49414062
2110,7188.45800781
2111,5397.57421875
2112,4518.42285156
2113,5556.10351562
2114,9939.67773438
2115,9379.18457031
2116,11352.6611328
2117,13062.6601562
2118,8272.14550781
2119,6021.49316406
2120,5498.92480469
2121,11520.4404297
2122,11529.5195312
2123,9575.42773438
2124,9539.375
2125,9960.52832031
2126,6317.23974609
2127,4580.28662109
2128,13934.9589844
2129,8513.69824219
2130,7136.87841797
2131,8591.71484375
2132,3642.9543457
2133,12481.7285156
2134,7241.07373047
2135,6179.93701172
2136,5113.43701172
2137,5918.38867188
2138,7609.75634766
2139,10352.984375
2140,6518.62890625
2141,5409.69726562
2142,6469.65722656
2143,4599.8359375
2144,3365.39355469
2145,7689.37109375
2146,18496.1289062
2147,5852.55078125
2148,5987.31933594
2149,7564.56396484
2150,5972.07910156
2151,6126.53417969
2152,5161.80029297
2153,4936.37011719
2154,9308.078125
2155,7406.63769531
2156,5701.75976562
2157,9916.66796875
2158,8519.7734375
2159,5240.34765625
2160,8973.14746094
2161,8994.39746094
2162,10452.6191406
2163,6893.37353516
2164,8341.10449219
2165,5361.34277344
2166,5645.31640625
2167,15676.5283203
2168,12055.5878906
2169,6667.88671875
2170,6188.25976562
2171,4977.14990234
2172,6188.36621094
2173,5113.55859375
2174,10450.8349609
2175,5777.61132812
2176,7764.47021484
2177,7148.16699219
2178,5200.44189453
2179,7474.92480469
2180,8761.609375
2181,9261.15234375
2182,7574.65722656
2183,5002.58984375
2184,7387.82763672
2185,8307.171875
2186,10521.0927734
2187,9754.92285156
2188,7382.17871094
2189,6537.84472656
2190,9959.94824219
2191,6790.13134766
2192,4524.375
2193,8273.93652344
2194,7850.59130859
2195,7509.26855469
2196,6440.86035156
2197,7235.9921875
2198,8849.59277344
2199,6329.64013672
2200,7104.21728516
2201,8289.27636719
2202,9026.94335938
2203,11492.4335938
2204,7341.75390625
2205,5595.32617188
2206,13045.4912109
2207,6951.37060547
2208,4142.66601562
2209,9247.93066406
2210,11956.2304688
2211,12440.7734375
2212,6540.31445312
2213,6184.80761719
2214,8616.09570312
2215,8433.00195312
2216,7015.12646484
2217,8880.9453125
2218,3755.07788086
2219,7265.07910156
2220,6788.79101562
2221,6703.92382812
2222,7106.69775391
2223,7557.62597656
2224,10208.0371094
2225,5498.37402344
2226,9358.30175781
2227,7430.43359375
2228,9282.43847656
2229,5396.96191406
2230,9191.67773438
2231,8764.26660156
2232,8164.37548828
2233,8851.55078125
2234,4600.07763672
2235,8313.61621094
2236,9459.265625
2237,8307.94042969
2238,4686.51416016
2239,4641.86376953
2240,10205.4179688
2241,7899.57177734
2242,9542.51464844
2243,7801.12597656
2244,6687.03222656
2245,8395.03515625
2246,8208.20214844
2247,8508.50195312
2248,10433.9335938
2249,6648.83398438
2250,9512.046875
2251,12376.6757812
2252,9271.28125
2253,5505.18554688
2254,8052.13964844
2255,5746.40478516
2256,3986.49072266
2257,9490.26171875
2258,6929.0625
2259,9978.49902344
2260,5565.01416016
2261,8223.43554688
2262,8178.93505859
2263,10753.8037109
2264,5392.23291016
2265,7144.02246094
2266,6436.4140625
2267,8876.05957031
2268,6022.72851562
2269,7587.72363281
2270,7750.75195312
2271,10875.0478516
2272,7833.08203125
2273,7513.51708984
2274,5711.69921875
2275,5392.73193359
2276,5291.29394531
2277,12058.2099609
2278,10847.7099609
2279,7268.84326172
2280,15060.6259766
2281,7031.73339844
2282,6677.94287109
2283,7432.89355469
2284,8990.47753906
2285,12875.2958984
2286,7171.39941406
2287,9085.15136719
2288,8528.85546875
2289,10713.3662109
2290,6821.66113281
2291,6230.82128906
2292,6061.38671875
2293,6443.61914062
2294,4692.86181641
2295,6209.13085938
2296,9650.7109375
2297,19032.3984375
2298,7610.39501953
2299,5461.8671875
2300,8172.42382812
2301,4460.47412109
2302,6370.70019531
2303,4572.28076172
2304,9985.52539062
2305,7677.01611328
2306,6952.49121094
2307,14443.1796875
2308,11705.3027344
2309,6615.54101562
2310,9329.59570312
2311,3849.07519531
2312,5829.54101562
2313,6062.65917969
2314,10561.9628906
2315,5542.56347656
2316,4496.87255859
2317,8723.76855469
2318,5821.67822266
2319,8564.88671875
2320,7211.07177734
2321,3587.91113281
2322,7555.39892578
2323,8987.90625
2324,8662.76855469
2325,5840.87304688
2326,5256.58300781
2327,8796.35839844
2328,6060.84375
2329,10445.7519531
2330,5228.55957031
2331,5095.01367188
2332,7072.55566406
2333,6925.26367188
2334,5960.68554688
2335,7548.42626953
2336,9027.16796875
2337,10452.9179688
2338,11476.2226562
2339,5909.25585938
2340,4305.1796875
2341,6364.57177734
2342,8830.95019531
2343,5351.51269531
2344,7417.2421875
2345,6665.26074219
2346,14719.6396484
2347,8069.53076172
2348,6750.29492188
2349,8442.99804688
2350,6381.6171875
2351,10022.421875
2352,6735.97802734
2353,15183.7949219
2354,7136.32714844
2355,6013.41748047
2356,5866.09814453
2357,4269.27783203
2358,8429.60839844
2359,22600.8789062
2360,4940.92089844
2361,5056.20996094
2362,11681.1357422
2363,7204.34130859
2364,7759.97607422
2365,8469.40332031
2366,6835.87988281
2367,6113.00341797
2368,5417.59277344
2369,10722.9755859
2370,6927.83349609
2371,7751.24023438
2372,7655.80322266
2373,6380.40576172
2374,8851.17089844
2375,6355.27246094
2376,4483.57763672
2377,9642.24707031
2378,9624.890625
2379,5060.81298828
2380,7975.99316406
2381,7237.24853516
2382,4708.20068359
2383,9907.44140625
2384,6410.16748047
2385,8661.05761719
2386,4805.08105469
2387,5824.36083984
2388,6792.3984375
2389,4933.43310547
2390,8713.58984375
2391,4933.38134766
2392,6704.50585938
2393,5644.88037109
2394,7664.34423828
2395,6566.31738281
2396,7639.15820312
2397,8047.46386719
2398,8454.23925781
2399,7385.19970703
2400,8009.40625
2401,8758.25878906
2402,9845.99414062
2403,10378.3339844
2404,7176.70898438
2405,3472.59887695
2406,8229.97949219
2407,8241.45605469
2408,5764.19628906
2409,13061.5888672
2410,7140.22851562
2411,8573.93457031
2412,12171.0605469
2413,7522.07861328
2414,5157.54296875
2415,15130.7265625
2416,10659.703125
2417,5661.57470703
2418,10772.2402344
2419,11304.2460938
2420,7032.30371094
2421,5947.64599609
2422,7680.84667969
2423,8017.14892578
2424,7656.60644531
2425,7386.66503906
2426,5733.76806641
2427,7183.41357422
2428,8043.68066406
2429,7825.79345703
2430,8874.82324219
2431,6556.79199219
2432,7489.19775391
2433,4260.08789062
2434,10349.6777344
2435,7820.33154297
2436,6184.12939453
2437,7571.82568359
2438,8597.97851562
2439,10664.7167969
2440,6051.15039062
2441,7513.33056641
2442,6917.99462891
2443,7332.13867188
2444,7643.04248047
2445,4894.17871094
2446,5106.67138672
2447,8152.07324219
2448,6978.50830078
2449,6635.38427734
2450,8787.3515625
