Id,Sales
1415,9988.4970703125
1416,6297.84912109375
1417,7161.3173828125
1418,4893.05810546875
1419,4301.3173828125
1420,5372.0927734375
1421,8994.53515625
1422,9537.35546875
1423,6962.99658203125
1424,13425.1435546875
1425,5813.14404296875
1426,6382.7919921875
1427,5801.73291015625
1428,7421.79248046875
1429,12002.423828125
1430,5573.4658203125
1431,8257.900390625
1432,8237.5419921875
1433,8500.748046875
1434,5930.99609375
1435,5512.12158203125
1436,4979.76171875
1437,5748.6689453125
1438,3944.30322265625
1439,4364.7451171875
1440,8810.5234375
1441,15758.0595703125
1442,6957.7919921875
1443,4797.1171875
1444,6662.09521484375
1445,3695.491455078125
1446,5374.8349609375
1447,4190.41455078125
1448,9098.4013671875
1449,7889.9560546875
1450,6145.7021484375
1451,10938.5341796875
1452,12350.603515625
1453,5239.873046875
1454,7486.00537109375
1455,3760.4189453125
1456,5978.49658203125
1457,5177.3330078125
1458,10222.982421875
1459,4894.95361328125
1460,3412.86083984375
1461,6577.0546875
1462,4898.83056640625
1463,6522.26123046875
1464,5645.9306640625
1465,3415.20263671875
1466,6146.5751953125
1467,7111.9326171875
1468,7584.5107421875
1469,4251.28271484375
1470,4790.85693359375
1471,6570.791015625
1472,4703.3125
1473,9876.73046875
1474,4470.07470703125
1475,4347.3759765625
1476,6879.1796875
1477,6147.865234375
1478,6126.4931640625
1479,6760.89453125
1480,8744.4609375
1481,8352.2822265625
1482,8990.263671875
1483,5046.94873046875
1484,3676.756591796875
1485,5334.71484375
1486,7831.3935546875
1487,4957.0654296875
1488,6509.85546875
1489,5229.1728515625
1490,12899.5830078125
1491,6985.994140625
1492,5293.25732421875
1493,7886.54052734375
1494,5061.14111328125
1495,7883.103515625
1496,5859.7958984375
1497,10875.908203125
1498,6699.8134765625
1499,5539.52978515625
1500,4908.15234375
1501,3440.968505859375
1502,6844.7138671875
1503,18687.89453125
1504,4767.693359375
1505,4706.96142578125
1506,9610.27734375
1507,6607.94189453125
1508,7004.642578125
1509,8193.9267578125
1510,5011.36376953125
1511,6337.8203125
1512,4641.1904296875
1513,9553.70703125
1514,6534.67138671875
1515,6415.0361328125
1516,6678.140625
1517,5152.6552734375
1518,7958.1279296875
1519,4938.3154296875
1520,3851.0986328125
1521,8474.486328125
1522,7236.7861328125
1523,5066.212890625
1524,7591.9873046875
1525,6446.4716796875
1526,4117.02783203125
1527,7976.12255859375
1528,6241.6826171875
1529,7024.80859375
1530,4592.7421875
1531,4436.77001953125
1532,7217.375
1533,4240.61474609375
1534,8167.31982421875
1535,4016.09814453125
1536,5685.716796875
1537,4351.72412109375
1538,7290.68017578125
1539,5897.40869140625
1540,5907.435546875
1541,7341.44580078125
1542,6632.08740234375
1543,7423.4560546875
1544,7615.44921875
1545,9464.82421875
1546,7506.89794921875
1547,9914.53125
1548,6102.744140625
1549,2915.91943359375
1550,6428.59130859375
1551,6359.5595703125
1552,5150.669921875
1553,11750.24609375
1554,6888.54931640625
1555,6830.2548828125
1556,9173.390625
1557,6544.6142578125
1558,4433.41943359375
1559,13523.595703125
1560,9921.1806640625
1561,4998.04931640625
1562,8433.08203125
1563,8185.677734375
1564,5904.26953125
1565,4855.87548828125
1566,6024.39453125
1567,7901.96826171875
1568,6230.72607421875
1569,6390.5830078125
1570,4505.7001953125
1571,6161.44384765625
1572,6892.453125
1573,6713.24658203125
1574,7957.9384765625
1575,5348.23681640625
1576,6616.8408203125
1577,3390.9619140625
1578,10258.349609375
1579,7368.5244140625
1580,5065.8935546875
1581,6413.87353515625
1582,7368.4189453125
1583,8146.7490234375
1584,5829.87451171875
1585,5665.15625
1586,6386.59765625
1587,7490.51953125
1588,6206.73876953125
1589,4367.71044921875
1590,4055.52734375
1591,8898.4794921875
1592,7445.98486328125
1593,5064.6328125
1594,7470.89794921875
1595,7092.40966796875
1596,6501.55908203125
1597,4269.97021484375
1598,3803.27685546875
1599,7532.474609375
1600,6582.5654296875
1601,6483.4267578125
1602,9867.13671875
1603,8887.724609375
1604,4515.3037109375
1605,7481.3583984375
1606,3610.888671875
1607,3393.85498046875
1608,7366.50048828125
1609,12196.7880859375
1610,8420.6484375
1611,7442.27880859375
1612,5943.3984375
1613,6197.427734375
1614,7609.23388671875
1615,6788.27294921875
1616,8277.7890625
1617,5052.73828125
1618,4269.71728515625
1619,5858.2255859375
1620,5549.9697265625
1621,5351.4208984375
1622,4424.69482421875
1623,4644.0869140625
1624,4046.56982421875
1625,7558.923828125
1626,6321.4228515625
1627,6882.4873046875
1628,6247.52001953125
1629,6010.3837890625
1630,4983.5537109375
1631,6255.12841796875
1632,8878.091796875
1633,7651.75146484375
1634,7105.8779296875
1635,3446.06689453125
1636,11095.17578125
1637,5987.37060546875
1638,5666.8642578125
1639,10974.1259765625
1640,7211.11328125
1641,7548.54150390625
1642,5187.59521484375
1643,6794.69921875
1644,8251.9794921875
1645,13119.931640625
1646,4909.0087890625
1647,4275.0234375
1648,5022.79150390625
1649,6628.875
1650,6234.19189453125
1651,7610.35888671875
1652,7548.591796875
1653,6418.2001953125
1654,4249.22314453125
1655,6328.396484375
1656,7546.166015625
1657,5450.1943359375
1658,5955.1162109375
1659,5262.7890625
1660,7187.3955078125
1661,7030.935546875
1662,7665.4482421875
1663,7718.04248046875
1664,6214.048828125
1665,5134.76171875
1666,5501.6318359375
1667,8127.87353515625
1668,7174.70361328125
1669,7712.015625
1670,7961.3017578125
1671,5520.861328125
1672,4498.64013671875
1673,9610.396484375
1674,5693.99853515625
1675,10721.44140625
1676,6656.5185546875
1677,4361.9814453125
1678,6080.9775390625
1679,5105.6923828125
1680,7637.61328125
1681,9517.9453125
1682,4238.3173828125
1683,4667.1884765625
1684,6866.265625
1685,9144.3623046875
1686,11650.283203125
1687,5418.29541015625
1688,6748.7626953125
1689,7305.79296875
1690,5472.5947265625
1691,4853.1572265625
1692,8571.326171875
1693,8234.1328125
1694,11544.7705078125
1695,4565.9091796875
1696,5918.9248046875
1697,8812.0361328125
1698,6566.36767578125
1699,5586.7138671875
1700,8508.705078125
1701,7247.0986328125
1702,4507.4541015625
1703,5934.5498046875
1704,4240.45263671875
1705,4644.85791015625
1706,7647.80419921875
1707,5760.05810546875
1708,4447.146484375
1709,8198.828125
1710,6629.19091796875
1711,20139.982421875
1712,6577.4814453125
1713,4945.52294921875
1714,9384.23046875
1715,11168.9345703125
1716,6951.5234375
1717,7906.0771484375
1718,6470.20654296875
1719,8834.6064453125
1720,9084.6923828125
1721,7090.86083984375
1722,6358.4375
1723,7806.0458984375
1724,10340.1171875
1725,8706.7275390625
1726,13128.1435546875
1727,6762.2685546875
1728,6767.67578125
1729,5886.73046875
1730,10598.654296875
1731,12180.8154296875
1732,12014.47265625
1733,9910.833984375
1734,5954.224609375
1735,6150.95068359375
1736,6382.7490234375
1737,9630.390625
1738,12423.1181640625
1739,13273.9267578125
1740,6586.13232421875
1741,5254.3017578125
1742,5216.00634765625
1743,8292.732421875
1744,12020.673828125
1745,8288.169921875
1746,5191.005859375
1747,8093.63427734375
1748,8401.07421875
1749,4425.18896484375
1750,8602.341796875
1751,4783.2265625
1752,9978.8037109375
1753,10477.83203125
1754,6025.7158203125
1755,8355.4052734375
1756,10691.1748046875
1757,5023.81689453125
1758,8856.060546875
1759,7660.58740234375
1760,12207.34375
1761,7061.73681640625
1762,9862.4697265625
1763,7535.01806640625
1764,10301.6474609375
1765,7884.4267578125
1766,12048.69140625
1767,7626.599609375
1768,5632.1875
1769,7600.935546875
1770,6247.53173828125
1771,14847.5791015625
1772,8591.4853515625
1773,7065.20654296875
1774,8905.2041015625
1775,10256.873046875
1776,12263.298828125
1777,5103.0146484375
1778,15098.73828125
1779,5144.669921875
1780,9654.0625
1781,9391.6357421875
1782,5692.04931640625
1783,7502.31005859375
1784,7823.4052734375
1785,8751.5947265625
1786,5736.0712890625
1787,8098.06640625
1788,12291.6953125
1789,9078.525390625
1790,7835.47314453125
1791,5945.10498046875
1792,8214.193359375
1793,16595.650390625
1794,7713.64892578125
1795,5122.65380859375
1796,7720.61181640625
1797,6975.9130859375
1798,9512.30078125
1799,10736.248046875
1800,4637.60595703125
1801,8309.533203125
1802,7120.0029296875
1803,8789.984375
1804,8006.763671875
1805,5629.94775390625
1806,6949.388671875
1807,7679.0517578125
1808,10463.541015625
1809,13949.2265625
1810,6097.76318359375
1811,5133.53271484375
1812,10782.693359375
1813,7233.94287109375
1814,8506.2548828125
1815,12223.375
1816,11034.4853515625
1817,9500.0419921875
1818,6649.36669921875
1819,5261.01708984375
1820,7597.45654296875
1821,12175.44921875
1822,12839.4638671875
1823,8915.9462890625
1824,9551.4931640625
1825,9260.94921875
1826,9416.1123046875
1827,7075.1533203125
1828,8996.28515625
1829,10741.400390625
1830,10166.92578125
1831,11740.5234375
1832,9621.9619140625
1833,12033.634765625
1834,6678.57373046875
1835,8472.958984375
1836,9409.5771484375
1837,10838.474609375
1838,6621.4560546875
1839,6164.947265625
1840,9669.3037109375
1841,7662.42919921875
1842,5221.646484375
1843,10786.2734375
1844,10747.845703125
1845,9815.3994140625
1846,6873.060546875
1847,6554.2158203125
1848,9149.5966796875
1849,8028.47412109375
1850,11311.5146484375
1851,6521.4521484375
1852,10167.9541015625
1853,8050.77294921875
1854,5277.5380859375
1855,8667.2724609375
1856,6047.9541015625
1857,10042.1240234375
1858,11094.60546875
1859,9901.6220703125
1860,14676.32421875
1861,6350.98193359375
1862,5710.5224609375
1863,12351.8759765625
1864,7564.21044921875
1865,9513.3984375
1866,9466.7119140625
1867,5802.2587890625
1868,6929.9814453125
1869,8327.7421875
1870,10671.798828125
1871,13287.1884765625
1872,6614.8974609375
1873,3640.654541015625
1874,5199.31591796875
1875,9227.69140625
1876,10052.712890625
1877,9783.2568359375
1878,8863.8095703125
1879,5556.3896484375
1880,8844.2509765625
1881,3791.532958984375
1882,5778.74658203125
1883,6424.0126953125
1884,8906.8603515625
1885,8882.0380859375
1886,8899.251953125
1887,9731.1240234375
1888,10231.615234375
1889,8567.4609375
1890,7054.33837890625
1891,11650.94921875
1892,12758.8115234375
1893,7556.19189453125
1894,9462.8662109375
1895,6033.5146484375
1896,7817.9599609375
1897,4811.31396484375
1898,11906.400390625
1899,5622.30615234375
1900,10770.3291015625
1901,8083.875
1902,9221.2783203125
1903,9239.5283203125
1904,5644.611328125
1905,10575.0859375
1906,22216.51953125
1907,12453.3212890625
1908,7090.76611328125
1909,3523.38232421875
1910,7012.236328125
1911,10858.599609375
1912,9657.5712890625
1913,13916.3515625
1914,19218.412109375
1915,5411.76171875
1916,6854.3564453125
1917,8737.0078125
1918,5442.48486328125
1919,10347.9501953125
1920,7954.6220703125
1921,8954.8935546875
1922,4093.04345703125
1923,10814.064453125
1924,10325.845703125
1925,8461.2890625
1926,14583.03515625
1927,6831.97509765625
1928,6065.7421875
1929,10813.548828125
1930,8318.8271484375
1931,6287.96337890625
1932,12031.375
1933,8885.6728515625
1934,6858.8037109375
1935,9009.9208984375
1936,7278.1669921875
1937,6056.63671875
1938,8421.845703125
1939,8107.216796875
1940,12497.48828125
1941,7476.32958984375
1942,8290.5810546875
1943,5896.57080078125
1944,4354.7392578125
1945,7643.5380859375
1946,7656.2705078125
1947,5923.861328125
1948,6863.67919921875
1949,11492.6533203125
1950,8879.1162109375
1951,11410.6064453125
1952,8114.06298828125
1953,6340.4140625
1954,5749.90283203125
1955,4919.8798828125
1956,11490.6474609375
1957,7684.72998046875
1958,9045.068359375
1959,17158.44921875
1960,8059.0625
1961,7745.19482421875
1962,4714.0517578125
1963,5363.36328125
1964,8327.765625
1965,4665.1455078125
1966,7372.99560546875
1967,11566.39453125
1968,5331.57080078125
1969,18442.984375
1970,15866.7314453125
1971,5209.279296875
1972,8401.4267578125
1973,6318.5595703125
1974,8074.689453125
1975,6158.494140625
1976,16309.447265625
1977,8142.0185546875
1978,10836.232421875
1979,7052.3203125
1980,9395.3720703125
1981,5517.408203125
1982,14281.13671875
1983,8337.7802734375
1984,6797.92724609375
1985,7665.32373046875
1986,6341.58740234375
1987,9198.1845703125
1988,10442.474609375
1989,6370.22021484375
1990,11397.685546875
1991,7632.10791015625
1992,11192.0634765625
1993,6667.8359375
1994,8141.15625
1995,5504.91796875
1996,12322.8828125
1997,7153.841796875
1998,9664.8876953125
1999,7566.21630859375
2000,9823.6318359375
2001,5494.01220703125
2002,10365.09765625
2003,7967.24169921875
2004,4815.12451171875
2005,16113.4765625
2006,18905.21875
2007,10243.3515625
2008,8484.8544921875
2009,10595.359375
2010,12375.248046875
2011,12905.564453125
2012,6533.38134765625
2013,9634.478515625
2014,6124.25537109375
2015,10077.740234375
2016,4751.73046875
2017,6899.431640625
2018,5914.31982421875
2019,8109.35107421875
2020,8809.279296875
2021,6129.94189453125
2022,5491.68603515625
2023,7070.64013671875
2024,6548.62939453125
2025,5607.8662109375
2026,7572.62744140625
2027,7597.1162109375
2028,10510.681640625
2029,13368.1708984375
2030,11161.7998046875
2031,7814.3369140625
2032,6287.36962890625
2033,12793.4541015625
2034,9598.396484375
2035,6498.0439453125
2036,7046.927734375
2037,8589.2900390625
2038,5271.4658203125
2039,7914.94970703125
2040,4025.74072265625
2041,6397.95703125
2042,13152.5068359375
2043,8774.939453125
2044,7290.7568359375
2045,13092.1328125
2046,11196.013671875
2047,13406.296875
2048,6794.556640625
2049,14058.478515625
2050,3903.58203125
2051,6436.38330078125
2052,7516.3193359375
2053,5037.9111328125
2054,9068.044921875
2055,5885.87158203125
2056,5789.267578125
2057,10238.17578125
2058,13335.40625
2059,8546.0537109375
2060,6261.9453125
2061,6113.1259765625
2062,10644.80859375
2063,7220.3701171875
2064,7610.1484375
2065,7178.6533203125
2066,8567.1416015625
2067,11051.3896484375
2068,4937.943359375
2069,7782.01953125
2070,8284.58984375
2071,9616.50390625
2072,15676.080078125
2073,5395.58203125
2074,15464.2060546875
2075,11149.5849609375
2076,5436.0517578125
2077,4209.59716796875
2078,7518.2265625
2079,9957.4501953125
2080,6647.99072265625
2081,7397.26904296875
2082,7325.64453125
2083,5230.2900390625
2084,7489.662109375
2085,4142.0576171875
2086,12220.005859375
2087,8376.7822265625
2088,12784.28125
2089,10434.3212890625
2090,6220.91015625
2091,11150.404296875
2092,10709.1875
2093,6145.3916015625
2094,8251.1689453125
2095,8142.56982421875
2096,13052.572265625
2097,7826.48046875
2098,6080.54248046875
2099,9081.7119140625
2100,10603.2138671875
2101,8122.8515625
2102,8182.3212890625
2103,10476.0732421875
2104,6178.5224609375
2105,8458.578125
2106,9091.765625
2107,10111.6884765625
2108,7658.18408203125
2109,7483.25
2110,8638.9228515625
2111,5241.47265625
2112,5013.98876953125
2113,5345.197265625
2114,13040.5400390625
2115,10178.5791015625
2116,11791.4814453125
2117,13760.677734375
2118,8443.6015625
2119,6400.51416015625
2120,6080.095703125
2121,12618.01171875
2122,12847.51171875
2123,12736.4287109375
2124,9857.4951171875
2125,10432.0625
2126,6542.392578125
2127,4706.81787109375
2128,15463.8818359375
2129,10356.8857421875
2130,7560.8271484375
2131,11007.6171875
2132,3329.05615234375
2133,12482.2998046875
2134,9535.6455078125
2135,6089.12060546875
2136,5775.45703125
2137,5726.2861328125
2138,7972.13720703125
2139,10703.18359375
2140,7455.34423828125
2141,6124.138671875
2142,6751.4541015625
2143,4736.66064453125
2144,3497.552978515625
2145,8382.7529296875
2146,19281.310546875
2147,5898.2861328125
2148,6414.7119140625
2149,7759.82080078125
2150,6266.55859375
2151,6135.2177734375
2152,5870.1953125
2153,5019.54443359375
2154,10957.9248046875
2155,8529.9208984375
2156,6178.08642578125
2157,10674.5771484375
2158,9886.34375
2159,5544.578125
2160,9853.38671875
2161,9322.4267578125
2162,11065.638671875
2163,6562.16650390625
2164,8773.5927734375
2165,6005.58203125
2166,5976.55224609375
2167,15971.3232421875
2168,15872.7705078125
2169,6794.89990234375
2170,5929.1240234375
2171,4707.392578125
2172,7087.52734375
2173,5183.38623046875
2174,10604.83203125
2175,5611.10888671875
2176,8513.0966796875
2177,7777.0849609375
2178,5383.439453125
2179,7756.572265625
2180,9146.3251953125
2181,11924.09375
2182,8617.123046875
2183,5020.416015625
2184,8680.029296875
2185,10833.6279296875
2186,10552.00390625
2187,11279.32421875
2188,8354.0908203125
2189,7294.20654296875
2190,11811.482421875
2191,6676.46533203125
2192,4987.1630859375
2193,9280.021484375
2194,8233.2529296875
2195,7762.94482421875
2196,6272.5625
2197,7792.84130859375
2198,10368.7861328125
2199,6514.34033203125
2200,7641.92724609375
2201,10554.16796875
2202,9797.7216796875
2203,14793.005859375
2204,9114.2177734375
2205,5548.4345703125
2206,13937.75
2207,6609.71923828125
2208,4357.19873046875
2209,9907.857421875
2210,14678.00390625
2211,12922.4873046875
2212,7296.43359375
2213,6277.55419921875
2214,9430.384765625
2215,9083.150390625
2216,7615.419921875
2217,8967.125
2218,4172.44970703125
2219,6925.88427734375
2220,7452.642578125
2221,6683.939453125
2222,7344.59033203125
2223,8113.35888671875
2224,10335.896484375
2225,5797.28515625
2226,10037.7001953125
2227,8031.951171875
2228,9620.650390625
