Id,Sales
1421,10309.2744140625
1422,9911.533203125
1423,6719.1591796875
1424,14767.884765625
1425,6068.6474609375
1426,6530.17919921875
1427,6497.2197265625
1428,8263.0380859375
1429,13186.658203125
1430,6687.2998046875
1431,8032.51806640625
1432,8062.24560546875
1433,10972.912109375
1434,6460.84521484375
1435,5726.72265625
1436,5572.578125
1437,6695.03515625
1438,4400.61865234375
1439,5571.51513671875
1440,8689.953125
1441,17684.349609375
1442,6830.1640625
1443,5273.3818359375
1444,7850.6513671875
1445,4134.8212890625
1446,6194.54345703125
1447,4281.16943359375
1448,8675.6171875
1449,8451.5302734375
1450,6014.30078125
1451,13210.2607421875
1452,11926.744140625
1453,5945.7119140625
1454,8985.4375
1455,3881.64794921875
1456,5657.833984375
1457,5634.669921875
1458,10280.525390625
1459,5090.8017578125
1460,4236.07421875
1461,8527.7578125
1462,5613.95703125
1463,7537.001953125
1464,6789.02392578125
1465,3363.233642578125
1466,6934.265625
1467,7843.24951171875
1468,8052.34716796875
1469,5115.56884765625
1470,4920.39599609375
1471,7590.00341796875
1472,5946.49462890625
1473,9683.193359375
1474,4997.5107421875
1475,4818.85546875
1476,6626.0302734375
1477,6102.8486328125
1478,6260.8466796875
1479,8036.357421875
1480,10038.12109375
1481,9565.3681640625
1482,10564.8134765625
1483,5717.564453125
1484,3936.20703125
1485,5985.640625
1486,8176.45458984375
1487,4802.162109375
1488,6616.43701171875
1489,6001.61328125
1490,14363.6416015625
1491,7583.23779296875
1492,5996.6181640625
1493,8073.2646484375
1494,6331.953125
1495,9003.744140625
1496,5986.1201171875
1497,13523.36328125
1498,6368.3427734375
1499,5530.7021484375
1500,5428.84375
1501,3876.770751953125
1502,7887.6689453125
1503,22645.69140625
1504,5089.4375
1505,4771.4560546875
1506,9387.3017578125
1507,6625.7333984375
1508,7049.939453125
1509,8040.1142578125
1510,6182.248046875
1511,6757.271484375
1512,4724.9462890625
1513,9728.28515625
1514,6237.326171875
1515,7203.6953125
1516,7326.28759765625
1517,6571.517578125
1518,9478.7275390625
1519,5481.0
1520,4152.3271484375
1521,8399.96875
1522,8066.89111328125
1523,4906.3125
1524,7348.2412109375
1525,6721.171875
1526,4509.86279296875
1527,9213.708984375
1528,6268.943359375
1529,8072.1328125
1530,4492.26806640625
1531,5322.2470703125
1532,7125.87255859375
1533,4988.02880859375
1534,7720.97265625
1535,4720.044921875
1536,6264.2158203125
1537,4857.19580078125
1538,7600.71826171875
1539,6350.8486328125
1540,6793.21484375
1541,7027.2412109375
1542,7839.591796875
1543,7896.10693359375
1544,7542.7841796875
1545,9555.802734375
1546,9412.3232421875
1547,9621.8154296875
1548,6575.48681640625
1549,3376.642578125
1550,7899.12744140625
1551,7224.51025390625
1552,6249.7548828125
1553,13538.2685546875
1554,7373.080078125
1555,7769.61865234375
1556,10980.8369140625
1557,6457.666015625
1558,4451.484375
1559,14049.244140625
1560,10042.5166015625
1561,5534.09521484375
1562,9221.3134765625
1563,9415.99609375
1564,7305.82763671875
1565,5464.2646484375
1566,6880.8466796875
1567,7840.33984375
1568,7923.28125
1569,7105.4306640625
1570,5077.814453125
1571,6394.41845703125
1572,7223.64208984375
1573,6834.927734375
1574,8309.5732421875
1575,5881.3203125
1576,6771.6015625
1577,3879.408447265625
1578,10146.951171875
1579,6983.3759765625
1580,5749.2666015625
1581,7034.94677734375
1582,7374.82421875
1583,9248.9443359375
1584,5684.58349609375
1585,6923.1103515625
1586,5905.49755859375
1587,7198.44140625
1588,6885.78369140625
1589,4711.646484375
1590,4661.6982421875
1591,8666.041015625
1592,6936.912109375
1593,5874.35693359375
1594,8003.09130859375
1595,7937.49365234375
1596,7836.1455078125
1597,5129.21044921875
1598,3812.47412109375
1599,7318.0673828125
1600,6373.1494140625
1601,6748.640625
1602,10156.8369140625
1603,9181.330078125
1604,4933.8798828125
1605,8264.53515625
1606,4306.1328125
1607,3458.139404296875
1608,7551.98388671875
1609,15800.408203125
1610,7795.01953125
1611,7412.57421875
1612,6264.2216796875
1613,7135.50341796875
1614,9811.6552734375
1615,6679.59912109375
1616,7705.6630859375
1617,6021.2177734375
1618,4623.4189453125
1619,7360.08837890625
1620,5400.056640625
1621,6158.7236328125
1622,5198.4482421875
1623,4839.3076171875
1624,4534.70556640625
1625,9244.314453125
1626,7499.99169921875
1627,7314.64111328125
1628,6183.72265625
1629,6759.82421875
1630,5792.1123046875
1631,8085.1162109375
1632,8573.90234375
1633,7602.87890625
1634,7133.931640625
1635,4166.08642578125
1636,12139.26171875
1637,5992.83251953125
1638,5605.46533203125
1639,10745.16015625
1640,8462.087890625
1641,7615.8701171875
1642,5891.7861328125
1643,7467.6845703125
1644,9701.4697265625
1645,17593.23828125
1646,5118.6630859375
1647,4972.546875
1648,5208.63330078125
1649,6496.04248046875
1650,7558.4189453125
1651,8630.234375
1652,8700.4599609375
1653,8383.544921875
1654,4308.54443359375
1655,6122.953125
1656,7961.537109375
1657,5129.220703125
1658,7268.177734375
1659,5336.5009765625
1660,7352.08984375
1661,7998.634765625
1662,7518.8505859375
1663,9507.8291015625
1664,6318.55322265625
1665,5368.9833984375
1666,6081.1630859375
1667,7511.6611328125
1668,8386.775390625
1669,7676.8330078125
1670,7563.21484375
1671,6663.703125
1672,4521.8466796875
1673,9842.181640625
1674,5734.8896484375
1675,10701.458984375
1676,7480.1884765625
1677,4585.09521484375
1678,6808.68603515625
1679,6404.1904296875
1680,7254.31201171875
1681,9197.1669921875
1682,4006.126953125
1683,4637.57958984375
1684,7655.84716796875
1685,9191.0986328125
1686,13065.9375
1687,5658.20068359375
1688,5889.8701171875
1689,7031.431640625
1690,6139.04052734375
1691,5621.3515625
1692,9828.111328125
1693,8062.68359375
1694,14464.8916015625
1695,5894.43359375
1696,5894.05712890625
1697,9496.80859375
1698,7986.3232421875
1699,5754.0947265625
1700,9823.7998046875
1701,9088.0205078125
1702,5592.05029296875
1703,6888.7265625
1704,5113.9345703125
1705,5293.22705078125
1706,8643.4638671875
1707,6846.19580078125
1708,5347.89501953125
1709,9744.443359375
1710,6335.583984375
1711,20678.81640625
1712,6755.009765625
1713,4657.18701171875
1714,9045.853515625
1715,10771.9111328125
1716,7023.810546875
1717,7449.4873046875
1718,6250.41064453125
1719,8245.2685546875
1720,8634.6640625
1721,6903.677734375
1722,6555.16015625
1723,7425.64453125
1724,9237.845703125
1725,7798.47021484375
1726,11303.0703125
1727,6599.7529296875
1728,6276.9375
1729,5958.4287109375
1730,10729.400390625
1731,11855.115234375
1732,11725.7734375
1733,8941.6142578125
1734,6146.0185546875
1735,6084.1044921875
1736,5744.71142578125
1737,8942.06640625
1738,12606.9921875
1739,11186.6953125
1740,6644.8525390625
1741,6016.40087890625
1742,4701.876953125
1743,7206.4716796875
1744,11968.8154296875
1745,7391.9228515625
1746,5275.771484375
1747,7623.87939453125
1748,8629.0078125
1749,4206.39404296875
1750,7962.486328125
1751,4593.78076171875
1752,7735.47900390625
1753,8511.5546875
1754,5878.3369140625
1755,8136.53759765625
1756,8878.1591796875
1757,5160.13134765625
1758,8044.1259765625
1759,7247.66552734375
1760,11924.5947265625
1761,6185.76953125
1762,9520.7783203125
1763,6836.4140625
1764,10593.388671875
1765,7131.93798828125
1766,11284.392578125
1767,6820.58740234375
1768,5656.06396484375
1769,7108.58251953125
1770,5872.7041015625
1771,11288.4404296875
1772,8588.724609375
1773,6504.4560546875
1774,8099.1865234375
1775,8689.3720703125
1776,11555.7421875
1777,4377.40380859375
1778,14681.8681640625
1779,5593.095703125
1780,8545.1162109375
1781,9272.79296875
1782,5444.4423828125
1783,7159.001953125
1784,7138.212890625
1785,8236.5595703125
1786,5773.953125
1787,7058.52490234375
1788,9942.361328125
1789,8094.11279296875
1790,8469.2587890625
1791,5411.833984375
1792,7725.67236328125
1793,13647.4130859375
1794,7144.88134765625
1795,4711.048828125
1796,7135.18359375
1797,6263.9169921875
1798,7877.48876953125
1799,9079.486328125
1800,4499.16357421875
1801,8467.6513671875
1802,6837.84912109375
1803,7980.9091796875
1804,7250.73583984375
1805,5168.35791015625
1806,6857.501953125
1807,7247.5
1808,8978.900390625
1809,12242.5439453125
1810,5506.29931640625
1811,5165.9130859375
1812,8699.8046875
1813,6333.2880859375
1814,7571.50048828125
1815,10762.8125
1816,9118.921875
1817,8772.1865234375
1818,6255.0986328125
1819,4945.20703125
1820,7393.0087890625
1821,9696.4189453125
1822,11099.9921875
1823,8914.92578125
1824,8612.8837890625
1825,7912.126953125
1826,9089.0693359375
1827,6837.17724609375
1828,9111.158203125
1829,9855.896484375
1830,8899.1328125
1831,11729.521484375
1832,8129.16064453125
1833,11365.3583984375
1834,6528.14892578125
1835,7956.0029296875
1836,8466.5361328125
1837,9336.25390625
1838,5370.146484375
1839,6118.94189453125
1840,8856.7021484375
1841,7390.1396484375
1842,5107.95263671875
1843,10163.0966796875
1844,9279.87109375
1845,7673.326171875
1846,6357.927734375
1847,6157.43701171875
1848,8776.8896484375
1849,7736.76318359375
1850,9822.544921875
1851,5875.029296875
1852,9757.9287109375
1853,7284.11181640625
1854,5154.9755859375
1855,7847.896484375
1856,5738.6376953125
1857,9619.9345703125
1858,10510.962890625
1859,8692.8291015625
1860,13961.791015625
1861,6282.16015625
1862,5085.7978515625
1863,11812.5419921875
1864,7290.79833984375
1865,8650.8701171875
1866,8643.974609375
1867,5130.09130859375
1868,6578.76171875
1869,7500.53564453125
1870,9237.5107421875
1871,12930.5625
1872,6495.49072265625
1873,3695.74169921875
1874,5113.7734375
1875,9242.06640625
1876,10005.669921875
1877,8913.96484375
1878,8026.15380859375
1879,4950.26611328125
1880,7274.07958984375
1881,3690.101806640625
1882,5925.7939453125
1883,6209.669921875
1884,7737.44921875
1885,8223.09765625
1886,7639.12158203125
1887,8570.73828125
1888,9723.73046875
1889,8063.77587890625
1890,6026.31396484375
1891,10857.9365234375
1892,13073.12890625
1893,6785.02978515625
1894,8731.2685546875
1895,5632.45068359375
1896,7087.29052734375
1897,4626.95703125
1898,10939.1494140625
1899,5987.82177734375
1900,9939.365234375
1901,7711.94921875
1902,9255.99609375
1903,9029.61328125
1904,5550.404296875
1905,9908.953125
1906,20983.15234375
1907,11849.6328125
1908,7054.392578125
1909,3396.9775390625
1910,6850.32421875
1911,10590.41796875
1912,7457.4921875
1913,12506.3232421875
1914,18481.263671875
1915,4699.828125
1916,6359.0986328125
1917,8225.5771484375
1918,5715.56298828125
1919,10787.9609375
1920,7942.22705078125
1921,8380.833984375
1922,3955.591796875
1923,9899.3271484375
1924,8375.033203125
1925,8128.5947265625
1926,12527.537109375
1927,6455.9541015625
1928,5864.134765625
1929,9638.2841796875
1930,7787.60302734375
1931,5482.9140625
1932,10618.626953125
1933,7783.19970703125
1934,6648.06689453125
1935,8793.0361328125
1936,7119.9619140625
1937,6349.29833984375
1938,8563.7509765625
1939,8174.138671875
1940,10674.6689453125
1941,6857.783203125
1942,8100.4921875
1943,5817.21533203125
1944,3957.864013671875
1945,7301.640625
1946,7800.5234375
1947,6174.49267578125
1948,6303.96728515625
1949,10630.837890625
1950,8278.2861328125
1951,10096.9814453125
1952,7770.10791015625
1953,6436.19921875
1954,5865.6669921875
1955,4596.03369140625
1956,11215.0478515625
1957,6750.59130859375
1958,8465.365234375
1959,16633.6015625
1960,7950.85986328125
1961,7448.5634765625
1962,4834.01123046875
1963,5152.14892578125
1964,8250.681640625
1965,4361.1865234375
1966,6662.6611328125
1967,11252.623046875
1968,5717.9462890625
1969,18777.7421875
1970,15974.400390625
1971,5134.462890625
1972,7523.7861328125
1973,6138.8125
1974,7265.45361328125
1975,6238.81396484375
1976,14675.8623046875
1977,8217.2802734375
1978,10984.7021484375
1979,6405.498046875
1980,8070.10791015625
1981,5090.326171875
1982,11509.6884765625
1983,7407.28076171875
1984,6866.94677734375
1985,6792.0810546875
1986,6252.0087890625
1987,8924.9228515625
1988,10209.876953125
1989,6080.298828125
1990,11329.6650390625
1991,6633.44140625
1992,10865.9140625
1993,6114.7353515625
1994,7214.353515625
1995,5740.904296875
1996,11386.3310546875
1997,6675.0390625
1998,8487.2509765625
1999,7507.37060546875
2000,9847.064453125
2001,5090.20458984375
2002,9708.25390625
2003,7370.3447265625
2004,4467.79833984375
2005,16052.810546875
2006,17867.017578125
2007,10083.6142578125
2008,8216.904296875
2009,10757.732421875
2010,11899.19140625
2011,12164.07421875
2012,6772.89990234375
2013,8806.1796875
2014,6267.87353515625
2015,9227.8154296875
2016,4554.373046875
2017,7344.0087890625
2018,5891.544921875
2019,7690.15625
2020,8589.5107421875
2021,6021.0166015625
2022,5667.85888671875
2023,7147.24609375
2024,5274.27197265625
2025,5080.84716796875
2026,6708.49072265625
2027,7673.9482421875
2028,9977.3291015625
2029,10388.087890625
2030,9267.390625
2031,6535.619140625
2032,6263.46875
2033,12205.1787109375
2034,8972.951171875
2035,6467.5224609375
2036,6074.56005859375
2037,8563.0166015625
2038,4632.822265625
2039,7584.50390625
2040,3712.24609375
2041,6234.5068359375
2042,10795.6796875
2043,7956.966796875
2044,6706.232421875
2045,10782.611328125
2046,10197.7998046875
2047,12768.5380859375
2048,6668.3193359375
2049,12628.9794921875
2050,3550.68212890625
2051,5937.79443359375
2052,6908.43359375
2053,4778.4384765625
2054,8579.5791015625
2055,5986.46240234375
2056,5535.779296875
2057,9792.6484375
2058,12937.0634765625
2059,8457.1748046875
2060,6093.39697265625
2061,5738.7470703125
2062,9210.888671875
2063,6964.484375
2064,7198.6884765625
2065,6435.3212890625
2066,7557.89990234375
2067,11885.9775390625
2068,4978.9873046875
2069,7326.69970703125
2070,8290.0751953125
2071,9270.0693359375
2072,14983.91796875
2073,5122.12109375
2074,15077.326171875
2075,9286.4765625
2076,5402.99853515625
2077,4158.431640625
2078,7414.96435546875
2079,8294.1875
2080,6055.134765625
2081,6943.00830078125
2082,6240.33154296875
2083,4853.3056640625
2084,7509.92724609375
2085,4050.58251953125
2086,10547.5673828125
2087,7399.1533203125
2088,11274.431640625
2089,9546.40234375
2090,5866.15966796875
2091,10505.26953125
2092,8789.732421875
2093,5834.814453125
2094,6876.98828125
2095,6670.736328125
2096,11872.0078125
2097,6831.87109375
2098,5955.9404296875
2099,8383.640625
2100,9547.55859375
2101,7908.2490234375
2102,7631.052734375
2103,9579.1455078125
2104,5780.736328125
2105,6848.16162109375
2106,8041.80126953125
2107,9080.22265625
2108,7385.9111328125
2109,6848.0244140625
2110,7377.9482421875
2111,5471.0185546875
2112,4408.357421875
2113,5513.09423828125
2114,9872.09765625
2115,9427.767578125
2116,11483.50390625
2117,13230.763671875
2118,8282.1875
2119,5907.13134765625
2120,5383.716796875
2121,11529.6845703125
2122,11580.9873046875
2123,10124.33984375
2124,9584.30859375
2125,10003.3603515625
2126,6377.6435546875
2127,4595.81884765625
2128,13812.076171875
2129,8920.931640625
2130,7430.546875
2131,9061.2666015625
2132,3647.8681640625
2133,12977.4609375
2134,7203.72314453125
2135,6062.5546875
2136,5054.66650390625
2137,5858.1025390625
2138,7647.1552734375
2139,10667.056640625
2140,6561.80322265625
2141,5266.55029296875
2142,6702.78564453125
2143,4585.1474609375
2144,3481.843505859375
2145,7735.2431640625
2146,18087.435546875
2147,5907.13134765625
2148,6017.65771484375
2149,7569.88330078125
2150,5949.3310546875
2151,6208.24853515625
2152,5126.99951171875
2153,5088.85498046875
2154,9641.72265625
2155,7554.13818359375
2156,5939.0009765625
2157,9725.2138671875
2158,8919.2470703125
2159,5084.8759765625
2160,9090.2392578125
2161,9008.2626953125
2162,10552.98046875
2163,6938.28173828125
2164,8305.326171875
2165,5250.2841796875
2166,5825.14990234375
2167,15810.779296875
2168,12194.263671875
2169,6647.88916015625
2170,6130.6845703125
2171,4956.7109375
2172,6158.55322265625
2173,5145.6220703125
2174,10378.224609375
2175,5846.4130859375
2176,8147.19189453125
2177,7289.00439453125
2178,5151.81982421875
2179,7510.1640625
2180,8640.79296875
2181,10117.6787109375
2182,7843.26416015625
2183,5055.3515625
2184,7966.26171875
2185,8368.5732421875
2186,10570.6396484375
2187,9895.0986328125
2188,7233.5498046875
2189,6401.6806640625
2190,9903.662109375
2191,6903.40087890625
2192,4543.013671875
2193,8343.7626953125
2194,7927.998046875
2195,7631.70068359375
2196,6432.95263671875
2197,7037.02734375
2198,9691.4443359375
2199,6255.8203125
2200,7102.24609375
2201,8810.421875
2202,9158.7294921875
2203,11671.380859375
2204,7916.2939453125
2205,5652.736328125
2206,13029.078125
2207,6954.3154296875
2208,4060.935546875
2209,9245.9638671875
2210,11938.603515625
2211,12247.484375
2212,6723.185546875
2213,6279.7578125
2214,8665.5615234375
2215,8263.5498046875
2216,7000.041015625
2217,9123.2626953125
2218,3848.0986328125
2219,7349.69189453125
2220,6754.28173828125
2221,6782.38330078125
2222,7146.17626953125
2223,7609.6259765625
2224,10193.1806640625
2225,5633.955078125
2226,9913.74609375
2227,7376.1748046875
2228,9496.4365234375
2229,5492.8701171875
2230,9405.853515625
2231,8341.6298828125
2232,8242.4931640625
2233,8994.3974609375
2234,4598.02001953125
2235,8416.890625
2236,9950.330078125
2237,8243.9638671875
2238,4649.556640625
2239,4537.375
