Id,Sales
1506,9191.90527344
1507,6772.20898438
1508,6835.80126953
1509,8056.64160156
1510,5955.24121094
1511,6025.68164062
1512,4645.62451172
1513,9710.18945312
1514,5799.41503906
1515,7085.54003906
1516,7121.08935547
1517,5612.87548828
1518,8359.65429688
1519,5297.08105469
1520,4167.01660156
1521,8373.13964844
1522,7978.38232422
1523,4693.21582031
1524,7309.8984375
1525,6807.80957031
1526,4422.46728516
1527,9026.00585938
1528,6026.79101562
1529,8048.953125
1530,4491.23535156
1531,5158.59082031
1532,7058.91503906
1533,4602.00878906
1534,7707.22851562
1535,4725.22119141
1536,6184.34765625
1537,4835.53320312
1538,6611.81933594
1539,6297.45263672
1540,6734.78320312
1541,6907.08935547
1542,7740.1953125
1543,6512.65039062
1544,7716.9453125
1545,8169.27539062
1546,9165.7734375
1547,9582.7734375
1548,6561.37158203
1549,3378.12451172
1550,6798.05029297
1551,7251.7109375
1552,5116.85742188
1553,12821.4267578
1554,6691.84960938
1555,7647.38134766
1556,10976.4179688
1557,6137.70556641
1558,4311.73095703
1559,12319.1347656
1560,10125.0351562
1561,5479.21777344
1562,8991.54101562
1563,9314.85351562
1564,6467.16503906
1565,5376.56347656
1566,6814.53320312
1567,6596.34228516
1568,6531.71142578
1569,7017.85693359
1570,4999.82324219
1571,6316.7578125
1572,7201.38037109
1573,6640.53808594
1574,8340.21386719
1575,5821.96142578
1576,6676.31884766
1577,3633.07397461
1578,8884.39355469
1579,6988.15332031
1580,5670.84375
1581,7023.38818359
1582,7367.5546875
1583,9228.66894531
1584,5729.50927734
1585,5964.5078125
1586,5829.46875
1587,7133.06054688
1588,6753.77929688
1589,4662.07177734
1590,4450.03662109
1591,8747.88183594
1592,6875.59765625
1593,5756.82275391
1594,7876.89550781
1595,7401.10107422
1596,7499.44824219
1597,4963.453125
1598,3741.6940918
1599,6930.13964844
1600,6438.69824219
1601,6442.52539062
1602,10055.0429688
1603,9232.12890625
1604,4815.85058594
1605,8486.87792969
1606,4217.70068359
1607,3306.45507812
1608,7192.38818359
1609,13169.5898438
1610,7777.46337891
1611,7386.39746094
1612,5499.15039062
1613,7289.734375
1614,9370.57324219
1615,6376.53027344
1616,7840.19042969
1617,5704.07714844
1618,4629.40722656
1619,6340.23876953
1620,5368.46630859
1621,6104.84570312
1622,5024.96728516
1623,4692.41894531
1624,4434.48535156
1625,8457.56152344
1626,7474.76806641
1627,6517.2734375
1628,5944.78759766
1629,6512.42675781
1630,5640.47753906
1631,6491.09375
1632,8745.05371094
1633,7629.07324219
1634,6599.28125
1635,4127.46386719
1636,11805.6152344
1637,6110.85791016
1638,5524.65966797
1639,10214.3378906
1640,7898.5625
1641,7398.82128906
1642,5797.390625
1643,7353.00146484
1644,9632.375
1645,16012.0761719
1646,5098.54785156
1647,4886.27197266
1648,5058.91113281
1649,6581.57324219
1650,6537.46435547
1651,8656.40820312
1652,8514.2421875
1653,7055.94677734
1654,4252.296875
1655,6017.24462891
1656,7819.19775391
1657,4914.61279297
1658,7198.47558594
1659,4343.5625
1660,7204.93261719
1661,7989.86621094
1662,7446.48242188
1663,9213.59472656
1664,6311.48779297
1665,4941.22265625
1666,6005.20361328
1667,7524.77636719
1668,8227.23242188
1669,7561.20947266
1670,7593.73291016
1671,6680.46582031
1672,4464.72216797
1673,9803.42382812
1674,5100.5859375
1675,10668.2568359
1676,6597.09716797
1677,4421.28173828
1678,6696.33154297
1679,6222.35791016
1680,7167.39208984
1681,8586.84863281
1682,3984.16772461
1683,4532.90185547
1684,7670.02636719
1685,8888.81835938
1686,11638.0556641
1687,5462.06542969
1688,5831.83203125
1689,6811.20605469
1690,5989.23242188
1691,5391.20410156
1692,9648.10644531
1693,8218.44042969
1694,12528.0869141
1695,5111.79833984
1696,5827.80664062
1697,9433.6328125
1698,7845.41162109
1699,5344.63623047
1700,9592.28320312
1701,7919.61669922
1702,5311.83984375
1703,5813.24414062
1704,4971.01025391
1705,5244.05273438
1706,7282.64599609
1707,6071.70410156
1708,5179.60009766
1709,9791.01464844
1710,6518.50488281
1711,20201.9277344
1712,6636.03613281
1713,4678.01464844
1714,8688.1953125
1715,10547.2851562
1716,6961.46289062
1717,7299.84423828
1718,6107.37939453
1719,8338.3125
1720,8351.18261719
1721,5977.32226562
1722,6349.55859375
1723,7337.83349609
1724,9288.70019531
1725,7849.50585938
1726,10132.3183594
1727,6462.36767578
1728,5542.52636719
1729,6059.14990234
1730,10477.2724609
1731,11644.2177734
1732,11156.6591797
1733,8969.44238281
1734,5952.24316406
1735,6016.26318359
1736,5351.60986328
1737,8953.35644531
1738,11997.6621094
1739,10604.9736328
1740,6513.51367188
1741,6127.45166016
1742,4867.8359375
1743,6834.49121094
1744,12041.8789062
1745,7589.68505859
1746,5263.0
1747,6998.37890625
1748,8526.41503906
1749,4232.73388672
1750,7667.85400391
1751,4487.50097656
1752,7411.9453125
1753,8035.4453125
1754,5893.62402344
1755,8066.57568359
1756,8317.83496094
1757,5074.81201172
1758,8115.83544922
1759,7078.7109375
1760,11730.6503906
1761,6165.74707031
1762,9297.39453125
1763,7287.70458984
1764,10316.5234375
1765,7260.02246094
1766,10873.5859375
1767,6211.82617188
1768,5566.44238281
1769,7192.35351562
1770,6016.625
1771,10687.515625
1772,8110.078125
1773,6430.31445312
1774,8055.48876953
1775,7833.8515625
1776,10994.9746094
1777,4468.47998047
1778,14771.6181641
1779,5643.57226562
1780,7673.35546875
1781,9118.67871094
1782,5237.62402344
1783,6879.35644531
1784,7185.49023438
1785,8333.43945312
1786,5542.08251953
1787,6576.07617188
1788,9344.49414062
1789,8320.76367188
1790,7997.84863281
1791,5577.06054688
1792,7550.09716797
1793,12383.5
1794,7088.98730469
1795,4862.02587891
1796,7045.78515625
1797,6302.95117188
1798,7497.38134766
1799,8540.70019531
1800,4423.24755859
1801,8207.32519531
1802,6827.80566406
1803,7573.35693359
1804,7063.24609375
1805,5189.91162109
1806,6664.98095703
1807,6564.77050781
1808,8850.02246094
1809,11035.90625
1810,5598.63085938
1811,5016.83496094
1812,8070.33886719
1813,6393.2109375
1814,6892.56494141
1815,9592.07324219
1816,8298.84082031
1817,8437.10546875
1818,6151.79589844
1819,5041.18457031
1820,7036.66455078
1821,8927.98730469
1822,9442.59863281
1823,8613.15429688
1824,8629.49316406
1825,7200.20605469
1826,8851.32324219
1827,6852.7421875
1828,9048.95996094
1829,9775.16113281
1830,8046.18212891
1831,11465.3154297
1832,8128.91259766
1833,9857.08105469
1834,6275.86572266
1835,7900.2578125
1836,8279.07617188
1837,8507.41503906
1838,5126.98974609
1839,6123.58398438
1840,8887.26660156
1841,7414.921875
1842,5079.19970703
1843,10112.5175781
1844,8280.49707031
1845,6960.34082031
1846,6231.14794922
1847,6063.49755859
1848,8659.64550781
1849,7581.31396484
1850,8758.02441406
1851,5839.1015625
1852,7838.44824219
1853,7503.58349609
1854,4743.42041016
1855,7894.51025391
1856,5733.62597656
1857,9457.75878906
1858,9015.80957031
1859,7855.29541016
1860,12779.6855469
1861,6189.35791016
1862,5058.99316406
1863,11845.9375
1864,7230.07324219
1865,8443.75488281
1866,8564.35546875
1867,5228.60449219
1868,6479.01318359
1869,6803.66796875
1870,9061.09375
1871,12968.1572266
1872,6632.30908203
1873,3651.02563477
1874,5194.31933594
1875,9190.88867188
1876,9669.74707031
1877,7618.93652344
1878,7857.94042969
1879,5074.66699219
1880,6633.07421875
1881,3632.35668945
1882,5912.37939453
1883,6095.62890625
1884,7385.74951172
1885,8430.70996094
1886,7225.48193359
1887,8680.93945312
1888,9289.40820312
1889,7929.23828125
1890,5712.24951172
1891,10998.8652344
1892,12893.1386719
1893,6533.57470703
1894,8477.84960938
1895,5496.27148438
1896,7157.2265625
1897,4515.99267578
1898,9451.35644531
1899,5819.76269531
1900,9907.05371094
1901,7597.43457031
1902,9186.39257812
1903,9153.07128906
1904,5591.55957031
1905,9895.76855469
1906,21023.015625
1907,11770.0654297
1908,6957.57958984
1909,3529.70336914
1910,6607.19824219
1911,10845.5273438
1912,6969.18261719
1913,12562.2226562
1914,18833.0898438
1915,4578.33837891
1916,6305.61523438
1917,8315.56640625
1918,5496.81152344
1919,10238.8496094
1920,7766.00341797
1921,8284.63671875
1922,3741.66210938
1923,8682.76953125
1924,7647.34472656
1925,8072.79492188
1926,11688.9707031
1927,6433.27148438
1928,5782.50146484
1929,8573.16601562
1930,6914.109375
1931,5509.50390625
1932,9446.45410156
1933,6937.20947266
1934,6540.78222656
1935,8557.06445312
1936,7109.05712891
1937,6107.77539062
1938,8335.65722656
1939,7923.38671875
1940,9561.14550781
1941,6685.71191406
1942,7812.54101562
1943,5912.94335938
1944,3938.74975586
1945,7096.40869141
1946,7217.01660156
1947,5703.99511719
1948,5757.14160156
1949,10225.7128906
1950,8079.36523438
1951,10420.9052734
1952,7624.97021484
1953,6349.97070312
1954,5875.13037109
1955,4616.0859375
1956,10851.5175781
1957,6057.19091797
1958,8431.44140625
1959,16933.6777344
1960,7748.07617188
1961,7376.83642578
1962,4901.69091797
1963,5131.05078125
1964,8195.70117188
1965,4487.97607422
1966,6810.14111328
1967,11062.3037109
1968,5676.13671875
1969,19365.3085938
1970,15938.515625
1971,5164.68164062
1972,7706.31689453
1973,6130.20507812
1974,7452.64257812
1975,6087.88964844
1976,13571.4023438
1977,7779.421875
1978,10458.0742188
1979,5738.63769531
1980,8017.72998047
1981,4853.86083984
1982,10811.7236328
1983,7353.98339844
1984,6660.62109375
1985,6954.09619141
1986,6267.04833984
1987,8736.71679688
1988,10189.3017578
1989,5912.9375
1990,11054.4462891
1991,6930.84082031
1992,10936.4160156
1993,6106.32519531
1994,6365.82861328
1995,5725.86523438
1996,10786.3662109
1997,6760.3984375
1998,8102.84912109
1999,7540.49658203
2000,9643.02832031
2001,4838.45849609
2002,9596.33691406
2003,7090.55664062
2004,4424.69482422
2005,15986.9287109
2006,18269.5976562
2007,8646.6796875
2008,8269.47167969
2009,10787.0654297
2010,11944.5029297
2011,11903.6640625
2012,6645.10644531
2013,8777.41699219
2014,6142.03320312
2015,9327.16699219
2016,4575.59667969
2017,6861.10693359
2018,5786.98730469
2019,6952.42480469
2020,8374.68945312
2021,5853.33789062
2022,5553.42236328
2023,6822.32470703
2024,5008.85449219
2025,4981.52880859
2026,6607.45019531
2027,7570.53320312
2028,9822.43261719
2029,9939.640625
2030,8719.95019531
2031,6507.71972656
2032,6140.03027344
2033,12119.3984375
2034,8865.85546875
2035,6385.26416016
2036,5753.16699219
2037,8596.88769531
2038,4876.03320312
2039,7630.77587891
2040,3710.41918945
2041,6275.15917969
2042,9821.45800781
2043,6941.90234375
2044,6333.23339844
2045,9993.81445312
2046,10457.3554688
2047,12551.4921875
2048,6704.88964844
2049,10667.8300781
2050,3539.17089844
2051,5778.47070312
2052,6834.72558594
2053,4660.15087891
2054,8585.15332031
2055,6079.85253906
2056,5717.2421875
2057,9636.25292969
2058,12368.2617188
2059,8243.515625
2060,5919.9296875
2061,5812.29589844
2062,9282.71289062
2063,6723.390625
2064,7248.98632812
2065,6033.33056641
2066,7753.11083984
2067,11679.3417969
2068,4881.43164062
2069,7273.03857422
2070,8008.02392578
2071,9056.53222656
2072,15126.5419922
2073,5541.14160156
2074,14524.2792969
2075,8285.05566406
2076,5424.20605469
2077,4143.23486328
2078,7329.69824219
2079,7325.25341797
2080,5924.20605469
2081,7062.81445312
2082,5865.49951172
2083,4984.09082031
2084,7475.65234375
2085,4063.48144531
2086,9347.828125
2087,7568.99511719
2088,9779.73046875
2089,9271.62597656
2090,5658.87548828
2091,10717.7714844
2092,8088.93457031
2093,5752.01464844
2094,6630.66455078
2095,6375.33837891
2096,11683.3417969
2097,7046.92773438
2098,5973.56591797
2099,8120.88378906
2100,9259.6953125
2101,7818.98144531
2102,7311.12548828
2103,9667.95800781
2104,5742.51464844
2105,6421.06591797
2106,7482.66455078
2107,9093.45703125
2108,7341.14453125
2109,7003.51367188
2110,6775.51025391
2111,5420.00097656
2112,4559.32861328
2113,5471.75927734
2114,9514.9140625
2115,9382.99609375
2116,11302.1113281
2117,12911.9296875
2118,8212.98632812
2119,5723.91015625
2120,5585.55761719
2121,11643.9960938
2122,11658.3300781
2123,8934.49609375
2124,9373.31738281
2125,9864.38867188
2126,6323.43701172
2127,4547.83984375
2128,12963.7421875
2129,7989.54589844
2130,7175.37451172
2131,8116.33105469
2132,3548.96875
2133,12297.5810547
2134,6807.09521484
2135,6122.03027344
2136,5180.77636719
2137,5599.25585938
2138,7700.53466797
2139,9980.17480469
2140,6505.35546875
2141,5347.06347656
2142,6111.95410156
2143,4730.77294922
2144,3527.47851562
2145,7956.84521484
2146,18773.8398438
2147,5885.23144531
2148,5949.62060547
2149,7445.14697266
2150,6147.25
2151,6126.55175781
2152,5084.89550781
2153,5205.87646484
2154,8539.89355469
2155,7372.57373047
2156,5450.984375
2157,9856.20703125
2158,7752.94824219
2159,5354.78613281
2160,8903.08105469
2161,8759.24414062
2162,11022.0097656
2163,6783.4765625
2164,8325.57421875
2165,5367.09423828
2166,5780.72558594
2167,15855.8701172
2168,11361.0556641
2169,6678.62451172
2170,6233.41308594
2171,4954.89111328
2172,6271.5390625
2173,5102.01660156
2174,10467.7929688
2175,5678.0859375
2176,7107.93164062
2177,7189.37695312
2178,5041.51171875
2179,7343.30859375
2180,8692.41503906
2181,9183.78222656
2182,7400.24023438
2183,4976.20019531
2184,7025.66601562
2185,7731.72460938
2186,10476.8027344
2187,9680.109375
2188,7332.18066406
2189,5797.91601562
2190,9285.8828125
2191,6728.7734375
2192,4576.79296875
2193,8097.56445312
2194,7960.66357422
2195,7465.96826172
2196,6214.43945312
2197,7214.52539062
2198,8324.70019531
2199,6345.36914062
2200,7081.99951172
2201,7984.42675781
2202,7861.61376953
2203,10989.5537109
2204,6998.04492188
2205,5555.19189453
2206,12890.015625
2207,6897.96435547
2208,4131.39111328
2209,9217.61132812
2210,10303.5634766
2211,12421.8974609
2212,5953.56054688
2213,6205.31201172
2214,7714.06835938
2215,8385.72753906
2216,6654.42382812
2217,8720.62402344
2218,3731.70996094
2219,6948.45410156
2220,6876.83740234
2221,6692.00244141
2222,6363.66748047
2223,7569.58691406
2224,10260.4042969
2225,5553.87304688
2226,9476.68457031
2227,7538.25292969
2228,9316.53320312
2229,5125.17089844
2230,8494.63671875
2231,7871.61572266
2232,8195.22363281
2233,8847.06054688
2234,4502.27636719
2235,7991.19189453
2236,8782.1484375
2237,8251.79882812
2238,4912.10986328
2239,4632.19921875
2240,9680.27539062
2241,7445.45214844
2242,9401.26953125
2243,7768.37402344
2244,6584.34863281
2245,8421.67675781
2246,8227.53027344
2247,8462.06445312
2248,9608.46289062
2249,6529.63085938
2250,9302.9921875
2251,12150.9023438
2252,9304.171875
2253,5464.69726562
2254,7288.10791016
2255,5195.91503906
2256,4061.77612305
2257,9395.2109375
2258,6527.25878906
2259,9845.43945312
2260,5376.10693359
2261,8057.625
2262,7695.44628906
2263,10691.328125
2264,5104.49462891
2265,6800.08007812
2266,6421.99707031
2267,8766.71679688
2268,5529.72070312
2269,7651.12402344
2270,7785.12988281
2271,10896.9140625
2272,7530.00341797
2273,7742.8828125
2274,5833.11181641
2275,5346.81884766
2276,5230.48486328
2277,11910.8066406
2278,10692.3574219
2279,7111.66796875
2280,15130.7988281
2281,7198.09765625
2282,6153.67382812
2283,7313.12695312
2284,9025.1875
2285,12104.5429688
2286,7220.94140625
2287,9022.46777344
2288,8554.32226562
2289,8948.421875
2290,6776.45410156
2291,6241.04003906
2292,6003.53125
2293,6038.02832031
2294,4745.90527344
2295,6062.05175781
2296,9660.49121094
2297,19098.2929688
2298,7421.65771484
2299,5289.890625
2300,8323.32714844
2301,4300.31591797
2302,6373.72070312
2303,4639.24755859
2304,9914.19921875
2305,7401.57421875
2306,7117.29345703
2307,14504.9130859
2308,11640.6640625
2309,6627.43945312
2310,8343.9375
2311,3892.96533203
2312,5960.85644531
2313,6143.88525391
2314,10052.0126953
2315,5388.22265625
2316,4311.43066406
2317,7607.81884766
2318,5733.13378906
2319,8477.08984375
2320,6932.03076172
2321,3581.5949707
2322,7569.22607422
2323,8576.68261719
2324,8518.47363281
2325,5579.07714844
2326,5362.42236328
2327,8584.89160156
2328,5415.63964844
2329,10778.4267578
2330,5136.51074219
2331,5084.56591797
2332,7217.49853516
2333,6866.54101562
2334,5764.18017578
2335,7295.90429688
2336,8890.40332031
2337,10461.5957031
2338,11509.5458984
2339,6014.45019531
2340,4340.27392578
2341,6349.90380859
2342,7867.95263672
2343,5658.23828125
2344,7299.78173828
2345,6518.31835938
2346,13824.8339844
2347,8046.96484375
2348,6556.02929688
2349,8233.52050781
2350,5806.45507812
2351,10059.3212891
2352,6710.4296875
2353,15076.9238281
2354,6816.89990234
2355,5981.45703125
2356,5717.20410156
2357,4192.89794922
2358,8483.15527344
2359,21741.296875
2360,4835.97607422
2361,4742.07226562
2362,11291.1640625
2363,7543.94238281
2364,7512.24853516
2365,8533.75390625
2366,6693.50878906
2367,5865.56103516
2368,5366.29589844
2369,10839.3222656
2370,6646.49414062
2371,7760.62744141
2372,7519.23046875
2373,6178.28076172
2374,8648.23046875
2375,6137.38378906
2376,4493.01806641
2377,9667.29394531
2378,9490.58789062
2379,4890.44970703
2380,7993.65429688
2381,7416.95898438
2382,4605.94775391
2383,9811.97363281
2384,6326.67675781
2385,8579.46484375
2386,4837.64648438
2387,5657.66113281
2388,6944.38574219
2389,4904.40332031
2390,8706.1796875
2391,4930.11621094
2392,6852.97753906
2393,5620.68115234
2394,6956.44482422
2395,6697.12353516
2396,7617.59912109
2397,7825.17382812
2398,8382.40917969
2399,6945.85644531
2400,8345.05957031
2401,8108.51611328
2402,9602.59082031
2403,10353.1523438
2404,7161.69287109
2405,3510.12060547
2406,7413.55712891
2407,8336.42871094
2408,5252.69335938
2409,12952.9775391
2410,7071.00439453
2411,8634.63867188
2412,12212.0136719
2413,7351.15039062
2414,4919.74853516
2415,13490.7714844
2416,10967.8896484
2417,5701.03076172
2418,10548.5332031
2419,11481.8613281
2420,6745.92480469
2421,5998.71777344
2422,7693.06103516
2423,7270.50732422
2424,6919.46630859
2425,7444.09619141
2426,5630.58154297
2427,7213.23876953
2428,7947.43261719
2429,7653.75146484
2430,9037.82421875
2431,6537.48925781
2432,7561.09423828
2433,4141.66210938
2434,9645.18066406
2435,7774.40039062
2436,6272.07763672
2437,7719.13183594
2438,8435.640625
2439,10673.5488281
2440,6140.87988281
2441,6694.35839844
2442,6523.05761719
2443,7310.83251953
2444,7529.05566406
2445,4913.22998047
2446,5075.70800781
2447,8306.97363281
2448,7005.34423828
