Id,Sales
1418,5403.19921875
1419,4809.04736328125
1420,4811.98876953125
1421,10300.2421875
1422,9939.2705078125
1423,6456.64990234375
1424,14733.544921875
1425,6216.44921875
1426,6388.0234375
1427,6530.9267578125
1428,8339.044921875
1429,13430.3818359375
1430,6586.2705078125
1431,7989.71337890625
1432,8082.97265625
1433,10308.3798828125
1434,6344.83642578125
1435,5643.4697265625
1436,5549.83740234375
1437,6717.2822265625
1438,4360.37939453125
1439,5373.8046875
1440,8813.9521484375
1441,17256.02734375
1442,6952.47802734375
1443,5257.76123046875
1444,7814.396484375
1445,4125.9365234375
1446,6174.734375
1447,4281.52490234375
1448,8896.7568359375
1449,8433.21875
1450,5934.21044921875
1451,13210.9541015625
1452,12041.70703125
1453,5879.0771484375
1454,8787.28515625
1455,3840.2802734375
1456,5538.3935546875
1457,5563.08740234375
1458,11053.8876953125
1459,5083.4599609375
1460,4174.9697265625
1461,7798.64111328125
1462,5487.69580078125
1463,7569.9482421875
1464,6588.513671875
1465,3390.609375
1466,6908.03125
1467,7781.26220703125
1468,8114.45751953125
1469,5206.74072265625
1470,4904.98388671875
1471,7669.8798828125
1472,5916.955078125
1473,9629.34375
1474,4937.8349609375
1475,4772.23876953125
1476,6658.18212890625
1477,6104.9853515625
1478,6359.74755859375
1479,7967.158203125
1480,9568.634765625
1481,9504.2841796875
1482,10698.4072265625
1483,5676.369140625
1484,3853.189697265625
1485,5835.8388671875
1486,8740.55859375
1487,4720.75634765625
1488,6579.12548828125
1489,6008.35498046875
1490,15055.1689453125
1491,7638.36376953125
1492,5971.771484375
1493,8047.6484375
1494,6108.40478515625
1495,8969.673828125
1496,5866.9765625
1497,13482.5263671875
1498,6402.9443359375
1499,5448.619140625
1500,5475.0068359375
1501,3978.843017578125
1502,7845.70361328125
1503,23724.6328125
1504,5011.3681640625
1505,4728.0615234375
1506,9624.2294921875
1507,6439.30615234375
1508,7355.3232421875
1509,8117.5927734375
1510,6108.11328125
1511,6886.92626953125
1512,4685.75439453125
1513,9573.994140625
1514,6076.5185546875
1515,7200.3916015625
1516,7374.35986328125
1517,6656.2138671875
1518,8881.123046875
1519,5399.0673828125
1520,4232.15673828125
1521,8506.1005859375
1522,8164.40673828125
1523,4817.36669921875
1524,7313.3154296875
1525,6697.59619140625
1526,4597.888671875
1527,9199.3515625
1528,6235.91650390625
1529,8141.1640625
1530,4525.859375
1531,5270.841796875
1532,7252.630859375
1533,5091.47216796875
1534,7779.0732421875
1535,4674.87890625
1536,6218.1220703125
1537,4810.1533203125
1538,7725.0166015625
1539,6254.388671875
1540,6807.640625
1541,7139.6767578125
1542,7792.87841796875
1543,7603.3720703125
1544,7480.70947265625
1545,9311.9052734375
1546,9455.8193359375
1547,9450.0224609375
1548,6612.00830078125
1549,3433.646484375
1550,7888.51904296875
1551,7250.56982421875
1552,5758.6845703125
1553,14233.5986328125
1554,6981.6572265625
1555,7768.4111328125
1556,10952.8046875
1557,6374.3291015625
1558,4483.423828125
1559,14481.59375
1560,9858.0029296875
1561,5412.8408203125
1562,9331.4912109375
1563,9557.09765625
1564,7541.9638671875
1565,5414.96826171875
1566,6851.4677734375
1567,7320.126953125
1568,7674.55615234375
1569,7037.6982421875
1570,5016.0888671875
1571,6505.703125
1572,7392.1201171875
1573,6825.728515625
1574,8309.240234375
1575,5816.22216796875
1576,6751.9306640625
1577,3879.21240234375
1578,9842.154296875
1579,7018.37255859375
1580,5705.48095703125
1581,6941.4853515625
1582,7473.04296875
1583,9271.5546875
1584,5650.6982421875
1585,6874.5224609375
1586,6046.55224609375
1587,7291.60546875
1588,7046.1884765625
1589,4598.4365234375
1590,4609.208984375
1591,8720.2744140625
1592,6981.98388671875
1593,5805.7080078125
1594,7954.94091796875
1595,8137.53857421875
1596,7863.51123046875
1597,5020.6171875
1598,3735.948486328125
1599,7428.86767578125
1600,6394.3759765625
1601,6784.46044921875
1602,10133.681640625
1603,9216.1171875
1604,4873.99658203125
1605,8247.7939453125
1606,4300.26708984375
1607,3390.877685546875
1608,7356.20751953125
1609,14983.8466796875
1610,7718.705078125
1611,7340.29052734375
1612,6156.05126953125
1613,7101.18896484375
1614,9581.40234375
1615,6554.322265625
1616,7990.6435546875
1617,5928.501953125
1618,4637.3935546875
1619,7106.5283203125
1620,5375.51171875
1621,6104.94482421875
1622,5112.271484375
1623,4901.73779296875
1624,4476.833984375
1625,9598.927734375
1626,7505.8740234375
1627,7326.23828125
1628,6031.4892578125
1629,6691.23681640625
1630,5784.1728515625
1631,7489.54052734375
1632,8813.271484375
1633,7696.77490234375
1634,7149.74853515625
1635,4163.81787109375
1636,11842.650390625
1637,6089.056640625
1638,5640.4775390625
1639,11261.91015625
1640,8525.49609375
1641,7537.0234375
1642,5852.8408203125
1643,7458.56640625
1644,9759.1103515625
1645,18498.0859375
1646,5152.13427734375
1647,5057.478515625
1648,5135.0703125
1649,6459.02734375
1650,6918.0009765625
1651,8766.8251953125
1652,8673.5078125
1653,7868.23779296875
1654,4301.69873046875
1655,6068.9599609375
1656,7840.1826171875
1657,4945.8623046875
1658,7192.44970703125
1659,4961.88134765625
1660,7380.7001953125
1661,8286.01171875
1662,7610.96875
1663,9389.8798828125
1664,6401.4609375
1665,5654.4833984375
1666,6066.060546875
1667,7546.81396484375
1668,8516.5732421875
1669,7683.0517578125
1670,7826.681640625
1671,6543.740234375
1672,4486.81201171875
1673,9726.123046875
1674,5572.9765625
1675,10644.341796875
1676,7393.3828125
1677,4546.55126953125
1678,6798.4267578125
1679,6349.4375
1680,7488.5263671875
1681,9597.2802734375
1682,4061.853759765625
1683,4620.01123046875
1684,7648.62841796875
1685,9376.4921875
1686,13133.578125
1687,5559.755859375
1688,5846.05078125
1689,7187.1279296875
1690,6094.681640625
1691,5580.83349609375
1692,9881.0556640625
1693,8041.9931640625
1694,14678.5078125
1695,5983.6591796875
1696,5939.38037109375
1697,9506.44140625
1698,8040.2060546875
1699,5673.58154296875
1700,9796.404296875
1701,9210.73046875
1702,5295.5908203125
1703,6698.20947265625
1704,5203.86572265625
1705,5041.15087890625
1706,8276.359375
1707,6777.1328125
1708,5146.29443359375
1709,9805.2568359375
1710,6306.986328125
1711,20440.0546875
1712,6615.86279296875
1713,4587.3173828125
1714,9010.3251953125
1715,10774.3564453125
1716,7087.6689453125
1717,7397.10693359375
1718,6211.0205078125
1719,8352.81640625
1720,8464.9697265625
1721,6660.89453125
1722,6543.740234375
1723,7495.5078125
1724,9370.5107421875
1725,7986.14013671875
1726,11128.517578125
1727,6917.677734375
1728,5782.51806640625
1729,6052.2646484375
1730,10699.6318359375
1731,11796.0703125
1732,11599.060546875
1733,8921.484375
1734,5885.03515625
1735,6047.1923828125
1736,5378.83056640625
1737,8941.5546875
1738,12648.0849609375
1739,11799.0751953125
1740,6548.341796875
1741,5912.994140625
1742,4646.4794921875
1743,7616.400390625
1744,12173.8583984375
1745,7330.453125
1746,5245.05322265625
1747,7330.1455078125
1748,8723.619140625
1749,4209.72607421875
1750,7922.65380859375
1751,4660.0087890625
1752,7973.1181640625
1753,8656.037109375
1754,5930.65673828125
1755,7948.615234375
1756,9269.3095703125
1757,5123.3623046875
1758,8097.10888671875
1759,7136.83056640625
1760,11987.8369140625
1761,6136.546875
1762,9477.669921875
1763,6931.16455078125
1764,10211.328125
1765,7196.7109375
1766,11009.3291015625
1767,6610.26171875
1768,5592.7705078125
1769,7180.02294921875
1770,5979.6259765625
1771,11633.0283203125
1772,8491.4208984375
1773,6439.64404296875
1774,8104.63427734375
1775,8796.4921875
1776,11304.50390625
1777,4331.08447265625
1778,14786.2353515625
1779,5656.6142578125
1780,8453.6181640625
1781,9374.8193359375
1782,5254.9833984375
1783,7076.5439453125
1784,7268.8291015625
1785,8427.486328125
1786,5703.8212890625
1787,7182.255859375
1788,9635.8388671875
1789,8226.9267578125
1790,8363.873046875
1791,5471.56640625
1792,7726.9326171875
1793,13644.654296875
1794,7173.59521484375
1795,4853.537109375
1796,7132.53662109375
1797,6190.77490234375
1798,8084.85400390625
1799,9624.60546875
1800,4516.763671875
1801,8353.0390625
1802,6919.9150390625
1803,8008.5048828125
1804,7280.65283203125
1805,5134.28662109375
1806,6783.64501953125
1807,6988.11328125
1808,9098.8095703125
1809,12187.427734375
1810,5349.14501953125
1811,5153.49609375
1812,8550.953125
1813,6230.16748046875
1814,7504.42822265625
1815,10428.7197265625
1816,9299.6123046875
1817,8732.267578125
1818,6056.9716796875
1819,4991.908203125
1820,7303.69580078125
1821,9468.8876953125
1822,10242.140625
1823,8871.2265625
1824,8549.8359375
1825,7790.56005859375
1826,8928.5322265625
1827,6712.298828125
1828,9223.1689453125
1829,9728.8876953125
1830,8598.806640625
1831,11704.5
1832,8180.6904296875
1833,10810.26953125
1834,6407.69775390625
1835,7998.56591796875
1836,8818.5263671875
1837,9110.4375
1838,5345.7783203125
1839,5940.7060546875
1840,8687.873046875
1841,7483.67822265625
1842,5082.04931640625
1843,10221.94921875
1844,9038.5830078125
1845,7303.70263671875
1846,6256.5068359375
1847,6050.25048828125
1848,8845.078125
1849,7633.70263671875
1850,9603.423828125
1851,5997.18994140625
1852,9131.01953125
1853,7283.75048828125
1854,5144.60107421875
1855,7888.556640625
1856,5805.751953125
1857,9442.2744140625
1858,10446.330078125
1859,8505.5732421875
1860,15023.712890625
1861,6207.052734375
1862,5086.0693359375
1863,12155.400390625
1864,7384.53076171875
1865,8788.013671875
1866,8603.720703125
1867,5166.3662109375
1868,6582.263671875
1869,7354.57275390625
1870,9368.794921875
1871,12947.2216796875
1872,6480.63232421875
1873,3725.798095703125
1874,5280.23193359375
1875,9281.4736328125
1876,10060.13671875
1877,8446.83984375
1878,7743.5107421875
1879,4971.13818359375
1880,7011.2802734375
1881,3619.769287109375
1882,5862.814453125
1883,6190.4560546875
1884,7653.109375
1885,8327.884765625
1886,7544.9931640625
1887,8697.822265625
1888,9592.0546875
1889,7926.18359375
1890,6299.9638671875
1891,10755.146484375
1892,12891.3798828125
1893,6756.4658203125
1894,8669.958984375
1895,5614.6962890625
1896,7067.68701171875
1897,4655.22802734375
1898,10471.7978515625
1899,6163.58349609375
1900,9909.662109375
1901,7693.919921875
1902,9672.310546875
1903,9078.369140625
1904,5573.0673828125
1905,10027.5283203125
1906,20845.166015625
1907,11854.548828125
1908,7037.73193359375
1909,3475.714111328125
1910,6753.869140625
1911,10775.6923828125
1912,7361.7314453125
1913,12652.7666015625
1914,18507.45703125
1915,4964.37646484375
1916,6353.5087890625
1917,8221.9140625
1918,5641.365234375
1919,11030.349609375
1920,7959.71484375
1921,8516.970703125
1922,3889.1201171875
1923,9264.712890625
1924,8689.033203125
1925,8140.822265625
1926,12955.4736328125
1927,6459.61279296875
1928,5848.1201171875
1929,9513.162109375
1930,7349.0400390625
1931,5515.01416015625
1932,10266.6796875
1933,7515.0078125
1934,6607.2802734375
1935,8698.7841796875
1936,7191.28369140625
1937,6363.4248046875
1938,8507.1630859375
1939,8104.01611328125
1940,10474.115234375
1941,6829.896484375
1942,7933.1796875
1943,5839.55859375
1944,4006.486083984375
1945,7221.84375
1946,7726.69677734375
1947,6102.76171875
1948,6247.955078125
1949,10436.8994140625
1950,8349.8525390625
1951,10135.16015625
1952,7699.2861328125
1953,6418.8798828125
1954,5859.86279296875
1955,4625.1875
1956,11033.412109375
1957,6467.89892578125
1958,8413.005859375
1959,16744.349609375
1960,7958.173828125
1961,7511.6181640625
1962,4883.671875
1963,5153.8154296875
1964,8184.5302734375
1965,4380.81640625
1966,6664.3896484375
1967,11382.845703125
1968,5780.4111328125
1969,19018.08203125
1970,16132.251953125
1971,5230.90869140625
1972,7612.41357421875
1973,6106.2431640625
1974,7436.46044921875
1975,6157.689453125
1976,15479.9208984375
1977,8085.53271484375
1978,11073.662109375
1979,5972.666015625
1980,8161.06689453125
1981,5009.76708984375
1982,11726.17578125
1983,7530.2548828125
1984,6805.89404296875
1985,6732.1884765625
1986,6157.595703125
1987,8831.2109375
1988,10078.7392578125
1989,6147.841796875
1990,11268.2177734375
1991,6614.556640625
1992,10942.8125
1993,6193.13134765625
1994,6813.201171875
1995,5815.3232421875
1996,11545.640625
1997,6609.73193359375
1998,8489.5986328125
1999,7610.22119140625
2000,9731.1796875
2001,4949.12841796875
2002,9550.8193359375
2003,7392.86767578125
2004,4454.41943359375
2005,16068.7099609375
2006,18013.392578125
2007,9801.10546875
2008,8171.42578125
2009,10758.1533203125
2010,11866.5966796875
2011,12156.083984375
2012,6683.671875
2013,8790.310546875
2014,6218.33544921875
2015,9290.498046875
2016,4539.69970703125
2017,7066.30517578125
2018,5655.5458984375
2019,7530.822265625
2020,8362.3818359375
2021,6086.3916015625
2022,5782.4189453125
2023,7160.29931640625
2024,5236.47998046875
2025,5050.71484375
2026,6667.244140625
2027,7608.435546875
2028,9966.41015625
2029,10635.67578125
2030,9342.4892578125
2031,6483.00634765625
2032,6088.92333984375
2033,12260.26953125
2034,9002.482421875
2035,6582.57763671875
2036,6134.1064453125
2037,8368.3095703125
2038,4618.10302734375
2039,7626.6650390625
2040,3722.767822265625
2041,6239.44482421875
2042,10804.9609375
2043,7413.8330078125
2044,6797.1494140625
2045,11100.8388671875
2046,10249.6748046875
2047,12700.53515625
2048,6750.6298828125
2049,12113.642578125
2050,3521.72216796875
2051,5924.5166015625
2052,6963.8798828125
2053,4790.724609375
2054,8523.4716796875
2055,6057.9072265625
2056,5600.93310546875
2057,9688.3759765625
2058,12560.880859375
2059,8298.78515625
2060,5912.25537109375
2061,5762.2451171875
2062,9332.916015625
2063,6815.87255859375
2064,7239.3681640625
2065,6398.36572265625
2066,7588.0927734375
2067,11928.9970703125
2068,4784.92431640625
2069,7291.71630859375
2070,8234.3916015625
2071,9209.359375
2072,15182.505859375
2073,5180.35107421875
2074,15348.216796875
2075,9315.6806640625
2076,5345.548828125
2077,4091.57177734375
2078,7355.90576171875
2079,7848.90673828125
2080,6100.34033203125
2081,6915.2568359375
2082,6245.5419921875
2083,4907.52978515625
2084,7532.7548828125
2085,4043.0048828125
2086,10309.4619140625
2087,7491.30517578125
2088,10719.396484375
2089,9405.5302734375
2090,5830.630859375
2091,10581.3515625
2092,8645.4755859375
2093,5738.3642578125
2094,7347.59619140625
2095,6822.318359375
2096,11835.119140625
2097,6772.64794921875
2098,5953.53759765625
2099,8511.212890625
2100,9655.5263671875
2101,8048.36962890625
2102,7664.22705078125
2103,9727.0322265625
2104,5779.98681640625
2105,6812.4990234375
2106,8052.50830078125
2107,9063.0732421875
2108,7307.451171875
2109,6790.533203125
2110,7151.6650390625
2111,5470.8876953125
2112,4359.626953125
2113,5538.134765625
2114,10257.048828125
2115,9446.00390625
2116,11436.5595703125
2117,12885.4423828125
2118,8284.1630859375
2119,5940.8310546875
2120,5380.26220703125
2121,11499.59375
2122,11629.9111328125
2123,9966.2294921875
2124,9418.0439453125
2125,9914.4736328125
2126,6378.3125
2127,4644.1845703125
2128,13978.0458984375
2129,8921.3056640625
2130,7254.291015625
2131,8965.4658203125
2132,3656.033935546875
2133,12724.7119140625
2134,7237.8974609375
2135,6099.328125
2136,5036.162109375
2137,5871.0244140625
2138,7716.05517578125
2139,10576.7109375
2140,6479.76708984375
2141,5301.4990234375
2142,6344.03759765625
2143,4583.78759765625
2144,3438.887939453125
2145,7621.87255859375
2146,18202.412109375
2147,5836.17822265625
2148,5968.7080078125
2149,7641.51171875
2150,5963.6484375
2151,6263.880859375
2152,5027.18212890625
2153,4970.39404296875
2154,9575.2724609375
2155,7755.52197265625
2156,5892.14599609375
2157,9722.626953125
2158,8424.8984375
2159,5005.54931640625
2160,8971.4189453125
2161,9078.55078125
2162,10743.61328125
2163,6874.56201171875
2164,8394.4267578125
2165,5278.51953125
2166,5768.046875
2167,15902.0146484375
2168,12724.4814453125
2169,6677.994140625
2170,6411.9833984375
2171,4938.14111328125
2172,6186.70166015625
2173,5158.595703125
2174,10537.72265625
2175,5728.65673828125
2176,7594.4423828125
2177,7329.0478515625
2178,5231.068359375
2179,7592.7548828125
2180,8648.123046875
2181,9605.8603515625
2182,7825.3681640625
2183,5075.41259765625
2184,7782.67236328125
2185,8655.34375
2186,10467.404296875
2187,9854.5810546875
2188,7269.5361328125
2189,6218.17529296875
2190,9922.875
2191,6740.0849609375
2192,4560.64208984375
2193,8261.5244140625
2194,7908.07568359375
2195,7665.11181640625
2196,6456.5205078125
2197,7133.4892578125
2198,9187.3125
2199,6239.6767578125
2200,7160.005859375
2201,8715.435546875
2202,8601.9892578125
2203,11871.068359375
2204,7473.6630859375
2205,5603.38037109375
2206,12897.541015625
2207,6881.20068359375
2208,4126.4482421875
2209,9236.259765625
2210,11589.23046875
2211,12214.529296875
2212,6299.134765625
2213,6293.58544921875
2214,8507.2685546875
2215,8386.095703125
2216,6853.232421875
2217,9304.8466796875
2218,3799.58544921875
2219,7077.39453125
2220,6696.95751953125
2221,6685.58447265625
2222,7180.14599609375
2223,7637.0888671875
2224,10160.615234375
2225,5681.27685546875
2226,9630.4453125
2227,7483.0283203125
2228,9327.78125
2229,5411.75634765625
2230,8947.892578125
