Id,Sales
1416,7491.962890625
1417,6842.80078125
1418,5293.2119140625
1419,4809.7265625
1420,4817.00830078125
1421,10477.341796875
1422,9772.79296875
1423,6308.0751953125
1424,14867.587890625
1425,6226.1103515625
1426,5029.02880859375
1427,6464.85205078125
1428,8456.6982421875
1429,10464.419921875
1430,6819.1435546875
1431,8096.4833984375
1432,8101.96044921875
1433,8021.8759765625
1434,6397.33447265625
1435,5553.24755859375
1436,5212.8828125
1437,5147.88525390625
1438,4248.73681640625
1439,5388.833984375
1440,8805.701171875
1441,17907.140625
1442,6804.2841796875
1443,5234.6123046875
1444,8126.60986328125
1445,4093.00048828125
1446,6046.177734375
1447,4222.6923828125
1448,8813.9189453125
1449,6319.017578125
1450,5939.26708984375
1451,13173.509765625
1452,11909.16015625
1453,5943.341796875
1454,6720.0693359375
1455,3775.313720703125
1456,5574.46533203125
1457,5555.71142578125
1458,8550.0810546875
1459,4992.75537109375
1460,4242.609375
1461,6193.994140625
1462,5432.07080078125
1463,7243.05615234375
1464,6857.86181640625
1465,3370.48583984375
1466,6928.5537109375
1467,8047.2568359375
1468,8079.48095703125
1469,5103.57421875
1470,4824.73388671875
1471,7705.08251953125
1472,4750.19384765625
1473,9712.7744140625
1474,4700.40185546875
1475,4743.15771484375
1476,6552.203125
1477,6085.29443359375
1478,4747.181640625
1479,6039.2841796875
1480,7329.59326171875
1481,9576.8984375
1482,10577.9609375
1483,5584.763671875
1484,3791.648681640625
1485,5788.3896484375
1486,6646.107421875
1487,4655.88525390625
1488,6477.7275390625
1489,5914.41015625
1490,11933.822265625
1491,7656.7890625
1492,5864.0732421875
1493,8070.64697265625
1494,4748.10546875
1495,9099.251953125
1496,5901.62890625
1497,13742.185546875
1498,6353.5693359375
1499,5402.24072265625
1500,5355.51123046875
1501,3855.432373046875
1502,7765.47021484375
1503,18513.125
1504,4892.5634765625
1505,4715.2841796875
1506,9619.40234375
1507,6548.279296875
1508,7167.45361328125
1509,8164.5625
1510,6083.1875
1511,5239.623046875
1512,4596.62548828125
1513,9712.171875
1514,5985.1953125
1515,7193.27978515625
1516,7282.861328125
1517,5047.0927734375
1518,7110.203125
1519,5422.4111328125
1520,4072.740478515625
1521,8315.400390625
1522,8101.04833984375
1523,4756.3603515625
1524,7345.11572265625
1525,6854.36962890625
1526,4520.81982421875
1527,9453.240234375
1528,6172.6376953125
1529,7914.98779296875
1530,4500.2451171875
1531,5200.466796875
1532,7157.74560546875
1533,3892.638671875
1534,7861.494140625
1535,4563.81884765625
1536,6259.72998046875
1537,4699.76513671875
1538,5765.58203125
1539,6288.5390625
1540,6833.5654296875
1541,7097.61376953125
1542,7994.91259765625
1543,5770.8203125
1544,7435.55224609375
1545,7249.013671875
1546,9339.1572265625
1547,9612.2119140625
1548,6447.7509765625
1549,3404.1044921875
1550,6014.1748046875
1551,7196.26513671875
1552,4535.384765625
1553,11329.0810546875
1554,5634.56787109375
1555,7539.712890625
1556,10702.55078125
1557,6440.9033203125
1558,4396.5947265625
1559,11478.828125
1560,9800.6376953125
1561,5312.3974609375
1562,9262.5927734375
1563,9344.4853515625
1564,5662.23388671875
1565,5451.109375
1566,6850.40234375
1567,5858.9013671875
1568,6003.462890625
1569,7046.84033203125
1570,4974.36376953125
1571,6290.05078125
1572,7370.3095703125
1573,6833.6630859375
1574,8405.9716796875
1575,5772.34521484375
1576,6751.2353515625
1577,3703.763916015625
1578,7791.912109375
1579,6993.0341796875
1580,5552.4375
1581,6922.892578125
1582,7450.1904296875
1583,9173.27734375
1584,5593.474609375
1585,5339.0673828125
1586,5899.017578125
1587,7131.0673828125
1588,6819.3515625
1589,4599.5771484375
1590,4558.20654296875
1591,8765.0947265625
1592,7276.78564453125
1593,5775.1259765625
1594,7892.8916015625
1595,6182.4248046875
1596,7876.33935546875
1597,5141.1767578125
1598,3600.3017578125
1599,7312.21337890625
1600,6324.4560546875
1601,6707.44140625
1602,10045.6103515625
1603,9085.3076171875
1604,4931.12744140625
1605,8249.4697265625
1606,4169.63671875
1607,3278.98291015625
1608,7599.29736328125
1609,12494.1748046875
1610,7727.80224609375
1611,7337.7353515625
1612,4936.3232421875
1613,7065.583984375
1614,9565.8974609375
1615,6656.72802734375
1616,8035.46826171875
1617,5706.3896484375
1618,4528.85693359375
1619,5466.1826171875
1620,5325.68017578125
1621,6002.4951171875
1622,5076.5166015625
1623,4681.5546875
1624,4376.6103515625
1625,7475.00341796875
1626,7580.72119140625
1627,5583.06982421875
1628,6087.2451171875
1629,6735.9716796875
1630,5844.177734375
1631,5618.5
1632,8873.8583984375
1633,7603.560546875
1634,5462.3779296875
1635,3955.9765625
1636,11773.849609375
1637,6133.439453125
1638,5547.8154296875
1639,8838.583984375
1640,8244.6318359375
1641,7605.87451171875
1642,5772.7744140625
1643,7444.57177734375
1644,9627.2861328125
1645,14147.5888671875
1646,5051.31689453125
1647,4944.626953125
1648,5148.54296875
1649,6489.18701171875
1650,5495.7841796875
1651,8773.31640625
1652,8666.1318359375
1653,6135.2412109375
1654,4274.74658203125
1655,6057.2431640625
1656,7749.66552734375
1657,5021.8623046875
1658,7297.5263671875
1659,3973.525390625
1660,7278.96533203125
1661,8231.046875
1662,7633.0693359375
1663,9306.8525390625
1664,6268.0166015625
1665,4271.603515625
1666,6063.45703125
1667,7588.22265625
1668,8467.94140625
1669,7841.5810546875
1670,7838.037109375
1671,6516.421875
1672,4387.0849609375
1673,9815.642578125
1674,4412.4677734375
1675,10546.119140625
1676,5857.0517578125
1677,4602.7109375
1678,6852.9638671875
1679,6381.9697265625
1680,7487.60498046875
1681,9479.5869140625
1682,3978.86572265625
1683,4523.27880859375
1684,7654.96337890625
1685,9281.73046875
1686,10123.8955078125
1687,5554.99609375
1688,6110.6015625
1689,7066.048828125
1690,6178.79931640625
1691,5517.67138671875
1692,9697.8056640625
1693,7935.6845703125
1694,11361.8359375
1695,4567.791015625
1696,5939.66943359375
1697,9629.83984375
1698,7856.08203125
1699,5670.33544921875
1700,9889.9560546875
1701,6990.1533203125
1702,5411.2197265625
1703,5054.44482421875
1704,5011.34912109375
1705,5083.755859375
1706,6466.33203125
1707,5196.177734375
1708,5093.1767578125
1709,9594.689453125
1710,6273.35791015625
1711,20531.744140625
1712,6691.89404296875
1713,4498.35693359375
1714,8957.19140625
1715,10595.2177734375
1716,7124.31640625
1717,7953.271484375
1718,6234.435546875
1719,8087.58447265625
1720,8715.46875
1721,5505.13330078125
1722,6382.96240234375
1723,7348.50048828125
1724,9240.2158203125
1725,7908.6865234375
1726,9283.837890625
1727,6709.8408203125
1728,5050.61328125
1729,5918.083984375
1730,10659.8046875
1731,11655.7509765625
1732,11577.078125
1733,9023.517578125
1734,5858.6669921875
1735,5938.966796875
1736,4664.1845703125
1737,8904.1767578125
1738,12489.111328125
1739,9512.5634765625
1740,6679.26171875
1741,5858.14697265625
1742,4499.8759765625
1743,6291.287109375
1744,12299.6923828125
1745,7291.70263671875
1746,5293.84326171875
1747,6081.1455078125
1748,8618.142578125
1749,4063.4658203125
1750,8013.97607421875
1751,4690.34228515625
1752,6547.90478515625
1753,7177.80419921875
1754,5726.701171875
1755,8554.0126953125
1756,7717.11474609375
1757,5117.20849609375
1758,8107.3017578125
1759,7243.30517578125
1760,11873.841796875
1761,6117.06884765625
1762,9403.78125
1763,6942.2734375
1764,10163.1552734375
1765,7104.373046875
1766,11298.6728515625
1767,5512.9892578125
1768,5581.275390625
1769,7117.287109375
1770,5828.056640625
1771,9622.76953125
1772,8584.27734375
1773,6379.3466796875
1774,8156.9189453125
1775,7450.5390625
1776,11192.619140625
1777,4474.28076171875
1778,14762.51953125
1779,5694.37353515625
1780,6972.74658203125
1781,9318.3642578125
1782,5251.095703125
1783,6979.107421875
1784,7085.986328125
1785,8358.099609375
1786,5684.572265625
1787,6021.2578125
1788,8162.11767578125
1789,8253.6484375
1790,8206.94921875
1791,5554.5458984375
1792,7725.3779296875
1793,11957.7138671875
1794,7186.20947265625
1795,4657.498046875
1796,7079.953125
1797,6250.91162109375
1798,6311.18701171875
1799,7875.693359375
1800,4400.56396484375
1801,8571.400390625
1802,6939.13525390625
1803,7800.59033203125
1804,7296.447265625
1805,5122.64892578125
1806,6708.95166015625
1807,5810.01220703125
1808,8910.2080078125
1809,9909.435546875
1810,5416.3681640625
1811,4881.189453125
1812,7287.71875
1813,6154.7421875
1814,6541.9990234375
1815,8567.517578125
1816,7579.998046875
1817,8489.453125
1818,5954.0830078125
1819,4927.869140625
1820,7481.658203125
1821,7865.22900390625
1822,8602.7109375
1823,8821.0751953125
1824,8584.3349609375
1825,6357.0244140625
1826,9014.4853515625
1827,6711.7744140625
1828,8764.4091796875
1829,9700.4521484375
1830,7057.595703125
1831,11731.34375
1832,8302.9736328125
1833,8851.2216796875
1834,6316.7216796875
1835,7960.25390625
1836,8816.0625
1837,7636.58642578125
1838,4434.1552734375
1839,6020.9013671875
1840,8793.5146484375
1841,7108.45361328125
1842,4919.26513671875
1843,10048.7919921875
1844,7356.1513671875
1845,6220.162109375
1846,6295.36865234375
1847,5985.68017578125
1848,8692.3564453125
1849,7575.7841796875
1850,7726.71142578125
1851,6054.61474609375
1852,7418.73486328125
1853,7220.32861328125
1854,4378.71484375
1855,7848.45751953125
1856,5796.56640625
1857,9360.7744140625
1858,8530.9951171875
1859,7013.8955078125
1860,11843.4970703125
1861,6047.53857421875
1862,5139.9658203125
1863,11735.138671875
1864,7250.16162109375
1865,9033.3173828125
1866,8574.5234375
1867,5181.3447265625
1868,6686.541015625
1869,6100.22998046875
1870,9596.6669921875
1871,12603.6025390625
1872,6480.23046875
1873,3646.472900390625
1874,4989.689453125
1875,9375.4638671875
1876,10053.787109375
1877,7097.1669921875
1878,7919.30712890625
1879,4989.494140625
1880,6249.72509765625
1881,3655.932861328125
1882,5747.9560546875
1883,6181.021484375
1884,7711.919921875
1885,8196.849609375
1886,7813.8671875
1887,8654.0390625
1888,9694.4306640625
1889,8062.8759765625
1890,4995.794921875
1891,10746.646484375
1892,12739.2470703125
1893,6678.59912109375
1894,8651.0927734375
1895,5593.54931640625
1896,7124.0380859375
1897,4642.2177734375
1898,8711.1796875
1899,5901.201171875
1900,9842.7919921875
1901,7612.4716796875
1902,9504.1484375
1903,8687.0849609375
1904,5374.501953125
1905,10042.564453125
1906,20724.326171875
1907,11794.8671875
1908,6918.9912109375
1909,3442.813720703125
1910,6677.8603515625
1911,10414.9033203125
1912,6114.86376953125
1913,12967.0439453125
1914,18482.65625
1915,4204.994140625
1916,6097.4375
1917,8053.099609375
1918,5569.39501953125
1919,10364.306640625
1920,7730.56689453125
1921,8465.5673828125
1922,3910.3837890625
1923,7757.41552734375
1924,6963.056640625
1925,8109.4130859375
1926,10398.943359375
1927,6346.46484375
1928,5809.546875
1929,7868.42529296875
1930,6085.02734375
1931,5541.05712890625
1932,8654.83984375
1933,6205.904296875
1934,6618.185546875
1935,8736.625
1936,7151.59033203125
1937,6267.9873046875
1938,8451.642578125
1939,8118.9013671875
1940,8609.5244140625
1941,6800.7939453125
1942,8074.01904296875
1943,5720.49365234375
1944,3989.24853515625
1945,6980.099609375
1946,7475.630859375
1947,6337.07666015625
1948,5081.89892578125
1949,10185.0849609375
1950,8395.2587890625
1951,10115.81640625
1952,7722.58544921875
1953,6266.44482421875
1954,5781.51953125
1955,4539.115234375
1956,10940.4853515625
1957,5323.12548828125
1958,8383.640625
1959,16349.48828125
1960,7926.296875
1961,7290.5966796875
1962,4899.80224609375
1963,5098.869140625
1964,8309.67578125
1965,4462.619140625
1966,6460.54931640625
1967,11124.697265625
1968,5631.0166015625
1969,19199.23046875
1970,15634.376953125
1971,5209.04052734375
1972,7477.61328125
1973,6278.7998046875
1974,7330.390625
1975,6155.716796875
1976,12655.3369140625
1977,8129.18359375
1978,10781.67578125
1979,5087.90380859375
1980,8198.2568359375
1981,5189.29296875
1982,9740.3818359375
1983,7382.8544921875
1984,6884.201171875
1985,6730.05078125
1986,6224.9521484375
1987,8837.564453125
1988,9886.146484375
1989,6088.4931640625
1990,11171.1396484375
1991,6615.2001953125
1992,10533.041015625
1993,6233.58544921875
1994,5756.306640625
1995,5696.4541015625
1996,11575.255859375
1997,6635.82080078125
1998,8383.2890625
1999,7656.34375
2000,9812.30078125
2001,5062.28076171875
2002,9488.0263671875
2003,7391.0771484375
2004,4430.0205078125
2005,16190.17578125
2006,17800.19140625
2007,8071.201171875
2008,8153.88525390625
2009,10641.3779296875
2010,11797.927734375
2011,12177.865234375
2012,6850.96435546875
2013,8737.7744140625
2014,6126.171875
2015,9237.3779296875
2016,4471.857421875
2017,7081.03369140625
2018,5567.38720703125
2019,6098.31005859375
2020,8364.638671875
2021,5984.43017578125
2022,5621.75390625
2023,7229.6591796875
2024,4485.1005859375
2025,5124.90234375
2026,6630.8349609375
2027,7786.37744140625
2028,9871.7392578125
2029,8885.1396484375
2030,7718.64599609375
2031,6584.80078125
2032,6404.6123046875
2033,12003.7861328125
2034,8840.017578125
2035,6377.47314453125
2036,5357.64697265625
2037,8278.23046875
2038,4552.6748046875
2039,7577.4462890625
2040,3710.164306640625
2041,6059.57763671875
2042,9018.7685546875
2043,6272.49658203125
2044,5582.6171875
2045,9003.736328125
2046,10050.2587890625
2047,12837.1865234375
2048,6495.86279296875
2049,9935.6591796875
2050,3510.36865234375
2051,5847.322265625
2052,6831.40185546875
2053,4780.4990234375
2054,8639.8046875
2055,5833.1171875
2056,5502.96484375
2057,9767.640625
2058,12514.2578125
2059,8262.966796875
2060,5894.4228515625
2061,5676.2666015625
2062,9152.791015625
2063,7305.06103515625
2064,7088.86572265625
2065,5360.8115234375
2066,7599.04345703125
2067,11408.8984375
2068,4934.40234375
2069,7164.890625
2070,8466.1005859375
2071,9140.865234375
2072,14716.3125
2073,4864.3544921875
2074,14922.251953125
2075,7490.4833984375
2076,5271.400390625
2077,3972.320068359375
2078,7256.6787109375
2079,6739.19775390625
2080,6018.0712890625
2081,6935.6484375
2082,5255.81591796875
2083,4949.302734375
2084,7484.677734375
2085,3973.100830078125
2086,8463.9287109375
2087,7628.3310546875
2088,8844.158203125
2089,9393.767578125
2090,5983.1689453125
2091,10341.763671875
2092,7121.490234375
2093,5695.35107421875
2094,6162.607421875
2095,5500.015625
2096,11677.404296875
2097,6684.64697265625
2098,6030.0859375
2099,8247.69921875
2100,9531.4814453125
2101,7947.58447265625
2102,7646.5791015625
2103,9572.33203125
2104,5733.615234375
2105,5793.4931640625
2106,6616.828125
2107,8860.4287109375
2108,7378.3701171875
2109,6846.79638671875
2110,6093.216796875
2111,5330.24365234375
2112,4397.88671875
2113,5499.166015625
2114,8433.61328125
2115,9181.6103515625
2116,11430.626953125
2117,12712.9814453125
2118,8299.9404296875
2119,5665.1025390625
2120,5315.357421875
2121,11465.5234375
2122,11504.650390625
2123,8261.6982421875
2124,9449.82421875
2125,9798.0771484375
2126,6222.27490234375
2127,4536.068359375
2128,11694.69140625
2129,7429.20068359375
2130,7240.8388671875
2131,7306.580078125
2132,3633.12939453125
2133,12774.859375
2134,6156.01611328125
2135,6234.15625
2136,5058.05712890625
2137,5879.69921875
2138,7613.74951171875
2139,10715.67578125
2140,6452.77734375
2141,5359.60986328125
2142,5269.9169921875
2143,4432.30712890625
2144,3331.597900390625
2145,7592.47265625
2146,18220.701171875
2147,5608.08056640625
2148,5913.60888671875
2149,7697.41357421875
2150,5884.24951171875
2151,5983.060546875
2152,5064.02880859375
2153,4792.01318359375
2154,7991.0703125
2155,7579.48486328125
2156,4817.97314453125
2157,9822.685546875
2158,7318.2138671875
2159,5123.958984375
2160,9083.591796875
2161,8827.8173828125
2162,10040.591796875
2163,6721.76171875
2164,8331.4365234375
2165,5269.56005859375
2166,5530.45947265625
2167,15835.166015625
2168,10171.6982421875
2169,6558.41796875
2170,6330.2197265625
2171,4982.96875
2172,6342.046875
2173,5088.86962890625
2174,10146.544921875
2175,5815.4619140625
2176,6335.40869140625
2177,7205.61962890625
2178,5237.744140625
2179,7562.341796875
2180,8759.9462890625
2181,8031.162109375
2182,7653.3134765625
2183,4995.38037109375
2184,6253.36865234375
2185,7140.48046875
2186,10318.255859375
2187,9620.9345703125
2188,7292.189453125
2189,5207.744140625
2190,8072.93359375
2191,6775.54248046875
2192,4477.73046875
2193,8270.9853515625
2194,7914.05908203125
2195,7657.3876953125
2196,6457.77099609375
2197,7052.45458984375
2198,7503.21875
2199,6259.849609375
2200,7162.96337890625
2201,6935.5751953125
2202,7244.50048828125
2203,9835.70703125
2204,6262.56689453125
2205,5369.99755859375
2206,12927.7138671875
2207,6989.5
2208,4081.230224609375
2209,9073.21875
2210,8936.140625
2211,12084.712890625
2212,5316.97998046875
2213,6186.619140625
2214,7059.82421875
2215,8251.6181640625
2216,6948.4609375
2217,9196.7373046875
2218,3747.9921875
2219,6913.8056640625
2220,6769.896484375
2221,6569.412109375
2222,5821.60595703125
2223,7645.7255859375
2224,10116.2607421875
2225,5909.91015625
2226,9304.953125
2227,7504.45703125
2228,9457.8759765625
2229,4704.1337890625
2230,7466.66650390625
2231,7141.32470703125
2232,8115.85888671875
2233,8831.3623046875
2234,4524.66845703125
