Id,Sales
1411,6923.6318359375
1412,5036.517578125
1413,6265.66796875
1414,6988.5595703125
1415,9859.591796875
1416,6359.9296875
1417,7134.748046875
1418,4959.09912109375
1419,4353.40185546875
1420,5196.638671875
1421,9168.7548828125
1422,9177.9765625
1423,6931.8056640625
1424,13640.03515625
1425,5985.23486328125
1426,5285.08935546875
1427,5804.5673828125
1428,7610.7724609375
1429,9703.0888671875
1430,5770.126953125
1431,8093.38720703125
1432,8123.564453125
1433,6965.6669921875
1434,5897.943359375
1435,5482.16064453125
1436,5346.517578125
1437,4886.98486328125
1438,3903.537353515625
1439,4514.40771484375
1440,9130.56640625
1441,16081.4501953125
1442,6884.4765625
1443,4944.0087890625
1444,6936.2041015625
1445,3749.501220703125
1446,5634.0517578125
1447,4210.41650390625
1448,9131.037109375
1449,6642.0517578125
1450,6225.3740234375
1451,10927.57421875
1452,12187.021484375
1453,5311.2373046875
1454,5969.01513671875
1455,3796.828125
1456,5921.47705078125
1457,5167.716796875
1458,8304.4541015625
1459,4910.1142578125
1460,3390.276123046875
1461,5297.37890625
1462,4773.5546875
1463,6703.95556640625
1464,5706.49853515625
1465,3467.021484375
1466,6415.6787109375
1467,7088.818359375
1468,7505.58056640625
1469,4397.60986328125
1470,4870.77099609375
1471,6711.767578125
1472,3876.83740234375
1473,9791.630859375
1474,4344.96728515625
1475,4393.7939453125
1476,6800.9560546875
1477,6183.83447265625
1478,5197.818359375
1479,5583.826171875
1480,7458.84375
1481,8360.1884765625
1482,9042.2734375
1483,5199.12744140625
1484,3720.052001953125
1485,5628.47119140625
1486,6415.060546875
1487,4827.408203125
1488,6666.869140625
1489,5322.0439453125
1490,11630.6328125
1491,7325.52587890625
1492,5494.68310546875
1493,7999.42041015625
1494,4238.52783203125
1495,8243.0205078125
1496,5900.07568359375
1497,11073.345703125
1498,6727.59228515625
1499,5454.6201171875
1500,4942.146484375
1501,3344.06689453125
1502,6951.40380859375
1503,14905.638671875
1504,4734.21728515625
1505,4791.08984375
1506,9815.333984375
1507,6892.919921875
1508,6851.271484375
1509,8104.6962890625
1510,5244.7080078125
1511,5334.6484375
1512,4701.2001953125
1513,9326.775390625
1514,6516.28515625
1515,6507.9619140625
1516,6586.2958984375
1517,4396.85498046875
1518,6542.45458984375
1519,4987.60546875
1520,3668.75439453125
1521,8522.3173828125
1522,7273.48291015625
1523,5004.6708984375
1524,7591.47314453125
1525,6393.00341796875
1526,4113.80078125
1527,7823.3681640625
1528,6263.451171875
1529,7152.5654296875
1530,4591.37548828125
1531,4346.01611328125
1532,7168.19873046875
1533,3551.1123046875
1534,8156.9111328125
1535,4072.278076171875
1536,5825.3662109375
1537,4421.568359375
1538,5880.14794921875
1539,5868.2919921875
1540,5998.2080078125
1541,7337.5185546875
1542,6718.826171875
1543,6123.8583984375
1544,7817.56494140625
1545,7670.10693359375
1546,7621.3564453125
1547,9776.177734375
1548,6060.994140625
1549,3114.721923828125
1550,5360.11572265625
1551,6498.8310546875
1552,4289.74169921875
1553,9861.115234375
1554,5512.48974609375
1555,6912.36181640625
1556,9138.416015625
1557,6563.60595703125
1558,4273.1318359375
1559,12137.5244140625
1560,9879.048828125
1561,5106.91015625
1562,8162.65478515625
1563,8159.3310546875
1564,4803.72900390625
1565,5035.494140625
1566,6167.57080078125
1567,6496.4697265625
1568,5171.1240234375
1569,6630.57568359375
1570,4348.396484375
1571,5850.85400390625
1572,7225.96435546875
1573,6674.6376953125
1574,7954.56884765625
1575,5408.79931640625
1576,6495.5654296875
1577,3352.00390625
1578,8728.1630859375
1579,7354.61474609375
1580,5194.5224609375
1581,6264.0126953125
1582,7342.0546875
1583,8280.1181640625
1584,5803.34912109375
1585,4529.025390625
1586,6181.37548828125
1587,7419.6904296875
1588,6264.19189453125
1589,4330.5556640625
1590,4127.9169921875
1591,9001.005859375
1592,7394.48974609375
1593,5234.6025390625
1594,7428.2724609375
1595,5615.84765625
1596,6609.96533203125
1597,4353.40185546875
1598,3650.59375
1599,7390.37890625
1600,6394.07080078125
1601,6399.68408203125
1602,9591.3408203125
1603,8646.6630859375
1604,4464.96923828125
1605,7503.5693359375
1606,3580.057861328125
1607,3392.003662109375
1608,7288.4970703125
1609,10222.8369140625
1610,8402.7490234375
1611,7356.642578125
1612,4841.44091796875
1613,6309.0380859375
1614,7972.98876953125
1615,6694.30712890625
1616,8234.0224609375
1617,5158.88134765625
1618,4328.31298828125
1619,4870.0927734375
1620,5488.748046875
1621,5366.1064453125
1622,4427.9755859375
1623,4527.77685546875
1624,4133.09423828125
1625,6241.2958984375
1626,6623.30078125
1627,5743.982421875
1628,6280.9736328125
1629,5954.5146484375
1630,5224.80517578125
1631,5157.267578125
1632,9018.2861328125
1633,7766.8701171875
1634,5680.2529296875
1635,3542.21435546875
1636,11297.7890625
1637,6251.52587890625
1638,5666.296875
1639,8851.685546875
1640,7100.5458984375
1641,7553.69140625
1642,5391.0654296875
1643,6815.3330078125
1644,8331.9375
1645,10964.4482421875
1646,4879.40185546875
1647,4305.02783203125
1648,5007.89453125
1649,6545.994140625
1650,5089.49072265625
1651,7619.38671875
1652,7743.95361328125
1653,5363.94677734375
1654,4182.615234375
1655,6450.02685546875
1656,7512.75732421875
1657,5315.21044921875
1658,6244.27294921875
1659,4211.19189453125
1660,7242.4345703125
1661,6738.330078125
1662,7606.38232421875
1663,7862.99365234375
1664,6157.2314453125
1665,4276.4921875
1666,5641.349609375
1667,8024.46240234375
1668,7147.50537109375
1669,7809.91845703125
1670,7851.43017578125
1671,5617.29931640625
1672,4463.63623046875
1673,9487.6279296875
1674,4716.953125
1675,10925.94921875
1676,5241.47265625
1677,4576.6533203125
1678,6065.6787109375
1679,5114.10986328125
1680,7423.44921875
1681,9039.65234375
1682,4202.91259765625
1683,4700.921875
1684,6758.55419921875
1685,9284.05859375
1686,10306.994140625
1687,5364.9443359375
1688,6853.44140625
1689,7141.88330078125
1690,5716.0703125
1691,4684.07861328125
1692,8704.26171875
1693,8310.1591796875
1694,9539.6396484375
1695,3749.81591796875
1696,5825.88330078125
1697,8821.5634765625
1698,6639.6953125
1699,5481.3818359375
1700,8670.1416015625
1701,6104.54296875
1702,4733.35009765625
1703,4815.4921875
1704,4350.736328125
1705,4625.43896484375
1706,6213.51513671875
1707,4641.6865234375
1708,4465.7529296875
1709,8421.3388671875
1710,6538.7490234375
1711,19705.05859375
1712,6518.013671875
1713,4837.470703125
1714,9213.9287109375
1715,11098.27734375
1716,7080.587890625
1717,7869.68603515625
1718,6370.8583984375
1719,8520.9443359375
1720,9157.8388671875
1721,5759.9150390625
1722,6527.7626953125
1723,7845.53125
1724,10156.275390625
1725,8368.0146484375
1726,9471.83203125
1727,6688.9072265625
1728,5495.19677734375
1729,5878.4990234375
1730,11158.447265625
1731,12232.4599609375
1732,12440.1083984375
1733,9670.4658203125
1734,5839.736328125
1735,6223.11767578125
1736,5161.31298828125
1737,9652.708984375
1738,12427.5029296875
1739,10108.814453125
1740,6440.82373046875
1741,5455.67138671875
1742,5278.509765625
1743,6756.18896484375
1744,12497.189453125
1745,8050.88037109375
1746,5363.71630859375
1747,6075.79443359375
1748,8357.7724609375
1749,4454.7890625
1750,8533.6484375
1751,4792.9638671875
1752,7027.140625
1753,7182.755859375
1754,5994.3076171875
1755,8263.1005859375
1756,7749.103515625
1757,5024.42578125
1758,8741.326171875
1759,7693.56005859375
1760,12644.900390625
1761,6958.75390625
1762,9611.955078125
1763,7207.6474609375
1764,11019.298828125
1765,7688.447265625
1766,12159.2265625
1767,5701.302734375
1768,5819.3134765625
1769,7397.283203125
1770,6398.787109375
1771,10356.3427734375
1772,8226.69921875
1773,6978.7080078125
1774,8792.021484375
1775,7338.04345703125
1776,12190.1943359375
1777,5018.0556640625
1778,15003.30859375
1779,5287.18701171875
1780,7198.7021484375
1781,9289.3818359375
1782,5733.94873046875
1783,7484.99169921875
1784,7727.61083984375
1785,8720.1826171875
1786,5683.43408203125
1787,6096.10595703125
1788,9455.1796875
1789,9006.0810546875
1790,7989.736328125
1791,5966.9658203125
1792,8149.21240234375
1793,13177.5810546875
1794,7529.6728515625
1795,5008.56787109375
1796,7494.37841796875
1797,6800.0478515625
1798,7053.4501953125
1799,7941.06787109375
1800,4588.42919921875
1801,8474.9306640625
1802,7102.25927734375
1803,8629.1064453125
1804,8060.39990234375
1805,5511.23828125
1806,7070.56591796875
1807,5951.34619140625
1808,10124.185546875
1809,10883.56640625
1810,6070.5458984375
1811,5154.400390625
1812,7762.0712890625
1813,7317.02734375
1814,6115.6044921875
1815,8785.130859375
1816,8121.48046875
1817,9595.9619140625
1818,6491.78076171875
1819,5299.3349609375
1820,7579.47021484375
1821,9073.90234375
1822,9129.9482421875
1823,9036.78125
1824,9447.4091796875
1825,6786.02001953125
1826,9519.9794921875
1827,6948.5400390625
1828,9082.1103515625
1829,10681.94140625
1830,7483.30712890625
1831,12046.7265625
1832,9204.099609375
1833,8841.00390625
1834,6664.2626953125
1835,8515.322265625
1836,9287.0341796875
1837,8277.7412109375
1838,5051.056640625
1839,6325.74755859375
1840,9444.5263671875
1841,7538.69873046875
1842,5259.3564453125
1843,10715.6962890625
1844,7856.6962890625
1845,7288.41357421875
1846,6816.1650390625
1847,6467.56591796875
1848,9154.4326171875
1849,8163.84619140625
1850,8234.533203125
1851,6655.59765625
1852,8039.7001953125
1853,7943.7119140625
1854,4123.1904296875
1855,8366.5302734375
1856,6056.5380859375
1857,10204.4345703125
1858,8531.7685546875
1859,7226.81201171875
1860,11224.7109375
1861,6162.37841796875
1862,5761.87109375
1863,12203.88671875
1864,7328.328125
1865,9214.7724609375
1866,9387.1044921875
1867,5671.08740234375
1868,6951.8017578125
1869,6266.587890625
1870,10344.072265625
1871,13266.8388671875
1872,6547.7861328125
1873,3575.27978515625
1874,5196.01904296875
1875,9216.5654296875
1876,10141.048828125
1877,7336.74169921875
1878,8509.119140625
1879,5538.869140625
1880,6715.328125
1881,3829.06494140625
1882,5812.3232421875
1883,6371.3564453125
1884,8766.248046875
1885,8767.3857421875
1886,8919.0087890625
1887,9560.798828125
1888,10044.7001953125
1889,8601.8740234375
1890,5417.21533203125
1891,11637.08984375
1892,13009.78125
1893,7130.07421875
1894,9384.5263671875
1895,6063.896484375
1896,7660.244140625
1897,4857.99267578125
1898,8662.6025390625
1899,5526.3779296875
1900,10675.615234375
1901,8001.13720703125
1902,9150.8798828125
1903,9225.7119140625
1904,5732.40625
1905,10634.0625
1906,21677.609375
1907,13043.326171875
1908,7084.57373046875
1909,3421.430908203125
1910,7049.5693359375
1911,10710.638671875
1912,6913.41015625
1913,13500.0390625
1914,18949.318359375
1915,4068.77197265625
1916,6739.50634765625
1917,8781.85546875
1918,5642.06494140625
1919,10419.404296875
1920,7952.4677734375
1921,8809.2958984375
1922,4057.218505859375
1923,7927.884765625
1924,7796.7001953125
1925,8473.5
1926,10939.556640625
1927,6786.0654296875
1928,6094.44921875
1929,8257.861328125
1930,6400.24560546875
1931,6311.1748046875
1932,9049.564453125
1933,6628.5712890625
1934,6652.5830078125
1935,9078.1005859375
1936,7245.267578125
1937,6088.8359375
1938,8699.9541015625
1939,8194.1142578125
1940,9024.9296875
1941,7468.7392578125
1942,8109.119140625
1943,6093.72265625
1944,4361.390625
1945,7474.6826171875
1946,7641.482421875
1947,6026.4287109375
1948,5264.0390625
1949,11761.0771484375
1950,8662.8427734375
1951,11227.548828125
1952,8041.4560546875
1953,6273.69921875
1954,5929.1865234375
1955,4882.82421875
1956,11630.7763671875
1957,5687.0185546875
1958,9173.697265625
1959,17260.17578125
1960,8001.27490234375
1961,7748.3203125
1962,4828.7763671875
1963,5385.52490234375
1964,8192.93359375
1965,4791.92626953125
1966,7159.69140625
1967,11382.1396484375
1968,5520.5927734375
1969,18963.87109375
1970,15704.736328125
1971,5445.59033203125
1972,8448.4912109375
1973,6528.92724609375
1974,7942.69677734375
1975,6071.09619140625
1976,14073.3828125
1977,8251.00390625
1978,10839.42578125
1979,5624.1455078125
1980,9059.8671875
1981,5512.158203125
1982,10922.302734375
1983,7794.291015625
1984,6695.76318359375
1985,7375.01416015625
1986,6575.87548828125
1987,9288.080078125
1988,10408.369140625
1989,6367.69921875
1990,11578.1708984375
1991,7430.986328125
1992,11149.861328125
1993,6721.5185546875
1994,6083.03125
1995,5621.75390625
1996,12045.220703125
1997,6964.63720703125
1998,9498.6474609375
1999,7565.0615234375
2000,9852.7109375
2001,5813.90380859375
2002,10641.7333984375
2003,7793.63671875
2004,4775.02099609375
2005,16205.12890625
2006,19015.3984375
2007,7540.705078125
2008,8291.3798828125
2009,10584.8037109375
2010,12653.5146484375
2011,12677.2265625
2012,6595.02734375
2013,9451.654296875
2014,6232.43798828125
2015,9894.09765625
2016,4696.79833984375
2017,6953.97021484375
2018,5790.35546875
2019,6182.7138671875
2020,8797.826171875
2021,6109.162109375
2022,5451.0576171875
2023,6904.724609375
2024,4880.10009765625
2025,5700.9169921875
2026,7325.97998046875
2027,7617.1708984375
2028,10521.001953125
2029,10060.9140625
2030,7967.55322265625
2031,7735.61181640625
2032,6582.84765625
2033,12669.41796875
2034,9423.0126953125
2035,6562.74853515625
2036,5715.6396484375
2037,8987.87109375
2038,5305.576171875
2039,8009.13134765625
2040,4048.222412109375
2041,6360.80322265625
2042,9707.8095703125
2043,6415.50732421875
2044,5548.32373046875
2045,9427.18359375
2046,11150.765625
2047,13274.357421875
2048,6962.2529296875
2049,10270.05859375
2050,3969.751953125
2051,6358.904296875
2052,7244.5556640625
2053,4985.607421875
2054,8819.8974609375
2055,6006.9453125
2056,5712.0205078125
2057,10477.6123046875
2058,13273.23046875
2059,8554.1591796875
2060,6337.9892578125
2061,6256.0234375
2062,10432.669921875
2063,7452.34423828125
2064,7361.373046875
2065,5891.494140625
2066,8278.53125
2067,11194.412109375
2068,4969.587890625
2069,7684.099609375
2070,8345.1796875
2071,9774.2099609375
2072,15804.326171875
2073,5373.19482421875
2074,15296.791015625
2075,8309.9296875
2076,5524.548828125
2077,4183.5693359375
2078,7508.4736328125
2079,7403.2685546875
2080,6607.2734375
2081,7417.58154296875
2082,5953.35595703125
2083,5233.79345703125
2084,7740.9111328125
2085,4175.85009765625
2086,8750.9189453125
2087,8144.0068359375
2088,9047.8125
2089,10384.115234375
2090,6251.43017578125
2091,11106.9501953125
2092,7883.25390625
2093,6258.03466796875
2094,6163.62451171875
2095,5822.5615234375
2096,13196.7490234375
2097,7542.10791015625
2098,5999.6904296875
2099,8856.2626953125
2100,10145.4892578125
2101,8090.97119140625
2102,8336.0390625
2103,10310.42578125
2104,6115.453125
2105,6227.1669921875
2106,6554.4658203125
2107,10043.6083984375
2108,7562.9404296875
2109,7273.330078125
2110,6382.09765625
2111,5245.5986328125
2112,5025.2978515625
2113,5466.505859375
2114,9377.3232421875
2115,10374.255859375
2116,11968.0166015625
2117,13598.7412109375
2118,8399.0390625
2119,6374.8759765625
2120,6083.87841796875
2121,12334.359375
2122,12992.458984375
2123,8735.9501953125
2124,9743.318359375
2125,10586.2783203125
2126,6420.41064453125
2127,4649.689453125
2128,12030.3994140625
2129,7957.5966796875
2130,7425.1982421875
2131,7851.60986328125
2132,3317.49755859375
2133,12648.3984375
2134,6742.50244140625
2135,6305.482421875
2136,5694.2265625
2137,5715.95556640625
2138,8077.970703125
2139,10503.166015625
2140,7242.724609375
2141,6100.77685546875
2142,5161.56884765625
2143,4718.72607421875
2144,3471.36669921875
2145,8224.82421875
2146,19092.138671875
2147,5797.05859375
2148,6493.787109375
2149,7699.05126953125
2150,6192.88916015625
2151,6181.4111328125
2152,5915.8935546875
2153,4948.689453125
2154,7852.76318359375
2155,8233.5048828125
2156,4781.10107421875
2157,10603.6787109375
2158,7233.7705078125
2159,5521.3671875
2160,9865.1884765625
2161,9082.2490234375
2162,10937.0419921875
2163,6674.6123046875
2164,8460.546875
2165,6085.70654296875
2166,5911.0263671875
2167,15814.9716796875
2168,11120.79296875
2169,6859.98779296875
2170,5970.267578125
2171,4845.29833984375
2172,6898.79345703125
2173,5144.2822265625
2174,10687.28125
2175,5701.9443359375
2176,6373.544921875
2177,7651.24072265625
2178,5525.392578125
2179,7801.4384765625
2180,9231.767578125
2181,8420.1826171875
2182,8320.6201171875
2183,5015.0458984375
2184,6602.265625
2185,7614.1923828125
2186,10643.72265625
2187,11121.05859375
2188,7905.68505859375
2189,5594.8408203125
2190,9326.935546875
2191,6668.33203125
2192,5000.400390625
2193,9399.2705078125
2194,8205.1259765625
2195,7674.86328125
2196,6500.2880859375
2197,7725.00927734375
2198,7593.392578125
2199,6578.529296875
2200,7642.37890625
2201,7662.29736328125
2202,7088.642578125
2203,11029.88671875
2204,6600.71630859375
2205,5717.72265625
2206,14013.7001953125
2207,6518.66015625
2208,4367.0185546875
2209,9797.9365234375
2210,10124.13671875
2211,12728.8994140625
2212,5558.60546875
2213,6259.7001953125
2214,6877.0146484375
2215,8842.859375
2216,7471.9169921875
2217,8854.21875
2218,4439.61474609375
2219,6835.1689453125
2220,7383.77001953125
