Id,Sales
1504,4902.49511719
1505,4674.63818359
1506,9339.4609375
1507,6737.25
1508,6873.91943359
1509,8082.83398438
1510,5989.71240234
1511,6105.39306641
1512,4702.73388672
1513,9670.14355469
1514,5932.40527344
1515,7118.45458984
1516,7135.74169922
1517,5756.33984375
1518,8517.66992188
1519,5310.44677734
1520,4210.15966797
1521,8429.66503906
1522,8030.74072266
1523,4680.42041016
1524,7476.22265625
1525,6782.07324219
1526,4461.35888672
1527,9042.4375
1528,6049.48876953
1529,8133.73632812
1530,4473.86279297
1531,5153.7265625
1532,7129.41455078
1533,4726.88476562
1534,7802.33886719
1535,4691.64892578
1536,6207.14746094
1537,4825.49755859
1538,6658.05517578
1539,6253.78027344
1540,6772.71240234
1541,7032.484375
1542,7800.37451172
1543,6688.71630859
1544,7673.01171875
1545,8633.49414062
1546,9161.36816406
1547,9543.98925781
1548,6580.12304688
1549,3416.91992188
1550,6951.09228516
1551,7271.99804688
1552,5243.78271484
1553,12916.0429688
1554,6806.13427734
1555,7638.92480469
1556,10983.4550781
1557,6188.5078125
1558,4299.34814453
1559,13079.2529297
1560,10128.0966797
1561,5474.35400391
1562,9014.91503906
1563,9361.04199219
1564,6540.78222656
1565,5380.03613281
1566,6858.64013672
1567,6861.04150391
1568,6776.65429688
1569,7069.93212891
1570,5005.63525391
1571,6524.89941406
1572,7176.05859375
1573,6692.50683594
1574,8413.70410156
1575,5833.76269531
1576,6898.87890625
1577,3715.93774414
1578,9190.046875
1579,7042.49951172
1580,5721.40478516
1581,7042.3046875
1582,7478.60449219
1583,9253.78027344
1584,5763.36621094
1585,6133.94824219
1586,5847.82421875
1587,7296.3359375
1588,6766.44287109
1589,4631.83251953
1590,4439.03466797
1591,8731.64355469
1592,6973.21875
1593,5805.06542969
1594,7971.85595703
1595,7485.59863281
1596,7577.69238281
1597,4938.02783203
1598,3719.50561523
1599,7122.28515625
1600,6487.71386719
1601,6507.13671875
1602,10024.9267578
1603,9304.70507812
1604,4823.33007812
1605,8505.97070312
1606,4301.69042969
1607,3270.93164062
1608,7208.24560547
1609,13814.5
1610,7811.15478516
1611,7568.77148438
1612,5768.31054688
1613,7235.08154297
1614,9299.86035156
1615,6347.5
1616,7943.02978516
1617,5719.45166016
1618,4634.93066406
1619,6606.47363281
1620,5371.69335938
1621,6137.49511719
1622,5120.71435547
1623,4675.31591797
1624,4423.61035156
1625,8794.25195312
1626,7440.41210938
1627,6626.63085938
1628,5949.74560547
1629,6547.88623047
1630,5599.83251953
1631,6636.41601562
1632,8756.08691406
1633,7727.32324219
1634,6656.92480469
1635,4049.10302734
1636,11970.7558594
1637,6183.99414062
1638,5553.18945312
1639,10450.9345703
1640,7878.09765625
1641,7559.00292969
1642,5807.63525391
1643,7427.13183594
1644,9664.42675781
1645,16772.1445312
1646,5057.38183594
1647,4941.46289062
1648,5128.77050781
1649,6734.12158203
1650,6578.49169922
1651,8640.29882812
1652,8487.73632812
1653,7205.34472656
1654,4311.50488281
1655,6039.78515625
1656,7933.43701172
1657,5022.86328125
1658,7198.31054688
1659,4492.55957031
1660,7331.21533203
1661,8090.83251953
1662,7610.96142578
1663,9174.14355469
1664,6367.65673828
1665,4942.67919922
1666,6031.52392578
1667,7626.11962891
1668,8298.515625
1669,7708.75048828
1670,7674.84863281
1671,6660.05566406
1672,4471.03417969
1673,9832.74316406
1674,5215.89208984
1675,10739.4941406
1676,6555.57910156
1677,4469.53759766
1678,6682.17382812
1679,6284.68359375
1680,7310.64453125
1681,8504.36425781
1682,3926.15698242
1683,4505.19335938
1684,7696.12890625
1685,9041.40234375
1686,12053.5185547
1687,5458.74755859
1688,5973.26367188
1689,6907.33300781
1690,6056.04150391
1691,5452.48242188
1692,9608.59179688
1693,8292.73242188
1694,12991.9384766
1695,5130.63476562
1696,5794.86425781
1697,9387.94628906
1698,7916.30126953
1699,5454.40185547
1700,9628.8203125
1701,8220.57324219
1702,5379.18945312
1703,5962.69335938
1704,4953.59130859
1705,5220.91943359
1706,7500.4140625
1707,6146.93896484
1708,5258.20263672
1709,9623.75195312
1710,6621.3359375
1711,20298.5898438
1712,6597.21679688
1713,4668.86279297
1714,8691.70214844
1715,10437.5566406
1716,6991.85351562
1717,7493.01318359
1718,6181.67626953
1719,8323.50976562
1720,8535.84570312
1721,6054.61474609
1722,6448.69189453
1723,7410.82128906
1724,9342.37402344
1725,7921.75488281
1726,9983.39257812
1727,6484.61425781
1728,5594.23779297
1729,6041.91699219
1730,10532.6689453
1731,11699.2324219
1732,11238.7119141
1733,8864.13867188
1734,5931.39257812
1735,6027.94628906
1736,5275.4140625
1737,8939.02148438
1738,11867.3320312
1739,10604.8525391
1740,6576.9609375
1741,6189.37548828
1742,4933.17382812
1743,6823.17089844
1744,11874.4082031
1745,7612.21728516
1746,5341.828125
1747,6838.08398438
1748,8486.21484375
1749,4222.70410156
1750,7739.22070312
1751,4523.37353516
1752,7045.99316406
1753,7822.27099609
1754,5970.99121094
1755,7980.06445312
1756,8061.71484375
1757,5106.48144531
1758,8125.10644531
1759,7019.20263672
1760,11480.9746094
1761,6173.95703125
1762,9313.57519531
1763,7317.86474609
1764,10305.2929688
1765,7254.92773438
1766,11199.1328125
1767,6090.95605469
1768,5565.07763672
1769,7177.67431641
1770,6049.62109375
1771,10579.0214844
1772,8185.12353516
1773,6409.95361328
1774,8033.29980469
1775,7776.00195312
1776,11063.1376953
1777,4520.22070312
1778,14813.0253906
1779,5666.05859375
1780,7510.32128906
1781,9174.046875
1782,5325.59375
1783,7016.48486328
1784,7179.57763672
1785,8337.49414062
1786,5522.046875
1787,6278.28466797
1788,9181.96875
1789,8333.796875
1790,8001.49609375
1791,5549.23925781
1792,7597.42041016
1793,12151.1572266
1794,7206.12158203
1795,4840.08789062
1796,7113.35058594
1797,6318.37841797
1798,7473.90527344
1799,8218.91113281
1800,4438.45458984
1801,8197.01367188
1802,6838.18798828
1803,7638.69140625
1804,7107.82324219
1805,5207.515625
1806,6743.52539062
1807,6454.2734375
1808,8813.68359375
1809,11001.6669922
1810,5651.16748047
1811,5039.83349609
1812,7879.78076172
1813,6312.94482422
1814,6869.875
1815,9442.52636719
1816,8254.41210938
1817,8463.91210938
1818,6216.99511719
1819,5051.18212891
1820,7114.80273438
1821,9057.94042969
1822,9328.97265625
1823,8770.52148438
1824,8662.30566406
1825,6967.7734375
1826,8863.93652344
1827,6799.8984375
1828,8809.73339844
1829,9693.45996094
1830,7933.98193359
1831,11536.5488281
1832,8154.93505859
1833,9555.08300781
1834,6357.80664062
1835,7917.06396484
1836,8424.12695312
1837,8363.31445312
1838,4984.17138672
1839,6107.09960938
1840,8868.00390625
1841,7416.77539062
1842,5143.37451172
1843,10064.234375
1844,8276.73828125
1845,6861.96435547
1846,6202.64355469
1847,6084.453125
1848,8601.01269531
1849,7571.44287109
1850,8586.65234375
1851,5887.37109375
1852,7415.33203125
1853,7550.77392578
1854,4623.37011719
1855,7952.64990234
1856,5782.49023438
1857,9521.84082031
1858,8982.11230469
1859,7777.44824219
1860,12472.6015625
1861,6140.63378906
1862,5100.79541016
1863,11721.4238281
1864,7252.0703125
1865,8434.67480469
1866,8519.43261719
1867,5227.58203125
1868,6478.96972656
1869,6715.96191406
1870,9072.18066406
1871,12892.3261719
1872,6706.85302734
1873,3657.27929688
1874,5235.72607422
1875,9113.06152344
1876,9640.87695312
1877,7752.02392578
1878,8046.81933594
1879,5034.94189453
1880,6681.06445312
1881,3640.71020508
1882,5899.73828125
1883,6132.08789062
1884,7346.65722656
1885,8512.08203125
1886,7213.08740234
1887,8701.73828125
1888,9314.88085938
1889,7919.63916016
1890,5566.07568359
1891,10901.4150391
1892,12640.1015625
1893,6729.02978516
1894,8695.94726562
1895,5494.70410156
1896,7120.74316406
1897,4542.60644531
1898,9580.44335938
1899,5883.49707031
1900,9789.96875
1901,7599.29003906
1902,9383.23730469
1903,9147.4765625
1904,5579.10351562
1905,9814.70605469
1906,20960.1523438
1907,11838.4599609
1908,6913.97070312
1909,3549.37158203
1910,6628.5078125
1911,10784.7509766
1912,6894.46484375
1913,12579.7636719
1914,19020.3671875
1915,4369.93994141
1916,6230.90429688
1917,8364.53515625
1918,5536.58740234
1919,10331.875
1920,7730.19824219
1921,8299.56054688
1922,3841.15966797
1923,8461.2890625
1924,7771.93847656
1925,8113.45947266
1926,11142.9726562
1927,6494.15283203
1928,5840.32128906
1929,8488.54589844
1930,6743.33203125
1931,5546.22851562
1932,9289.16015625
1933,6806.57568359
1934,6611.37109375
1935,8624.81933594
1936,7102.90283203
1937,6235.13134766
1938,8367.89453125
1939,7997.94824219
1940,9443.45410156
1941,6714.38671875
1942,7944.65917969
1943,5936.97900391
1944,3989.5949707
1945,7081.86425781
1946,7308.43408203
1947,5795.70996094
1948,5631.00048828
1949,10447.6152344
1950,8053.99072266
1951,10246.3808594
1952,7682.40722656
1953,6317.02880859
1954,5892.94970703
1955,4558.57177734
1956,10845.8681641
1957,5997.72167969
1958,8539.0703125
1959,16840.9882812
1960,7887.390625
1961,7487.43359375
1962,4922.19433594
1963,5142.42773438
1964,8237.21972656
1965,4524.16748047
1966,6857.74414062
1967,11049.1865234
1968,5724.43994141
1969,19273.421875
1970,16098.1923828
1971,5182.36767578
1972,7779.50341797
1973,6074.79785156
1974,7423.07373047
1975,6116.59619141
1976,13381.6669922
1977,7881.78027344
1978,10663.6689453
1979,5858.29199219
1980,7976.64746094
1981,4871.36132812
1982,10649.1347656
1983,7309.77978516
1984,6741.16503906
1985,7058.57861328
1986,6261.15722656
1987,8818.91308594
1988,10153.6503906
1989,5864.71630859
1990,11085.625
1991,6959.57714844
1992,10802.6640625
1993,6237.23144531
1994,6312.00585938
1995,5752.91992188
1996,11026.4472656
1997,6820.85400391
1998,8021.24072266
1999,7486.51953125
2000,9679.12109375
2001,4804.52636719
2002,9846.46289062
2003,7042.9296875
2004,4403.234375
2005,15778.1806641
2006,18283.4199219
2007,8469.50878906
2008,8324.64550781
2009,10732.8183594
2010,11866.7324219
2011,11950.9863281
2012,6667.24414062
2013,8725.3828125
2014,6197.20898438
2015,9290.24121094
2016,4567.32910156
2017,6820.16455078
2018,5787.22460938
2019,6852.92480469
2020,8432.23828125
2021,5873.36523438
2022,5618.77832031
2023,6788.49316406
2024,4798.94775391
2025,5045.53808594
2026,6564.04443359
2027,7635.75585938
2028,9802.34863281
2029,9887.68359375
2030,8655.203125
2031,6508.73828125
2032,6268.30371094
2033,12226.9775391
2034,8791.33398438
2035,6356.72753906
2036,5781.58007812
2037,8758.13378906
2038,4877.70361328
2039,7577.38134766
2040,3736.2121582
2041,6268.45947266
2042,9961.23046875
2043,6776.05322266
2044,6177.58544922
2045,9932.86425781
2046,10360.640625
2047,12530.9189453
2048,6719.17236328
2049,10564.6015625
2050,3590.19799805
2051,5905.40722656
2052,6764.02929688
2053,4705.26464844
2054,8540.73242188
2055,6130.1875
2056,5686.57910156
2057,9700.78515625
2058,12020.3867188
2059,8261.09179688
2060,5845.30371094
2061,5872.171875
2062,9016.89355469
2063,6678.52246094
2064,7252.45800781
2065,5905.70019531
2066,7820.45849609
2067,11726.2207031
2068,4913.92333984
2069,7273.46875
2070,8048.59228516
2071,9080.49121094
2072,15268.6601562
2073,5556.44238281
2074,14801.6005859
2075,8319.95410156
2076,5391.93945312
2077,4119.09423828
2078,7330.48828125
2079,7208.91259766
2080,5914.83886719
2081,7118.42724609
2082,5828.8515625
2083,4948.28808594
2084,7494.12792969
2085,4094.7109375
2086,9354.4375
2087,7539.56884766
2088,9796.21679688
2089,9289.10742188
2090,5603.09179688
2091,10629.1650391
2092,8045.99023438
2093,5691.38671875
2094,6524.84960938
2095,6264.73535156
2096,11647.75
2097,6967.54785156
2098,5910.31005859
2099,8100.36865234
2100,9227.20800781
2101,7915.53857422
2102,7428.28662109
2103,9699.43359375
2104,5791.68652344
2105,6542.94775391
2106,7335.56640625
2107,9047.42382812
2108,7363.70458984
2109,6912.2890625
2110,6576.00097656
2111,5457.50878906
2112,4621.43457031
2113,5490.37158203
2114,9238.56738281
2115,9436.18847656
2116,11324.7167969
2117,12838.4726562
2118,8197.96777344
2119,5835.53808594
2120,5564.79101562
2121,11622.7480469
2122,11429.40625
2123,8838.97167969
2124,9379.61328125
2125,9887.53222656
2126,6319.69824219
2127,4557.40673828
2128,12712.59375
2129,7840.05566406
2130,7175.49072266
2131,8076.31445312
2132,3559.50976562
2133,12223.8876953
2134,6656.04882812
2135,6153.38574219
2136,5156.47070312
2137,5630.96826172
2138,7717.68896484
2139,9985.11621094
2140,6579.31347656
2141,5351.09960938
2142,5986.57666016
2143,4677.18945312
2144,3471.4296875
2145,7878.81152344
2146,18885.1074219
2147,5837.84277344
2148,5892.39892578
2149,7458.77978516
2150,6042.83349609
2151,6126.80273438
2152,5154.58740234
2153,5146.02441406
2154,8293.04101562
2155,7355.07763672
2156,5229.45703125
2157,9868.55761719
2158,7596.02929688
2159,5439.35546875
2160,8963.88378906
2161,8796.55957031
2162,10995.2578125
2163,6789.23779297
2164,8268.44628906
2165,5382.81835938
2166,5797.11962891
2167,15963.6630859
2168,11354.9238281
2169,6658.69042969
2170,6181.29882812
2171,4987.72900391
2172,6252.390625
2173,5181.19140625
2174,10427.7255859
2175,5778.88427734
2176,6993.57421875
2177,7248.87548828
2178,5136.79003906
2179,7421.21923828
2180,8687.08496094
2181,9008.984375
2182,7507.60693359
2183,4947.98144531
2184,6815.93115234
2185,7411.87451172
2186,10439.90625
2187,9765.15332031
2188,7396.37304688
2189,5687.83203125
2190,8988.53125
2191,6795.16552734
2192,4592.93066406
2193,8288.61230469
2194,7996.32324219
2195,7531.84228516
2196,6229.69238281
2197,7289.76220703
2198,8355.94726562
2199,6255.77880859
2200,7109.34863281
2201,7852.18652344
2202,7763.63330078
2203,10859.8007812
2204,6773.72021484
2205,5592.03417969
2206,12763.6679688
2207,6955.50292969
2208,4132.39648438
2209,9382.26171875
2210,10336.09375
2211,12260.140625
2212,5913.62011719
2213,6204.24121094
2214,7666.64697266
2215,8322.921875
2216,6821.39404297
2217,8887.58886719
2218,3700.359375
2219,6916.16064453
2220,6973.47802734
2221,6707.37744141
2222,6340.22070312
2223,7573.21972656
2224,10230.171875
2225,5425.8359375
2226,9240.43554688
2227,7546.58349609
2228,9384.17675781
2229,5098.17382812
2230,8524.74023438
2231,7777.13671875
2232,8171.72216797
2233,8891.08203125
2234,4558.20654297
2235,8023.36035156
2236,8660.92578125
2237,8254.71191406
2238,4956.70605469
2239,4675.21777344
2240,9539.99414062
2241,7493.36328125
2242,9239.01757812
2243,7819.60058594
2244,6610.43164062
2245,8493.36425781
2246,8202.10546875
2247,8599.09375
2248,9459.98730469
2249,6621.72119141
2250,9312.55273438
2251,12075.2890625
2252,9267.0546875
2253,5478.58007812
2254,7083.22900391
2255,5079.26757812
2256,4064.51245117
2257,9481.92871094
2258,6334.60498047
2259,9849.95703125
2260,5319.4609375
2261,7919.94140625
2262,7647.92089844
2263,10545.8066406
2264,5165.57324219
2265,6636.54882812
2266,6495.57763672
2267,8809.16992188
2268,5684.45849609
2269,7763.48535156
2270,7919.39013672
2271,10754.7470703
2272,7610.11230469
2273,7720.25097656
2274,5793.54296875
2275,5381.85351562
2276,5296.29296875
2277,11951.1005859
2278,10554.5810547
2279,6788.83642578
2280,15148.8339844
2281,7223.23535156
2282,6226.40722656
2283,7423.64013672
2284,9044.99023438
2285,11992.5947266
2286,7191.72265625
2287,8941.97265625
2288,8516.66210938
2289,8803.64355469
2290,6832.76367188
2291,6249.30175781
2292,6214.31542969
2293,5854.27636719
2294,4744.74609375
2295,6112.15234375
2296,9678.76171875
2297,18910.5390625
2298,7410.72216797
2299,5331.50488281
2300,8255.37304688
2301,4369.53125
2302,6375.99511719
2303,4642.61621094
2304,10031.765625
2305,7180.63916016
2306,7074.37060547
2307,14613.1083984
2308,11696.0634766
2309,6684.0859375
2310,8212.61035156
2311,3833.88964844
2312,5862.95996094
2313,6166.45898438
2314,9929.11328125
2315,5463.91015625
2316,4396.71191406
2317,7627.61816406
2318,5777.94726562
2319,8458.35253906
2320,7111.93261719
2321,3604.55615234
2322,7603.22705078
2323,8545.98046875
2324,8588.85546875
2325,5669.87011719
2326,5386.76318359
2327,8605.55859375
2328,5412.11767578
2329,10582.1386719
2330,5182.24414062
2331,5126.74023438
2332,7134.69335938
2333,6812.24609375
2334,5700.00341797
2335,7068.70507812
2336,8816.828125
2337,10447.8349609
2338,11611.2910156
2339,6038.57568359
2340,4336.54150391
2341,6406.85449219
2342,8064.18359375
2343,5560.95996094
2344,7377.13867188
2345,6660.90722656
2346,13726.1914062
2347,8296.50585938
2348,6544.83300781
2349,8219.24804688
2350,5710.77294922
2351,10218.1767578
2352,6698.93164062
2353,14991.0791016
2354,7013.78173828
2355,6087.17529297
2356,5667.33447266
2357,4230.20703125
2358,8508.97265625
2359,21060.3808594
2360,4879.07617188
2361,4784.89697266
2362,11500.328125
2363,7441.09326172
2364,7602.98046875
2365,8461.44238281
2366,6718.83886719
2367,5797.22998047
2368,5470.67382812
2369,10696.7949219
2370,6789.13427734
2371,7755.53662109
2372,7526.77197266
2373,6120.11523438
2374,8470.07421875
2375,6162.72509766
2376,4533.15283203
2377,9713.46875
2378,9578.35058594
2379,4926.29931641
2380,8010.21630859
2381,7360.76220703
2382,4664.52685547
2383,9903.79394531
2384,6265.78125
2385,8688.22851562
2386,4778.11035156
2387,5661.10498047
2388,6860.49804688
2389,4795.37841797
2390,8653.58496094
2391,4950.50683594
2392,6875.42089844
2393,5677.25732422
2394,6821.16650391
2395,6611.46582031
2396,7648.91308594
2397,7917.12451172
2398,8410.76757812
2399,6812.09667969
2400,8310.96777344
2401,8317.31152344
2402,9563.890625
2403,10237.0722656
2404,7205.62646484
2405,3591.71899414
2406,7314.20849609
2407,8386.84765625
2408,5196.4453125
2409,12710.0839844
2410,6946.85693359
2411,8548.79296875
2412,12250.1708984
2413,7403.04296875
2414,4908.46142578
2415,13785.8603516
2416,10848.0927734
2417,5693.48242188
2418,10427.2880859
2419,11551.7099609
2420,6502.10498047
2421,6020.52832031
2422,7747.71435547
2423,7279.25683594
2424,6820.25585938
2425,7510.99462891
2426,5678.45410156
2427,7484.84179688
2428,7943.34814453
2429,7624.07568359
2430,9011.41699219
2431,6567.62011719
2432,7647.12597656
2433,4189.48730469
2434,9555.01953125
2435,7796.98242188
2436,6315.73339844
2437,7738.77783203
2438,8459.09472656
2439,10730.3105469
2440,6167.20019531
2441,6601.37744141
2442,6460.74023438
2443,7364.23144531
2444,7513.50976562
2445,4927.2578125
