Id,Sales
1413,7750.58935546875
1414,7439.12060546875
1415,10479.8505859375
1416,7527.46875
1417,6884.00390625
1418,5436.9072265625
1419,4850.51953125
1420,5002.62353515625
1421,10498.4287109375
1422,9853.0859375
1423,6351.27294921875
1424,14996.2705078125
1425,6236.11865234375
1426,5219.9287109375
1427,6601.8056640625
1428,8527.529296875
1429,10617.482421875
1430,6959.60400390625
1431,8036.341796875
1432,8122.0302734375
1433,8025.35791015625
1434,6320.74755859375
1435,5713.9443359375
1436,5409.9345703125
1437,5289.5732421875
1438,4247.65087890625
1439,5568.24755859375
1440,8808.666015625
1441,17546.40234375
1442,6926.76953125
1443,5339.541015625
1444,8019.259765625
1445,4294.4912109375
1446,6117.53564453125
1447,4337.1533203125
1448,9089.5283203125
1449,6468.3681640625
1450,6033.02001953125
1451,13209.60546875
1452,12207.85546875
1453,5985.42333984375
1454,6927.31787109375
1455,3913.690185546875
1456,5584.998046875
1457,5580.32275390625
1458,8444.3994140625
1459,5121.330078125
1460,4420.88525390625
1461,6183.126953125
1462,5635.169921875
1463,7148.42578125
1464,7003.83447265625
1465,3484.2060546875
1466,6987.21337890625
1467,8001.244140625
1468,8229.775390625
1469,5014.763671875
1470,4974.97607421875
1471,7747.52197265625
1472,4837.03271484375
1473,9832.658203125
1474,4916.98046875
1475,4870.4736328125
1476,6585.52294921875
1477,6094.0888671875
1478,4888.69140625
1479,6104.263671875
1480,7307.2421875
1481,9733.583984375
1482,10554.3193359375
1483,5762.32763671875
1484,3792.241943359375
1485,5945.1845703125
1486,6548.185546875
1487,4741.68310546875
1488,6531.8046875
1489,5875.3994140625
1490,11885.025390625
1491,7441.27099609375
1492,5984.3447265625
1493,7971.4755859375
1494,4952.3349609375
1495,9233.775390625
1496,5886.0341796875
1497,13636.392578125
1498,6473.2685546875
1499,5540.43359375
1500,5456.23828125
1501,3921.12646484375
1502,7850.55419921875
1503,18195.46875
1504,5004.6474609375
1505,4873.076171875
1506,9689.1064453125
1507,6445.6845703125
1508,7381.0380859375
1509,8249.603515625
1510,6215.8388671875
1511,5212.345703125
1512,4767.2568359375
1513,9810.560546875
1514,6149.0263671875
1515,7215.02783203125
1516,7428.3076171875
1517,5125.37646484375
1518,7334.138671875
1519,5692.939453125
1520,4252.5888671875
1521,8367.1689453125
1522,8200.837890625
1523,4725.79345703125
1524,7441.17138671875
1525,6913.43017578125
1526,4521.50146484375
1527,9582.9013671875
1528,6377.3515625
1529,7856.404296875
1530,4537.712890625
1531,5388.77734375
1532,7096.2802734375
1533,4194.40185546875
1534,7847.70166015625
1535,4804.17822265625
1536,6308.6650390625
1537,4858.48388671875
1538,5920.2626953125
1539,6444.7197265625
1540,6858.83642578125
1541,7053.228515625
1542,7921.30908203125
1543,5912.54296875
1544,7386.96826171875
1545,7245.68896484375
1546,9427.66015625
1547,9798.8154296875
1548,6473.021484375
1549,3609.32177734375
1550,6030.25830078125
1551,7286.61328125
1552,4638.4951171875
1553,11224.2080078125
1554,5751.76220703125
1555,7666.53759765625
1556,10809.8779296875
1557,6476.90625
1558,4402.587890625
1559,11774.140625
1560,9974.369140625
1561,5416.068359375
1562,9290.67578125
1563,9395.837890625
1564,5959.8671875
1565,5528.79296875
1566,6823.34619140625
1567,5948.41796875
1568,6066.1240234375
1569,7085.56689453125
1570,5072.251953125
1571,6498.7568359375
1572,7421.31103515625
1573,6865.283203125
1574,8421.91796875
1575,5888.05029296875
1576,6838.9384765625
1577,3936.50732421875
1578,7749.57666015625
1579,6983.2294921875
1580,5717.9462890625
1581,6980.03955078125
1582,7686.6875
1583,9414.5947265625
1584,5702.61328125
1585,5459.31005859375
1586,5984.5673828125
1587,7262.61962890625
1588,6917.625
1589,4655.21044921875
1590,4592.98779296875
1591,8701.705078125
1592,7069.2646484375
1593,5808.416015625
1594,7927.537109375
1595,6231.58203125
1596,7711.95654296875
1597,5097.2353515625
1598,3715.866943359375
1599,7266.333984375
1600,6412.0263671875
1601,6701.4111328125
1602,10077.5576171875
1603,9197.087890625
1604,4931.64990234375
1605,8320.509765625
1606,4353.99951171875
1607,3480.63134765625
1608,7459.48388671875
1609,12413.263671875
1610,7705.5009765625
1611,7444.67822265625
1612,5025.65283203125
1613,7019.6845703125
1614,9502.353515625
1615,6554.328125
1616,7932.8466796875
1617,5735.59521484375
1618,4522.64013671875
1619,5552.7177734375
1620,5513.40478515625
1621,6060.7333984375
1622,5162.14990234375
1623,4853.212890625
1624,4500.55419921875
1625,7489.0048828125
1626,7550.9609375
1627,5640.77880859375
1628,6019.87939453125
1629,6716.494140625
1630,5885.349609375
1631,5605.716796875
1632,8736.216796875
1633,7572.5986328125
1634,5577.42236328125
1635,4131.119140625
1636,12270.482421875
1637,6220.447265625
1638,5681.775390625
1639,8991.5244140625
1640,7883.501953125
1641,7658.8193359375
1642,5848.990234375
1643,7515.60986328125
1644,9688.0341796875
1645,14481.59375
1646,5144.01708984375
1647,5029.89697265625
1648,5271.4052734375
1649,6444.1357421875
1650,5648.37060546875
1651,8788.4833984375
1652,8617.1806640625
1653,6243.1953125
1654,4296.3798828125
1655,6175.6298828125
1656,7802.7255859375
1657,5051.5146484375
1658,7366.38134765625
1659,4030.105712890625
1660,7342.55908203125
1661,8158.3740234375
1662,7521.8203125
1663,9458.0390625
1664,6292.18701171875
1665,4468.78271484375
1666,6054.15283203125
1667,7561.0654296875
1668,8515.013671875
1669,7737.05078125
1670,7775.79443359375
1671,6525.7646484375
1672,4395.6513671875
1673,10022.5751953125
1674,4408.88330078125
1675,10727.4560546875
1676,6017.353515625
1677,4582.36669921875
1678,6944.7236328125
1679,6429.560546875
1680,7365.49609375
1681,9589.767578125
1682,4075.297607421875
1683,4563.1875
1684,7683.865234375
1685,9145.984375
1686,10436.759765625
1687,5596.404296875
1688,6011.3359375
1689,7125.92041015625
1690,6188.802734375
1691,5654.22998046875
1692,9914.388671875
1693,8151.6923828125
1694,11394.3916015625
1695,4578.7490234375
1696,5983.123046875
1697,9981.8212890625
1698,8064.4755859375
1699,5622.236328125
1700,9895.126953125
1701,6883.3212890625
1702,5461.6279296875
1703,5044.931640625
1704,5187.8232421875
1705,5159.6689453125
1706,6508.49609375
1707,5328.5712890625
1708,5337.42236328125
1709,9918.2666015625
1710,6279.47021484375
1711,20885.94140625
1712,6716.3916015625
1713,4571.609375
1714,8818.9130859375
1715,10482.91015625
1716,7116.4111328125
1717,7615.2890625
1718,6138.37890625
1719,8164.34423828125
1720,8460.0869140625
1721,5514.4462890625
1722,6468.30615234375
1723,7413.43701171875
1724,9256.181640625
1725,7656.97900390625
1726,9130.11328125
1727,6633.8017578125
1728,5024.3251953125
1729,6124.4130859375
1730,10645.2451171875
1731,11591.9609375
1732,11566.615234375
1733,8978.11328125
1734,5785.6572265625
1735,6068.05078125
1736,4651.67724609375
1737,8867.4541015625
1738,12129.8173828125
1739,9635.0390625
1740,6712.79833984375
1741,6132.7607421875
1742,4628.53759765625
1743,6061.427734375
1744,11842.095703125
1745,7318.84912109375
1746,5465.150390625
1747,6206.05810546875
1748,8679.3662109375
1749,4101.3720703125
1750,8026.2001953125
1751,4706.27001953125
1752,6670.44384765625
1753,7260.11962890625
1754,5815.966796875
1755,8329.2041015625
1756,7766.5810546875
1757,5206.501953125
1758,8016.37646484375
1759,7105.4169921875
1760,11755.3466796875
1761,6147.84765625
1762,9364.3642578125
1763,6859.05224609375
1764,10074.1748046875
1765,7249.7607421875
1766,10968.62109375
1767,5673.4462890625
1768,5564.71142578125
1769,7056.4921875
1770,5926.12744140625
1771,9653.2978515625
1772,8436.4931640625
1773,6399.8974609375
1774,8018.99169921875
1775,7162.3759765625
1776,11167.26171875
1777,4468.041015625
1778,14608.5517578125
1779,5628.43896484375
1780,6841.01953125
1781,9322.693359375
1782,5228.26513671875
1783,7121.0419921875
1784,7132.14892578125
1785,8293.19140625
1786,5810.0400390625
1787,5842.23828125
1788,8133.767578125
1789,8215.8935546875
1790,8080.7294921875
1791,5421.51123046875
1792,7689.23193359375
1793,11759.3388671875
1794,7076.87451171875
1795,4697.66748046875
1796,7029.8291015625
1797,6324.275390625
1798,6444.904296875
1799,7830.8408203125
1800,4409.4296875
1801,8443.5048828125
1802,6855.7294921875
1803,7780.861328125
1804,7302.525390625
1805,5173.62060546875
1806,6703.80859375
1807,5930.453125
1808,9005.427734375
1809,9993.73828125
1810,5437.5966796875
1811,4925.10107421875
1812,7140.1328125
1813,6201.099609375
1814,6324.1728515625
1815,8377.078125
1816,7524.833984375
1817,8607.3974609375
1818,5964.6728515625
1819,4966.13330078125
1820,7365.16552734375
1821,8046.11328125
1822,8528.310546875
1823,8856.431640625
1824,8505.1923828125
1825,6315.50439453125
1826,9077.564453125
1827,6773.3779296875
1828,8795.041015625
1829,9690.390625
1830,6910.3115234375
1831,11648.89453125
1832,8249.9736328125
1833,8787.98046875
1834,6344.873046875
1835,7971.59716796875
1836,8456.2626953125
1837,7571.435546875
1838,4451.4970703125
1839,5923.330078125
1840,8807.271484375
1841,7195.52392578125
1842,5078.21142578125
1843,10059.1201171875
1844,7347.07763671875
1845,6155.05908203125
1846,6281.2255859375
1847,6136.9267578125
1848,8800.0
1849,7553.251953125
1850,7731.8720703125
1851,5920.51708984375
1852,7893.83251953125
1853,7212.50244140625
1854,4379.2412109375
1855,7747.67724609375
1856,5692.70068359375
1857,9358.73046875
1858,8441.580078125
1859,6991.0400390625
1860,11731.34375
1861,6088.9697265625
1862,5135.0556640625
1863,11653.650390625
1864,7234.4951171875
1865,8892.6845703125
1866,8493.76953125
1867,5212.42041015625
1868,6645.2138671875
1869,6100.8349609375
1870,9263.71484375
1871,12723.8134765625
1872,6532.2470703125
1873,3769.0166015625
1874,5100.00244140625
1875,9390.453125
1876,10084.1533203125
1877,6817.44580078125
1878,7877.646484375
1879,5045.0087890625
1880,6022.435546875
1881,3656.138671875
1882,5820.279296875
1883,6195.7958984375
1884,7583.50537109375
1885,8199.8291015625
1886,7540.30224609375
1887,8588.50390625
1888,9590.3076171875
1889,7877.73681640625
1890,5132.9697265625
1891,10691.083984375
1892,12654.5400390625
1893,6686.5859375
1894,8561.66015625
1895,5677.75537109375
1896,7109.64697265625
1897,4663.9931640625
1898,8557.2197265625
1899,5891.9326171875
1900,9915.7509765625
1901,7597.64501953125
1902,9570.5703125
1903,8722.8037109375
1904,5458.96630859375
1905,9987.9638671875
1906,20874.23046875
1907,11686.462890625
1908,6927.15283203125
1909,3364.138427734375
1910,6680.87353515625
1911,10259.2109375
1912,6206.55517578125
1913,12875.443359375
1914,18647.783203125
1915,4103.966796875
1916,6234.05517578125
1917,8274.36328125
1918,5574.294921875
1919,10243.60546875
1920,7741.37646484375
1921,8308.0673828125
1922,3849.365234375
1923,7797.65185546875
1924,6969.47509765625
1925,8011.43896484375
1926,10448.154296875
1927,6321.92333984375
1928,5867.060546875
1929,7698.36083984375
1930,6219.97265625
1931,5562.65771484375
1932,8495.681640625
1933,6169.04736328125
1934,6695.3994140625
1935,8742.3515625
1936,7149.6328125
1937,6323.328125
1938,8409.484375
1939,7946.87939453125
1940,8739.2001953125
1941,7000.18798828125
1942,7927.5595703125
1943,5744.880859375
1944,4099.6474609375
1945,7118.814453125
1946,7372.482421875
1947,6356.39404296875
1948,5176.3056640625
1949,10431.1669921875
1950,8089.50537109375
1951,10170.5732421875
1952,7771.06396484375
1953,6302.12158203125
1954,5784.87890625
1955,4609.42431640625
1956,11011.408203125
1957,5390.623046875
1958,8138.00439453125
1959,16071.69921875
1960,8002.63330078125
1961,7268.99560546875
1962,4962.66259765625
1963,5121.14453125
1964,8093.5263671875
1965,4314.95263671875
1966,6463.39697265625
1967,11013.373046875
1968,5719.13525390625
1969,18922.337890625
1970,15564.66015625
1971,5424.2265625
1972,7494.98583984375
1973,6285.984375
1974,7251.7802734375
1975,6258.88232421875
1976,12228.703125
1977,8268.3515625
1978,10746.1240234375
1979,5130.2138671875
1980,8053.7294921875
1981,5034.36083984375
1982,9630.9873046875
1983,7325.44189453125
1984,6940.4921875
1985,6725.03271484375
1986,6319.58984375
1987,8895.3310546875
1988,10107.15625
1989,6069.46337890625
1990,10934.3095703125
1991,6662.54638671875
1992,10667.3818359375
1993,6200.5732421875
1994,5816.56640625
1995,5664.529296875
1996,11232.572265625
1997,6650.603515625
1998,8218.2998046875
1999,7551.55908203125
2000,9766.06640625
2001,4817.15966796875
2002,9337.6787109375
2003,7333.7470703125
2004,4350.6533203125
2005,15773.140625
2006,17928.005859375
2007,7985.42431640625
2008,8467.2958984375
2009,10622.203125
2010,11635.857421875
2011,12011.974609375
2012,6687.6318359375
2013,8776.638671875
2014,6160.2041015625
2015,9232.666015625
2016,4457.09716796875
2017,6951.44384765625
2018,5626.431640625
2019,6130.205078125
2020,8311.6103515625
2021,6009.75341796875
2022,5667.26953125
2023,7320.07080078125
2024,4425.94873046875
2025,5094.26513671875
2026,6510.24072265625
2027,7789.6904296875
2028,9828.1396484375
2029,8888.5546875
2030,7555.9541015625
2031,6509.32177734375
2032,6221.2900390625
2033,12026.6708984375
2034,8859.4306640625
2035,6426.8994140625
2036,5116.2861328125
2037,8668.4296875
2038,4665.78173828125
2039,7458.00439453125
2040,3718.83154296875
2041,6180.72119140625
2042,9068.18359375
2043,6232.44384765625
2044,5636.0673828125
2045,9031.4736328125
2046,10136.5234375
2047,12611.623046875
2048,6526.6796875
2049,10066.18359375
2050,3642.141357421875
2051,5891.404296875
2052,6819.708984375
2053,4687.5244140625
2054,8522.041015625
2055,5935.693359375
2056,5517.6396484375
2057,9804.068359375
2058,12453.427734375
2059,8342.5048828125
2060,5924.177734375
2061,5775.048828125
2062,9063.2548828125
2063,7612.09375
2064,7088.041015625
2065,5428.8955078125
2066,7573.3642578125
2067,11522.099609375
2068,4955.0517578125
2069,7193.3349609375
2070,8473.1123046875
2071,9113.478515625
2072,15001.935546875
2073,4959.43505859375
2074,14919.27734375
2075,7406.64501953125
2076,5339.96337890625
2077,4006.027587890625
2078,7311.9765625
2079,6582.15087890625
2080,5965.34375
2081,7007.39599609375
2082,5263.3212890625
2083,4788.732421875
2084,7520.8017578125
2085,4007.219970703125
2086,8393.9140625
2087,7489.60498046875
2088,8907.744140625
2089,9372.5576171875
2090,5804.2294921875
2091,10417.109375
2092,7036.14111328125
2093,5724.16162109375
2094,5957.53125
2095,5527.91748046875
2096,11639.708984375
2097,6655.7880859375
2098,5975.64013671875
2099,8126.0595703125
2100,9295.630859375
2101,7832.40234375
2102,7574.1513671875
2103,9664.6943359375
2104,5849.85546875
2105,5875.119140625
2106,6705.63134765625
2107,9016.462890625
2108,7323.8212890625
2109,6876.08984375
2110,6237.962890625
2111,5467.11083984375
2112,4361.0078125
2113,5586.4365234375
2114,8530.81640625
2115,9210.1416015625
2116,11334.8095703125
2117,12731.3154296875
2118,8153.44970703125
2119,5989.85546875
2120,5373.056640625
2121,11241.54296875
2122,11494.19921875
2123,8118.63037109375
2124,9437.1240234375
2125,9854.505859375
2126,6341.787109375
2127,4503.2685546875
2128,11445.5068359375
2129,7552.970703125
2130,7282.78515625
2131,7300.32470703125
2132,3642.9404296875
2133,12412.814453125
2134,6031.322265625
2135,6233.98388671875
2136,5088.50537109375
2137,6070.291015625
2138,7512.41357421875
2139,10362.44921875
2140,6595.5556640625
2141,5358.08154296875
2142,5329.470703125
2143,4554.138671875
2144,3359.843994140625
2145,7653.3134765625
2146,17970.06640625
2147,5669.25927734375
2148,5952.19189453125
2149,7755.3740234375
2150,5920.24609375
2151,6139.7431640625
2152,5087.607421875
2153,4907.5576171875
2154,7886.25439453125
2155,7475.6025390625
2156,4814.41748046875
2157,9708.7080078125
2158,7293.91455078125
2159,5014.26611328125
2160,8995.298828125
2161,8757.2314453125
2162,10202.8291015625
2163,6611.93896484375
2164,8241.03125
2165,5236.7001953125
2166,5541.79150390625
2167,15823.6318359375
2168,10164.328125
2169,6665.96630859375
2170,6251.5615234375
2171,5054.98974609375
2172,6124.705078125
2173,5120.57275390625
2174,10321.6025390625
2175,5713.3994140625
2176,6209.3857421875
2177,7228.2666015625
2178,5295.65625
2179,7580.54052734375
2180,8622.154296875
2181,8030.06689453125
2182,7663.12353515625
2183,4948.9443359375
2184,6406.93359375
2185,6789.1923828125
2186,10390.9619140625
2187,9545.9287109375
2188,7360.5234375
2189,5264.787109375
2190,8174.099609375
2191,6846.75732421875
2192,4539.3232421875
2193,8173.03955078125
2194,7850.44921875
2195,7629.91748046875
2196,6481.80078125
2197,7089.123046875
2198,7238.1806640625
2199,6165.81201171875
2200,7085.57373046875
2201,7127.62646484375
2202,7353.6611328125
2203,9696.955078125
2204,6430.1982421875
2205,5547.9638671875
2206,12840.431640625
2207,7018.23193359375
2208,3990.078125
2209,8980.365234375
2210,8986.2685546875
2211,12239.73046875
2212,5281.435546875
2213,6218.3115234375
2214,7010.34375
2215,8224.015625
2216,6823.02734375
2217,9212.5751953125
2218,3831.42529296875
2219,7351.29052734375
2220,6708.4716796875
2221,6539.99658203125
2222,5829.580078125
2223,7562.0390625
2224,10081.171875
2225,5956.33203125
2226,9294.140625
