Id,Sales
1416,7575.271484375
1417,6917.03125
1418,5484.43603515625
1419,4858.61376953125
1420,4931.7626953125
1421,10669.72265625
1422,9834.1025390625
1423,6409.3603515625
1424,15218.255859375
1425,6140.6806640625
1426,5933.412109375
1427,6278.15283203125
1428,8523.6103515625
1429,12179.083984375
1430,6848.8408203125
1431,7908.26416015625
1432,8004.412109375
1433,9005.291015625
1434,6450.9375
1435,5688.36376953125
1436,5249.908203125
1437,5981.61669921875
1438,4371.05322265625
1439,5458.3779296875
1440,8793.4638671875
1441,17882.888671875
1442,6907.1884765625
1443,5299.8046875
1444,7920.1982421875
1445,4189.7431640625
1446,6132.50927734375
1447,4247.84130859375
1448,8833.8056640625
1449,7552.5244140625
1450,6030.7646484375
1451,13212.416015625
1452,11971.3388671875
1453,5872.1552734375
1454,7995.0498046875
1455,3904.740234375
1456,5577.8212890625
1457,5695.546875
1458,9943.61328125
1459,5078.48291015625
1460,4358.3544921875
1461,7225.681640625
1462,5621.1748046875
1463,7308.859375
1464,6877.7626953125
1465,3459.162109375
1466,6981.1181640625
1467,7983.04833984375
1468,8074.01904296875
1469,5169.861328125
1470,4976.546875
1471,7675.97607421875
1472,5301.9638671875
1473,9840.689453125
1474,4877.056640625
1475,4810.50634765625
1476,6640.0185546875
1477,6150.18798828125
1478,5521.86767578125
1479,6875.96533203125
1480,8648.3955078125
1481,9776.0751953125
1482,10588.560546875
1483,5817.087890625
1484,3861.369140625
1485,5997.0009765625
1486,7651.87548828125
1487,4817.99609375
1488,6576.42138671875
1489,6014.2607421875
1490,13928.75390625
1491,7579.21728515625
1492,6032.60546875
1493,8002.67138671875
1494,5558.998046875
1495,9246.2109375
1496,5919.52880859375
1497,14001.54296875
1498,6341.2607421875
1499,5521.783203125
1500,5363.1435546875
1501,4120.1748046875
1502,7763.7890625
1503,21501.3359375
1504,4995.58056640625
1505,4794.244140625
1506,9502.6884765625
1507,6445.783203125
1508,7537.74267578125
1509,8132.82861328125
1510,6374.298828125
1511,5988.71875
1512,4631.79248046875
1513,9796.01171875
1514,6211.51220703125
1515,7195.77783203125
1516,7361.01513671875
1517,5786.08203125
1518,8261.162109375
1519,5679.689453125
1520,4325.0400390625
1521,8406.701171875
1522,8117.1669921875
1523,4853.5693359375
1524,7458.2744140625
1525,6855.87353515625
1526,4592.830078125
1527,9368.294921875
1528,6318.11328125
1529,7945.33349609375
1530,4548.6728515625
1531,5306.234375
1532,7212.92919921875
1533,4622.880859375
1534,7804.876953125
1535,4682.0283203125
1536,6256.787109375
1537,4828.42578125
1538,6911.2939453125
1539,6451.07275390625
1540,6880.3212890625
1541,7041.50537109375
1542,7912.126953125
1543,7103.98681640625
1544,7404.7236328125
1545,8575.8076171875
1546,9260.3134765625
1547,9703.2275390625
1548,6345.1025390625
1549,3416.87109375
1550,7075.9091796875
1551,7301.3623046875
1552,5255.17919921875
1553,12844.90234375
1554,6552.1533203125
1555,7587.1083984375
1556,10763.9931640625
1557,6421.67236328125
1558,4454.1982421875
1559,14139.279296875
1560,10051.4375
1561,5545.38720703125
1562,9264.9873046875
1563,9350.6376953125
1564,6695.51416015625
1565,5404.2353515625
1566,6871.09423828125
1567,6934.37158203125
1568,7105.5185546875
1569,7072.7783203125
1570,5025.9501953125
1571,6459.65625
1572,7409.61962890625
1573,6871.27099609375
1574,8235.6640625
1575,5909.8701171875
1576,6762.73291015625
1577,3881.8701171875
1578,8900.8984375
1579,6982.0234375
1580,5738.3203125
1581,6990.8798828125
1582,7434.41064453125
1583,9394.7001953125
1584,5719.3642578125
1585,6320.64501953125
1586,6028.1767578125
1587,7237.7041015625
1588,6835.931640625
1589,4758.55224609375
1590,4565.2119140625
1591,8763.673828125
1592,7178.0849609375
1593,5837.34765625
1594,8041.7939453125
1595,7357.18994140625
1596,7725.2822265625
1597,5145.396484375
1598,3713.386474609375
1599,7313.18310546875
1600,6384.91064453125
1601,6725.443359375
1602,10206.791015625
1603,9245.7783203125
1604,4930.8359375
1605,8291.91796875
1606,4356.8330078125
1607,3447.1650390625
1608,7553.96484375
1609,15114.947265625
1610,7851.78955078125
1611,7455.451171875
1612,5682.92431640625
1613,7006.8076171875
1614,9635.958984375
1615,6706.1171875
1616,7896.294921875
1617,5568.470703125
1618,4612.8994140625
1619,6429.388671875
1620,5448.8740234375
1621,6127.06005859375
1622,5129.7783203125
1623,4788.5859375
1624,4495.91162109375
1625,8470.4541015625
1626,7580.90185546875
1627,6619.271484375
1628,6103.08154296875
1629,6795.677734375
1630,5843.302734375
1631,6484.775390625
1632,8758.06640625
1633,7407.5068359375
1634,6403.50634765625
1635,4081.771484375
1636,11942.1337890625
1637,6233.9482421875
1638,5777.8203125
1639,10158.5419921875
1640,8265.37109375
1641,7650.62060546875
1642,5910.1240234375
1643,7483.806640625
1644,9766.466796875
1645,17219.62890625
1646,5148.9951171875
1647,4964.5849609375
1648,5173.06298828125
1649,6561.396484375
1650,6569.951171875
1651,8632.1025390625
1652,8690.939453125
1653,7358.1298828125
1654,4288.20751953125
1655,5937.9697265625
1656,7915.591796875
1657,5051.9189453125
1658,7284.0078125
1659,4478.18359375
1660,7229.755859375
1661,8201.2607421875
1662,7665.345703125
1663,9390.1396484375
1664,6320.75341796875
1665,5108.5517578125
1666,6106.0224609375
1667,7506.08203125
1668,8443.8916015625
1669,7742.5947265625
1670,7804.8994140625
1671,6511.9111328125
1672,4595.68310546875
1673,10005.46875
1674,4996.45751953125
1675,10876.5625
1676,6717.275390625
1677,4558.98046875
1678,6851.970703125
1679,6364.3291015625
1680,7329.705078125
1681,9260.9140625
1682,4212.77099609375
1683,4601.21875
1684,7722.8212890625
1685,9260.728515625
1686,12440.2392578125
1687,5672.99169921875
1688,6000.1484375
1689,7144.89501953125
1690,6240.498046875
1691,5567.47216796875
1692,9955.646484375
1693,8207.951171875
1694,14035.998046875
1695,5220.62060546875
1696,5857.70556640625
1697,9950.4443359375
1698,7858.16552734375
1699,5650.64453125
1700,9912.375
1701,8245.4658203125
1702,5574.19921875
1703,6042.37255859375
1704,5233.21435546875
1705,5145.6416015625
1706,7521.3896484375
1707,6074.705078125
1708,5238.79833984375
1709,9704.412109375
1710,6384.08251953125
1711,20272.955078125
1712,6938.26171875
1713,4679.72412109375
1714,9071.626953125
1715,10798.728515625
1716,7194.212890625
1717,7827.68212890625
1718,6330.0146484375
1719,8153.3173828125
1720,8727.7216796875
1721,6482.66015625
1722,6572.52099609375
1723,7475.14599609375
1724,9320.0791015625
1725,8036.6025390625
1726,10760.595703125
1727,6715.00146484375
1728,5819.0302734375
1729,6070.7197265625
1730,10798.728515625
1731,11585.1298828125
1732,11640.4755859375
1733,9016.3251953125
1734,5944.333984375
1735,6025.2451171875
1736,5273.9951171875
1737,8900.619140625
1738,12524.4912109375
1739,11222.666015625
1740,6760.26953125
1741,5856.2138671875
1742,4752.63671875
1743,7072.265625
1744,12444.380859375
1745,7563.6474609375
1746,5492.697265625
1747,7101.71728515625
1748,8494.8798828125
1749,4129.1376953125
1750,8039.4931640625
1751,4743.7958984375
1752,7415.16943359375
1753,7954.96337890625
1754,5950.267578125
1755,8256.9951171875
1756,8617.509765625
1757,5211.04833984375
1758,8151.458984375
1759,7131.65234375
1760,12031.5810546875
1761,6270.31298828125
1762,9360.828125
1763,7154.7626953125
1764,10517.630859375
1765,7185.5517578125
1766,11092.12890625
1767,6494.54931640625
1768,5698.2802734375
1769,7145.6513671875
1770,5972.23828125
1771,10957.705078125
1772,8507.138671875
1773,6535.232421875
1774,8156.0009765625
1775,8568.498046875
1776,11415.5048828125
1777,4485.630859375
1778,14702.1015625
1779,5616.52783203125
1780,8256.0029296875
1781,9211.6875
1782,5466.58447265625
1783,7157.76611328125
1784,7280.53466796875
1785,8416.689453125
1786,5845.5771484375
1787,6766.7783203125
1788,9555.583984375
1789,8251.806640625
1790,8061.6611328125
1791,5648.6396484375
1792,7689.81884765625
1793,13498.0556640625
1794,7199.6357421875
1795,4743.587890625
1796,7036.1748046875
1797,6260.0703125
1798,7095.7119140625
1799,8828.3642578125
1800,4484.013671875
1801,8472.5546875
1802,6953.37353515625
1803,8045.552734375
1804,7294.63134765625
1805,5264.34521484375
1806,6681.59375
1807,6764.96484375
1808,8964.1826171875
1809,12306.064453125
1810,5596.02001953125
1811,5077.47021484375
1812,8042.982421875
1813,6339.70654296875
1814,7615.46337890625
1815,10260.228515625
1816,8854.109375
1817,8700.53515625
1818,6306.6376953125
1819,5015.33740234375
1820,7367.28759765625
1821,8843.2890625
1822,10715.859375
1823,8868.3759765625
1824,8563.939453125
1825,7504.80029296875
1826,9013.1533203125
1827,6844.6484375
1828,8820.4697265625
1829,9778.9189453125
1830,8175.38623046875
1831,11806.9326171875
1832,8250.3427734375
1833,10234.71875
1834,6343.6865234375
1835,8064.08349609375
1836,8536.9697265625
1837,9070.640625
1838,5173.66015625
1839,5961.2939453125
1840,8878.7431640625
1841,7290.6591796875
1842,5210.37744140625
1843,10150.435546875
1844,8552.13671875
1845,7364.3369140625
1846,6353.25390625
1847,6122.0302734375
1848,8744.236328125
1849,7561.42578125
1850,9142.208984375
1851,6071.5478515625
1852,9204.705078125
1853,7250.0166015625
1854,5052.357421875
1855,7878.443359375
1856,5853.6396484375
1857,9405.2431640625
1858,10006.7099609375
1859,8269.3525390625
1860,14492.6474609375
1861,6151.484375
1862,5099.8271484375
1863,11822.8212890625
1864,7183.8935546875
1865,8910.8623046875
1866,8575.6279296875
1867,5163.78466796875
1868,6822.9951171875
1869,7135.04052734375
1870,9384.517578125
1871,13031.787109375
1872,6526.8603515625
1873,3598.430419921875
1874,5114.529296875
1875,9478.71875
1876,10028.408203125
1877,8271.5302734375
1878,7980.33837890625
1879,5045.78369140625
1880,6694.0263671875
1881,3723.36083984375
1882,5905.2783203125
1883,6299.0146484375
1884,7656.197265625
1885,8155.5107421875
1886,7629.42236328125
1887,8784.6201171875
1888,9685.3916015625
1889,8045.69091796875
1890,5723.6484375
1891,10896.7470703125
1892,12958.4765625
1893,6714.8798828125
1894,8717.779296875
1895,5668.783203125
1896,7120.1455078125
1897,4729.59521484375
1898,10029.451171875
1899,6106.3076171875
1900,9960.9365234375
1901,7656.701171875
1902,9494.462890625
1903,8610.0498046875
1904,5557.1318359375
1905,10011.2822265625
1906,20880.7421875
1907,11855.3974609375
1908,6888.58203125
1909,3403.023193359375
1910,6739.07568359375
1911,10489.0107421875
1912,7100.84375
1913,12792.9296875
1914,18418.884765625
1915,4668.818359375
1916,6273.96826171875
1917,8078.6640625
1918,5725.947265625
1919,10071.75390625
1920,7883.1259765625
1921,8450.6025390625
1922,4107.8720703125
1923,9039.3935546875
1924,7570.32373046875
1925,8090.4619140625
1926,11989.369140625
1927,6433.486328125
1928,5941.9130859375
1929,9196.7021484375
1930,7320.796875
1931,5649.1083984375
1932,10091.5322265625
1933,7362.9111328125
1934,6762.64892578125
1935,8699.796875
1936,7184.66064453125
1937,6296.25146484375
1938,8573.4033203125
1939,8183.99169921875
1940,10228.4052734375
1941,7010.0166015625
1942,8070.81640625
1943,5863.70947265625
1944,4149.1201171875
1945,7209.12548828125
1946,7546.15185546875
1947,6355.9150390625
1948,5926.3251953125
1949,10626.9150390625
1950,8436.984375
1951,10178.1328125
1952,7923.3037109375
1953,6371.271484375
1954,5920.10498046875
1955,4726.974609375
1956,11066.978515625
1957,6362.30810546875
1958,8370.009765625
1959,16114.1220703125
1960,7908.10546875
1961,7502.66064453125
1962,4988.89453125
1963,5182.92626953125
1964,8176.173828125
1965,4456.8798828125
1966,6573.84375
1967,11182.353515625
1968,5845.5771484375
1969,18849.658203125
1970,15782.515625
1971,5273.396484375
1972,7724.228515625
1973,6309.958984375
1974,7314.80859375
1975,6207.69189453125
1976,13768.515625
1977,8187.3955078125
1978,10900.46875
1979,5990.75244140625
1980,8190.22265625
1981,5093.837890625
1982,11844.546875
1983,7552.4375
1984,6947.81787109375
1985,6756.13720703125
1986,6370.67578125
1987,8994.869140625
1988,10099.052734375
1989,6248.2587890625
1990,11263.919921875
1991,6761.85546875
1992,10854.623046875
1993,6160.13330078125
1994,6767.107421875
1995,5909.109375
1996,11561.0009765625
1997,6684.0732421875
1998,8297.8671875
1999,7737.70751953125
2000,9836.3544921875
2001,4873.43896484375
2002,9740.8564453125
2003,7380.7705078125
2004,4487.09033203125
2005,16227.4462890625
2006,17937.65234375
2007,9591.38671875
2008,8202.6923828125
2009,10766.056640625
2010,11987.322265625
2011,12382.8154296875
2012,6690.27294921875
2013,8896.443359375
2014,6262.9130859375
2015,9212.7421875
2016,4612.3359375
2017,7188.89697265625
2018,5868.767578125
2019,7294.728515625
2020,8376.4150390625
2021,6149.619140625
2022,5810.017578125
2023,7349.18017578125
2024,5190.6044921875
2025,5129.17626953125
2026,6763.939453125
2027,7514.78564453125
2028,10028.93359375
2029,10120.9990234375
2030,8409.05078125
2031,6514.43359375
2032,5735.81396484375
2033,12167.265625
2034,8946.89453125
2035,6481.75146484375
2036,5848.72265625
2037,8557.4150390625
2038,4707.37451171875
2039,7565.37890625
2040,3833.0556640625
2041,6197.20263671875
2042,9665.689453125
2043,7409.5771484375
2044,6036.525390625
2045,10338.4501953125
2046,10158.3095703125
2047,12879.3857421875
2048,6615.130859375
2049,12017.8759765625
2050,3628.768798828125
2051,6098.83935546875
2052,6901.6298828125
2053,4845.90869140625
2054,8689.2978515625
2055,5919.6982421875
2056,5644.078125
2057,9828.8330078125
2058,12593.232421875
2059,8207.2080078125
2060,6083.216796875
2061,5900.14892578125
2062,9268.7880859375
2063,7276.7578125
2064,7177.55126953125
2065,6012.78662109375
2066,7674.3291015625
2067,11572.287109375
2068,5021.1630859375
2069,7329.28564453125
2070,8433.1708984375
2071,9179.560546875
2072,15007.931640625
2073,4902.298828125
2074,14898.162109375
2075,8869.7626953125
2076,5388.98828125
2077,4085.589111328125
2078,7206.423828125
2079,7925.6240234375
2080,6154.900390625
2081,6994.02099609375
2082,5930.4248046875
2083,4950.90380859375
2084,7491.8056640625
2085,4042.518798828125
2086,10207.0244140625
2087,7548.1962890625
2088,10780.2568359375
2089,9412.7451171875
2090,5955.212890625
2091,10557.16796875
2092,8490.6025390625
2093,5917.4912109375
2094,6909.0263671875
2095,6114.15234375
2096,11868.44140625
2097,6836.66845703125
2098,6046.92138671875
2099,8326.328125
2100,9506.46875
2101,7953.33251953125
2102,7569.94091796875
2103,9580.0224609375
2104,5887.19140625
2105,7484.09228515625
2106,7475.1171875
2107,9103.1240234375
2108,7384.32666015625
2109,6784.1044921875
2110,6793.947265625
2111,5574.3486328125
2112,4502.52099609375
2113,5478.03662109375
2114,9556.140625
2115,9412.5478515625
2116,11565.7431640625
2117,13009.22265625
2118,8255.7509765625
2119,6035.546875
2120,5539.08056640625
2121,11619.4892578125
2122,11458.931640625
2123,9621.126953125
2124,9627.423828125
2125,9916.9990234375
2126,6476.94921875
2127,4681.27783203125
2128,14646.8193359375
2129,8498.2099609375
2130,7340.29736328125
2131,8664.2060546875
2132,3647.499267578125
2133,12897.3447265625
2134,6827.66259765625
2135,6494.09716796875
2136,5227.8564453125
2137,5870.240234375
2138,7584.72802734375
2139,10394.966796875
2140,6629.41845703125
2141,5477.1484375
2142,6302.0732421875
2143,4581.912109375
2144,3399.0908203125
2145,7809.35986328125
2146,18343.90625
2147,5759.79443359375
2148,6066.025390625
2149,7689.37841796875
2150,6062.705078125
2151,6217.71875
2152,5124.74560546875
2153,4798.23388671875
2154,9573.1904296875
2155,7487.0625
2156,5591.8046875
2157,9810.92578125
2158,8405.6025390625
2159,5158.1826171875
2160,9028.373046875
2161,8908.2705078125
2162,10196.3896484375
2163,6728.4521484375
2164,8322.63671875
2165,5492.912109375
2166,5618.5693359375
2167,15852.8154296875
2168,11699.9794921875
2169,6690.6494140625
2170,6439.18359375
2171,5112.40283203125
2172,6280.81201171875
2173,5219.544921875
2174,10426.3427734375
2175,5762.53125
2176,7454.86767578125
2177,7314.41064453125
2178,5262.7490234375
2179,7502.77490234375
2180,8871.455078125
2181,9673.0400390625
2182,7845.26171875
2183,5115.02734375
2184,7410.33349609375
2185,7855.947265625
2186,10446.509765625
2187,9786.69140625
2188,7338.7783203125
2189,6138.00390625
2190,9429.666015625
2191,6638.02392578125
2192,4505.62744140625
2193,8234.7060546875
2194,7972.16748046875
2195,7660.470703125
2196,6581.84326171875
2197,7036.2353515625
2198,8796.3330078125
2199,6297.5185546875
2200,7311.48828125
2201,8294.48046875
2202,8598.9873046875
2203,11123.7001953125
2204,7531.1669921875
2205,5577.9755859375
2206,13062.4482421875
2207,7023.3212890625
2208,4097.07861328125
2209,9252.87109375
2210,11319.0908203125
2211,12633.6416015625
2212,6344.21923828125
2213,6226.08642578125
2214,8366.6337890625
2215,8222.384765625
2216,6779.802734375
2217,9299.6298828125
2218,3911.439453125
2219,7121.5244140625
2220,6887.42578125
2221,6658.0107421875
2222,6896.43798828125
2223,7784.54345703125
2224,10136.552734375
2225,5937.20556640625
2226,9616.1728515625
2227,7413.7548828125
2228,9417.85546875
2229,5403.00341796875
2230,9028.51953125
2231,7947.83447265625
2232,8298.46875
