Id,Sales
1419,4808.056640625
1420,4871.25439453125
1421,10432.033203125
1422,9970.3271484375
1423,6500.9326171875
1424,14780.79296875
1425,6298.8701171875
1426,6111.06201171875
1427,6370.2080078125
1428,8238.8232421875
1429,12304.69140625
1430,6685.6416015625
1431,8045.9521484375
1432,8059.6083984375
1433,9702.6171875
1434,6570.96630859375
1435,5602.3759765625
1436,5352.73828125
1437,6278.88330078125
1438,4333.216796875
1439,5429.7294921875
1440,8757.5908203125
1441,17797.509765625
1442,6891.283203125
1443,5218.03662109375
1444,7810.3056640625
1445,4224.521484375
1446,6108.36376953125
1447,4357.01171875
1448,8909.171875
1449,7591.83544921875
1450,5905.8974609375
1451,13316.0625
1452,12159.330078125
1453,5958.6337890625
1454,8182.4384765625
1455,3843.89404296875
1456,5643.3564453125
1457,5569.32080078125
1458,10299.908203125
1459,4964.423828125
1460,4249.2880859375
1461,7549.6650390625
1462,5433.2783203125
1463,7491.41943359375
1464,6461.609375
1465,3290.335205078125
1466,6920.8525390625
1467,7812.7197265625
1468,8186.23193359375
1469,5129.3916015625
1470,4992.736328125
1471,7643.24658203125
1472,5415.154296875
1473,9764.9111328125
1474,4912.3720703125
1475,4823.41748046875
1476,6634.47900390625
1477,6307.125
1478,5879.0712890625
1479,7621.3349609375
1480,8684.01171875
1481,9521.794921875
1482,10548.150390625
1483,5616.22802734375
1484,3830.402099609375
1485,5840.71142578125
1486,7566.89453125
1487,4655.58349609375
1488,6619.28369140625
1489,5909.2841796875
1490,13552.556640625
1491,7522.22216796875
1492,5959.58837890625
1493,8092.60009765625
1494,5368.451171875
1495,8985.986328125
1496,5955.04296875
1497,13426.078125
1498,6376.2568359375
1499,5430.94140625
1500,5368.220703125
1501,3777.89306640625
1502,7798.611328125
1503,21771.1328125
1504,4962.6953125
1505,4756.23779296875
1506,9666.611328125
1507,6453.34375
1508,7089.43359375
1509,8008.52783203125
1510,5989.1240234375
1511,6390.14453125
1512,4692.92919921875
1513,9738.951171875
1514,6105.6669921875
1515,7142.9326171875
1516,7275.41845703125
1517,6061.2421875
1518,8385.943359375
1519,5367.02734375
1520,4137.32666015625
1521,8499.84765625
1522,8103.34375
1523,4800.966796875
1524,7268.544921875
1525,6706.021484375
1526,4463.806640625
1527,9299.275390625
1528,6126.966796875
1529,8122.02294921875
1530,4537.49609375
1531,5192.6298828125
1532,7094.7236328125
1533,4657.466796875
1534,7836.48193359375
1535,4695.0693359375
1536,6253.2373046875
1537,4742.85009765625
1538,7040.09521484375
1539,6367.38330078125
1540,6800.9296875
1541,7045.603515625
1542,7900.29541015625
1543,7114.5654296875
1544,7393.869140625
1545,8577.1083984375
1546,9425.529296875
1547,9724.490234375
1548,6527.04052734375
1549,3486.25732421875
1550,7553.76318359375
1551,7132.7744140625
1552,5561.94677734375
1553,12930.7109375
1554,6855.01708984375
1555,7567.47216796875
1556,11026.111328125
1557,6488.62353515625
1558,4336.8310546875
1559,13256.1767578125
1560,9919.2314453125
1561,5376.88623046875
1562,9224.796875
1563,9463.5791015625
1564,6876.40478515625
1565,5376.501953125
1566,6799.794921875
1567,6876.2998046875
1568,7194.02099609375
1569,7058.828125
1570,5086.31689453125
1571,6366.99462890625
1572,7490.99072265625
1573,6906.57568359375
1574,8206.1904296875
1575,5828.80712890625
1576,6798.1669921875
1577,3827.0419921875
1578,9010.8662109375
1579,6964.9365234375
1580,5590.18896484375
1581,6912.52001953125
1582,7459.93212890625
1583,9260.33984375
1584,5725.35205078125
1585,6419.09423828125
1586,6200.47265625
1587,7216.7275390625
1588,6854.7294921875
1589,4674.69140625
1590,4494.62548828125
1591,8632.76171875
1592,7043.84326171875
1593,5784.04052734375
1594,7955.72216796875
1595,7553.24462890625
1596,7892.1689453125
1597,5048.17138671875
1598,3746.3408203125
1599,7346.173828125
1600,6326.04296875
1601,6855.44189453125
1602,10301.0185546875
1603,9320.728515625
1604,4778.04638671875
1605,8442.7080078125
1606,4244.5361328125
1607,3445.455322265625
1608,7468.724609375
1609,14201.474609375
1610,7750.56005859375
1611,7321.93505859375
1612,5809.580078125
1613,7015.44775390625
1614,9588.55078125
1615,6792.50244140625
1616,7991.46630859375
1617,5831.3759765625
1618,4566.623046875
1619,6822.16845703125
1620,5407.53564453125
1621,6053.2119140625
1622,5186.724609375
1623,4725.31591796875
1624,4448.02490234375
1625,9245.681640625
1626,7554.35400390625
1627,6880.01953125
1628,6072.58447265625
1629,6723.67919921875
1630,5842.4833984375
1631,7213.919921875
1632,8798.01953125
1633,7638.10888671875
1634,6695.52685546875
1635,4109.81591796875
1636,11952.810546875
1637,6149.947265625
1638,5699.61181640625
1639,10222.26171875
1640,8407.2548828125
1641,7567.0751953125
1642,5839.6865234375
1643,7369.353515625
1644,9932.8828125
1645,16337.158203125
1646,5233.0146484375
1647,5020.1669921875
1648,5196.99560546875
1649,6504.78466796875
1650,6674.17333984375
1651,8803.458984375
1652,8722.7783203125
1653,7566.49755859375
1654,4308.947265625
1655,6015.3564453125
1656,7898.93896484375
1657,4988.3095703125
1658,7246.15869140625
1659,4615.17041015625
1660,7303.828125
1661,8151.140625
1662,7587.5283203125
1663,9615.98046875
1664,6325.421875
1665,5119.126953125
1666,6029.11962890625
1667,7471.90234375
1668,8328.47265625
1669,7683.630859375
1670,7689.29052734375
1671,6640.7978515625
1672,4438.8271484375
1673,9847.796875
1674,4850.658203125
1675,10869.572265625
1676,7225.9296875
1677,4490.33154296875
1678,6681.74658203125
1679,6423.90234375
1680,7408.12841796875
1681,9747.47265625
1682,3988.0615234375
1683,4527.677734375
1684,7747.96533203125
1685,9317.146484375
1686,11731.5009765625
1687,5536.83544921875
1688,5965.611328125
1689,7124.4931640625
1690,6071.0791015625
1691,5441.8984375
1692,9876.4296875
1693,8015.818359375
1694,13253.837890625
1695,5475.6123046875
1696,6000.9609375
1697,9421.84375
1698,8029.5078125
1699,5713.2138671875
1700,9836.3828125
1701,8312.8154296875
1702,5391.19921875
1703,6091.322265625
1704,4992.76513671875
1705,5150.1591796875
1706,7781.69287109375
1707,6361.75
1708,5320.861328125
1709,9877.607421875
1710,6332.30322265625
1711,20453.392578125
1712,6756.6982421875
1713,4684.73974609375
1714,8987.46875
1715,10908.05078125
1716,7033.7392578125
1717,7170.4482421875
1718,6233.9716796875
1719,8273.64453125
1720,8761.6337890625
1721,6384.9658203125
1722,6566.26123046875
1723,7281.27783203125
1724,9319.6708984375
1725,7828.025390625
1726,11067.158203125
1727,6881.15478515625
1728,5722.4912109375
1729,6056.046875
1730,10738.716796875
1731,11584.19140625
1732,11349.986328125
1733,8990.923828125
1734,6097.25732421875
1735,6102.23193359375
1736,5100.47412109375
1737,8983.4404296875
1738,12386.7607421875
1739,11781.162109375
1740,6641.2666015625
1741,6004.974609375
1742,4654.2734375
1743,7224.220703125
1744,12358.9345703125
1745,7300.408203125
1746,5367.216796875
1747,7306.39208984375
1748,8653.6259765625
1749,4288.6982421875
1750,7888.3310546875
1751,4727.6328125
1752,7696.4375
1753,8572.6103515625
1754,5944.92919921875
1755,7929.5712890625
1756,9001.8642578125
1757,5129.7978515625
1758,8090.43896484375
1759,7103.92578125
1760,12131.9921875
1761,6169.00048828125
1762,9399.9072265625
1763,6849.2392578125
1764,10444.65625
1765,7179.95458984375
1766,11126.6923828125
1767,6528.2919921875
1768,5623.8291015625
1769,7137.13671875
1770,5886.775390625
1771,11490.0771484375
1772,8554.7880859375
1773,6495.912109375
1774,8051.90185546875
1775,8479.2568359375
1776,11357.361328125
1777,4484.54833984375
1778,14760.2392578125
1779,5748.8662109375
1780,8660.3974609375
1781,9302.04296875
1782,5431.11767578125
1783,7051.37841796875
1784,7250.0302734375
1785,8304.5966796875
1786,5811.7412109375
1787,7417.65966796875
1788,9407.3515625
1789,8292.3046875
1790,8597.240234375
1791,5617.7548828125
1792,7707.7431640625
1793,13477.9365234375
1794,7197.84375
1795,4814.9228515625
1796,7088.2978515625
1797,6207.064453125
1798,7827.271484375
1799,9155.8564453125
1800,4501.7998046875
1801,8407.83203125
1802,6929.3134765625
1803,7984.43408203125
1804,7397.86181640625
1805,5294.6513671875
1806,6843.89111328125
1807,6835.3642578125
1808,8980.125
1809,11426.4853515625
1810,5289.21484375
1811,5146.927734375
1812,8440.251953125
1813,6351.763671875
1814,7499.6484375
1815,10183.841796875
1816,8958.6103515625
1817,8757.45703125
1818,6206.3837890625
1819,4981.2060546875
1820,7440.5751953125
1821,9446.876953125
1822,10084.7587890625
1823,9008.7177734375
1824,8653.708984375
1825,7599.203125
1826,9113.7744140625
1827,6827.1220703125
1828,8899.5576171875
1829,9811.6640625
1830,8081.7392578125
1831,11844.400390625
1832,8164.33642578125
1833,10830.796875
1834,6547.486328125
1835,8055.03564453125
1836,8954.07421875
1837,9003.435546875
1838,5129.06884765625
1839,6174.810546875
1840,8892.244140625
1841,7437.80078125
1842,4981.07275390625
1843,10168.65234375
1844,8550.30078125
1845,7078.02880859375
1846,6400.837890625
1847,6110.916015625
1848,8931.275390625
1849,7636.65185546875
1850,9193.3349609375
1851,6156.50927734375
1852,8527.033203125
1853,7222.2021484375
1854,4960.087890625
1855,8006.6337890625
1856,5865.4716796875
1857,9586.56640625
1858,10417.853515625
1859,8302.2373046875
1860,14044.0322265625
1861,6288.70703125
1862,5090.21923828125
1863,12034.484375
1864,7310.1005859375
1865,8783.8154296875
1866,8759.244140625
1867,5188.94140625
1868,6589.4501953125
1869,7402.39306640625
1870,9440.58984375
1871,12853.4560546875
1872,6543.865234375
1873,3680.75
1874,5134.22314453125
1875,9232.146484375
1876,9969.4619140625
1877,7780.193359375
1878,7868.515625
1879,5067.75927734375
1880,6984.1552734375
1881,3733.557861328125
1882,5956.1220703125
1883,6228.0048828125
1884,7672.0166015625
1885,8158.02392578125
1886,7833.84423828125
1887,8619.4326171875
1888,9879.8115234375
1889,8054.6591796875
1890,5889.8251953125
1891,10763.3154296875
1892,12870.94921875
1893,6700.248046875
1894,8781.537109375
1895,5667.79931640625
1896,7085.6005859375
1897,4699.36181640625
1898,10191.265625
1899,6052.1318359375
1900,9937.232421875
1901,7640.4912109375
1902,9190.8447265625
1903,9010.1787109375
1904,5579.67333984375
1905,9959.416015625
1906,20932.8828125
1907,11934.4140625
1908,7094.42578125
1909,3384.7890625
1910,6815.26171875
1911,10858.81640625
1912,7137.177734375
1913,12862.935546875
1914,18741.619140625
1915,4950.4599609375
1916,6358.77734375
1917,8236.638671875
1918,5742.15283203125
1919,10882.1865234375
1920,7859.259765625
1921,8502.896484375
1922,3948.033447265625
1923,9166.953125
1924,8025.15869140625
1925,8181.83740234375
1926,12099.060546875
1927,6496.3642578125
1928,5893.978515625
1929,9005.2822265625
1930,7332.0966796875
1931,5581.4404296875
1932,10275.1630859375
1933,7130.4345703125
1934,6598.86572265625
1935,8825.392578125
1936,7196.79345703125
1937,6498.9736328125
1938,8551.76953125
1939,8197.9443359375
1940,10392.904296875
1941,6981.49755859375
1942,8064.798828125
1943,5915.369140625
1944,3976.0732421875
1945,7127.19140625
1946,7666.19384765625
1947,6276.73388671875
1948,6152.85791015625
1949,10428.2421875
1950,8271.017578125
1951,10314.83203125
1952,7672.87255859375
1953,6446.37353515625
1954,5900.294921875
1955,4710.42431640625
1956,11229.43359375
1957,6398.5791015625
1958,8627.4609375
1959,16642.375
1960,7819.541015625
1961,7539.23828125
1962,4872.955078125
1963,5179.67431640625
1964,8341.677734375
1965,4481.54248046875
1966,6398.8359375
1967,11303.900390625
1968,5808.3388671875
1969,19657.494140625
1970,16067.8212890625
1971,5158.66015625
1972,7511.955078125
1973,6285.2529296875
1974,7374.240234375
1975,6203.61962890625
1976,14501.3720703125
1977,8169.9765625
1978,11250.66015625
1979,5705.2958984375
1980,8143.9443359375
1981,5101.58349609375
1982,11404.0458984375
1983,7378.50390625
1984,6874.79150390625
1985,6710.078125
1986,6211.70166015625
1987,8883.7412109375
1988,10109.8173828125
1989,6049.4365234375
1990,11296.076171875
1991,6530.421875
1992,10876.634765625
1993,6339.42822265625
1994,6720.171875
1995,5801.2236328125
1996,11528.607421875
1997,6608.0869140625
1998,8442.755859375
1999,7617.984375
2000,9748.291015625
2001,5212.7333984375
2002,9734.224609375
2003,7275.3701171875
2004,4497.7822265625
2005,15927.802734375
2006,17780.849609375
2007,9584.4462890625
2008,8213.51953125
2009,10808.9091796875
2010,11916.25
2011,12158.3447265625
2012,6903.6181640625
2013,8838.9130859375
2014,6196.0859375
2015,9262.2919921875
2016,4566.94580078125
2017,7132.189453125
2018,5825.85009765625
2019,7499.39794921875
2020,8367.9501953125
2021,6162.2783203125
2022,5619.28759765625
2023,7132.876953125
2024,5145.646484375
2025,5139.44140625
2026,6739.90478515625
2027,7757.0458984375
2028,9820.052734375
2029,10317.1142578125
2030,9267.3818359375
2031,6517.90771484375
2032,6143.333984375
2033,12293.27734375
2034,9015.2080078125
2035,6462.01611328125
2036,5938.060546875
2037,8398.078125
2038,4634.8818359375
2039,7536.2470703125
2040,3808.392333984375
2041,6278.134765625
2042,10587.640625
2043,7429.654296875
2044,6950.58837890625
2045,11084.958984375
2046,10177.142578125
2047,12643.5380859375
2048,6803.7392578125
2049,11713.154296875
2050,3610.306640625
2051,5864.24072265625
2052,6985.787109375
2053,4805.41552734375
2054,8734.783203125
2055,6033.1123046875
2056,5565.86328125
2057,9713.681640625
2058,12686.01953125
2059,8415.7265625
2060,5887.359375
2061,5942.66162109375
2062,9230.0947265625
2063,6600.1435546875
2064,7193.55419921875
2065,6131.98291015625
2066,7441.90234375
2067,11989.689453125
2068,4941.302734375
2069,7248.17041015625
2070,8265.3154296875
2071,9275.4296875
2072,15226.06640625
2073,5124.3349609375
2074,15110.46484375
2075,8364.630859375
2076,5397.177734375
2077,4138.794921875
2078,7434.63037109375
2079,7876.234375
2080,6118.591796875
2081,6871.15966796875
2082,6127.626953125
2083,5010.85693359375
2084,7560.01953125
2085,4072.70947265625
2086,10111.8232421875
2087,7486.86962890625
2088,10891.5
2089,9580.580078125
2090,5951.107421875
2091,10599.259765625
2092,8186.66943359375
2093,5788.052734375
2094,7219.52294921875
2095,6779.8935546875
2096,11892.51953125
2097,6700.6826171875
2098,6170.35986328125
2099,8438.4248046875
2100,9548.4873046875
2101,7827.11474609375
2102,7634.015625
2103,9707.05078125
2104,5836.3232421875
2105,6712.5166015625
2106,8090.9404296875
2107,9033.5068359375
2108,7401.13671875
2109,6619.9912109375
2110,7187.9716796875
2111,5461.7060546875
2112,4512.578125
2113,5684.6484375
2114,9853.6318359375
2115,9502.806640625
2116,11355.2705078125
2117,13034.9072265625
2118,8301.4052734375
2119,5864.2353515625
2120,5514.67236328125
2121,11574.7265625
2122,11708.619140625
2123,9654.0712890625
2124,9490.859375
2125,9972.5146484375
2126,6408.78564453125
2127,4709.37744140625
2128,13719.84375
2129,8607.298828125
2130,7310.63720703125
2131,8673.3671875
2132,3548.481201171875
2133,12800.044921875
2134,7190.39892578125
2135,6402.63916015625
2136,5153.962890625
2137,6003.06201171875
2138,7796.8115234375
2139,10722.0859375
2140,6498.564453125
2141,5383.26513671875
2142,6465.8203125
2143,4638.650390625
2144,3550.85498046875
2145,7653.328125
2146,18269.388671875
2147,5939.828125
2148,6013.296875
2149,7668.98046875
2150,5934.75390625
2151,6200.484375
2152,5079.95068359375
2153,4984.21435546875
2154,9143.32421875
2155,7480.62353515625
2156,5652.865234375
2157,9663.7080078125
2158,8482.669921875
2159,5156.4462890625
2160,9070.1123046875
2161,9056.8515625
2162,10490.470703125
2163,6982.60302734375
2164,8408.048828125
2165,5435.802734375
2166,5851.49609375
2167,15738.50390625
2168,12072.052734375
2169,6575.75
2170,6234.9111328125
2171,4852.4814453125
2172,6265.80517578125
2173,5174.43505859375
2174,10645.7021484375
2175,5835.75537109375
2176,7733.84130859375
2177,7217.03759765625
2178,5249.0419921875
2179,7582.73876953125
2180,8549.6083984375
2181,9544.517578125
2182,7662.3046875
2183,5089.31591796875
2184,7849.46826171875
2185,8438.650390625
2186,10579.595703125
2187,9836.26953125
2188,7150.8466796875
2189,5938.513671875
2190,9605.072265625
2191,6776.10498046875
2192,4554.8251953125
2193,8203.8740234375
2194,7940.4619140625
2195,7642.875
2196,6437.869140625
2197,7058.154296875
2198,9189.9853515625
2199,6347.42724609375
2200,7164.97216796875
2201,8242.634765625
2202,8611.3388671875
2203,11291.60546875
2204,7612.689453125
2205,5595.8974609375
2206,12921.55078125
2207,7056.93603515625
2208,4100.33544921875
2209,9204.099609375
2210,10898.1611328125
2211,12504.15234375
2212,6449.7744140625
2213,6323.2919921875
2214,8413.0537109375
2215,8409.861328125
2216,6935.31103515625
2217,9132.1337890625
2218,3866.016845703125
2219,6974.5888671875
2220,6772.42822265625
2221,6708.2412109375
2222,6997.55078125
2223,7668.0439453125
2224,10199.462890625
2225,5796.33447265625
2226,9767.1748046875
2227,7499.11181640625
2228,9532.171875
2229,5309.9404296875
2230,8554.0615234375
2231,8548.15625
2232,8174.84033203125
2233,8956.5595703125
2234,4581.20849609375
2235,8591.6328125
2236,9441.0947265625
2237,8315.2578125
