Id,Sales
1418,5359.34912109375
1419,4797.396484375
1420,5020.904296875
1421,10367.431640625
1422,9846.2099609375
1423,7374.9580078125
1424,15102.4111328125
1425,6069.01171875
1426,5948.7470703125
1427,6439.34326171875
1428,8421.0341796875
1429,12269.7216796875
1430,6399.720703125
1431,8429.712890625
1432,8400.2490234375
1433,10377.888671875
1434,6287.11181640625
1435,5546.28125
1436,5430.6044921875
1437,5564.9345703125
1438,4417.201171875
1439,5130.07666015625
1440,9160.1103515625
1441,17316.9140625
1442,7226.54296875
1443,5341.0126953125
1444,7845.4716796875
1445,4089.324462890625
1446,6140.6689453125
1447,4341.21826171875
1448,9099.607421875
1449,8369.1796875
1450,6279.1591796875
1451,12826.685546875
1452,12692.7001953125
1453,6015.94189453125
1454,8175.18359375
1455,3968.600830078125
1456,6028.1826171875
1457,5846.0673828125
1458,10463.2421875
1459,5005.33447265625
1460,4046.42333984375
1461,7373.9873046875
1462,5511.64306640625
1463,7564.3544921875
1464,6344.71533203125
1465,3713.2978515625
1466,6941.9091796875
1467,8013.05126953125
1468,7724.19140625
1469,4790.99853515625
1470,4793.53564453125
1471,7637.16162109375
1472,5124.515625
1473,10129.81640625
1474,4844.138671875
1475,4747.0732421875
1476,6876.5556640625
1477,6383.35205078125
1478,5857.64453125
1479,7225.27490234375
1480,8922.5986328125
1481,9685.45703125
1482,9807.2294921875
1483,5784.349609375
1484,4102.8984375
1485,6115.9892578125
1486,8585.080078125
1487,4875.9404296875
1488,6668.0966796875
1489,6108.84765625
1490,14828.7861328125
1491,7441.83154296875
1492,6028.34912109375
1493,8448.91015625
1494,5402.57568359375
1495,9173.9248046875
1496,6015.0693359375
1497,12946.86328125
1498,6412.03857421875
1499,5597.37109375
1500,5362.07421875
1501,3855.7119140625
1502,8054.05224609375
1503,22642.66796875
1504,4982.0087890625
1505,4780.330078125
1506,9286.822265625
1507,6940.81689453125
1508,7308.46923828125
1509,8479.2890625
1510,5837.275390625
1511,6866.24609375
1512,4826.3125
1513,9962.8935546875
1514,6376.5908203125
1515,7148.4736328125
1516,7342.3212890625
1517,5816.5107421875
1518,8906.529296875
1519,5329.654296875
1520,4295.67919921875
1521,8798.052734375
1522,8243.775390625
1523,5084.0419921875
1524,7714.56103515625
1525,6812.82421875
1526,4586.267578125
1527,9218.9921875
1528,6346.09521484375
1529,8152.275390625
1530,4794.48681640625
1531,5090.4326171875
1532,7728.75341796875
1533,4398.2431640625
1534,8340.0625
1535,4738.6494140625
1536,6474.9912109375
1537,4997.0244140625
1538,7192.40869140625
1539,6461.455078125
1540,6694.3330078125
1541,7192.2578125
1542,7705.96435546875
1543,6882.5986328125
1544,8062.0068359375
1545,9858.4912109375
1546,9145.1650390625
1547,10255.689453125
1548,6885.85595703125
1549,3340.8466796875
1550,7111.8037109375
1551,7302.720703125
1552,5641.45703125
1553,13756.400390625
1554,6606.744140625
1555,7937.7587890625
1556,10673.58984375
1557,6783.373046875
1558,4278.52392578125
1559,14110.9892578125
1560,10104.544921875
1561,5539.37109375
1562,9102.70703125
1563,9228.923828125
1564,6672.162109375
1565,5608.064453125
1566,6834.1064453125
1567,7353.8291015625
1568,6679.43994140625
1569,7310.68603515625
1570,4899.63427734375
1571,6389.53466796875
1572,7114.91796875
1573,7007.39599609375
1574,8177.9990234375
1575,6126.66259765625
1576,6838.357421875
1577,3843.659423828125
1578,10237.169921875
1579,7282.34033203125
1580,5681.8837890625
1581,7150.57373046875
1582,7700.2041015625
1583,9412.4853515625
1584,5852.98046875
1585,5980.01953125
1586,6025.56103515625
1587,7599.33349609375
1588,6801.81201171875
1589,4840.037109375
1590,4570.8505859375
1591,9122.271484375
1592,7560.322265625
1593,5720.17724609375
1594,8186.36474609375
1595,7635.41357421875
1596,7720.39111328125
1597,4839.57568359375
1598,3847.66552734375
1599,7377.919921875
1600,6603.6884765625
1601,6599.822265625
1602,10697.0810546875
1603,9393.884765625
1604,5002.1083984375
1605,8602.30078125
1606,4254.0009765625
1607,3532.5869140625
1608,7656.7158203125
1609,14671.59375
1610,8157.93798828125
1611,7780.06005859375
1612,5383.36279296875
1613,6940.98876953125
1614,9377.7353515625
1615,6640.525390625
1616,8122.47216796875
1617,5931.884765625
1618,4840.41552734375
1619,6248.2587890625
1620,5583.25634765625
1621,6081.1513671875
1622,4904.64697265625
1623,4587.44873046875
1624,4593.6318359375
1625,9052.1279296875
1626,7349.13818359375
1627,6517.77099609375
1628,6333.3662109375
1629,6674.73974609375
1630,5697.75830078125
1631,6728.64501953125
1632,8677.015625
1633,7987.435546875
1634,6634.4541015625
1635,4147.35546875
1636,11818.447265625
1637,6104.81640625
1638,5608.54052734375
1639,10364.771484375
1640,8216.17578125
1641,7823.62158203125
1642,5898.876953125
1643,7672.462890625
1644,9293.0595703125
1645,15682.03125
1646,5249.94873046875
1647,4832.23193359375
1648,5207.9228515625
1649,6816.3408203125
1650,6488.3701171875
1651,8697.8720703125
1652,8677.4462890625
1653,7376.09765625
1654,4460.9248046875
1655,6351.52734375
1656,8547.6669921875
1657,5074.337890625
1658,6980.671875
1659,4701.62158203125
1660,7274.134765625
1661,8017.64599609375
1662,7958.71240234375
1663,9417.4599609375
1664,6525.384765625
1665,5243.392578125
1666,6123.32080078125
1667,8030.8330078125
1668,8437.5234375
1669,8171.47265625
1670,7965.24365234375
1671,6338.90234375
1672,4618.0283203125
1673,10206.654296875
1674,5538.0927734375
1675,11252.8701171875
1676,6661.63134765625
1677,4576.701171875
1678,6767.52734375
1679,6291.98291015625
1680,7386.48193359375
1681,10071.7919921875
1682,4208.26416015625
1683,4735.0615234375
1684,7455.7568359375
1685,9280.650390625
1686,13052.8837890625
1687,5586.095703125
1688,6757.142578125
1689,7365.49609375
1690,6176.7724609375
1691,5338.2421875
1692,9771.302734375
1693,8382.361328125
1694,14066.37890625
1695,5221.42236328125
1696,6082.9560546875
1697,9768.8330078125
1698,7886.9013671875
1699,5522.44140625
1700,9937.2138671875
1701,8706.544921875
1702,5148.74951171875
1703,5805.08203125
1704,4800.4677734375
1705,5237.71875
1706,7677.01611328125
1707,5816.49951171875
1708,5165.341796875
1709,9398.0966796875
1710,6811.9921875
1711,20395.265625
1712,6433.17333984375
1713,4732.89404296875
1714,8969.06640625
1715,11150.935546875
1716,7110.07421875
1717,7977.92578125
1718,6470.2373046875
1719,8770.5966796875
1720,8563.3759765625
1721,5827.8671875
1722,6614.79638671875
1723,7430.9013671875
1724,9885.6181640625
1725,8314.2265625
1726,11589.5390625
1727,6481.2255859375
1728,5713.4755859375
1729,5917.62646484375
1730,10788.09375
1731,12003.3623046875
1732,11604.958984375
1733,8986.9541015625
1734,6040.4423828125
1735,6306.4267578125
1736,5051.81298828125
1737,9429.3955078125
1738,11873.48046875
1739,12907.1025390625
1740,6367.8876953125
1741,5582.91552734375
1742,4980.44580078125
1743,7312.26904296875
1744,12115.0068359375
1745,7711.037109375
1746,5163.9619140625
1747,6621.38037109375
1748,8537.4091796875
1749,4365.802734375
1750,8077.26953125
1751,4467.03564453125
1752,8171.34033203125
1753,8611.28125
1754,6070.2509765625
1755,8058.37841796875
1756,8965.3369140625
1757,4987.82421875
1758,8339.59375
1759,7255.3984375
1760,11645.3837890625
1761,6479.22314453125
1762,9485.9990234375
1763,7348.1572265625
1764,10641.62109375
1765,7181.48193359375
1766,11269.646484375
1767,6024.8193359375
1768,5761.86572265625
1769,7125.138671875
1770,6275.5068359375
1771,12598.9033203125
1772,8111.85009765625
1773,6450.6787109375
1774,8076.97705078125
1775,8684.2353515625
1776,11542.4140625
1777,4555.49853515625
1778,15270.291015625
1779,5448.3232421875
1780,8569.3486328125
1781,9419.6787109375
1782,5354.51513671875
1783,6907.37255859375
1784,7268.91943359375
1785,8288.6357421875
1786,5533.79443359375
1787,6603.77685546875
1788,10836.1904296875
1789,8351.6845703125
1790,7994.21875
1791,5579.6201171875
1792,7965.76025390625
1793,14566.923828125
1794,7381.09423828125
1795,5147.271484375
1796,7114.58544921875
1797,6687.49755859375
1798,8137.84912109375
1799,9651.3095703125
1800,4537.83837890625
1801,8218.74609375
1802,6973.09912109375
1803,8000.259765625
1804,7886.6982421875
1805,5354.11181640625
1806,7000.67529296875
1807,6387.90185546875
1808,9254.5126953125
1809,13175.5830078125
1810,5708.70361328125
1811,5006.3466796875
1812,8894.9326171875
1813,6489.90478515625
1814,6949.5478515625
1815,11424.3056640625
1816,9068.7978515625
1817,8970.263671875
1818,6061.22509765625
1819,5199.46484375
1820,7183.00244140625
1821,10603.861328125
1822,11286.79296875
1823,8758.2919921875
1824,8838.1455078125
1825,7498.4541015625
1826,9309.4541015625
1827,6599.50146484375
1828,8906.3427734375
1829,10199.2783203125
1830,8691.560546875
1831,11790.794921875
1832,9119.251953125
1833,10447.2568359375
1834,6433.58447265625
1835,8235.7509765625
1836,8439.3427734375
1837,9257.275390625
1838,5295.70166015625
1839,6272.658203125
1840,9094.4453125
1841,7460.63671875
1842,5085.2158203125
1843,10272.3505859375
1844,9808.7734375
1845,8263.0771484375
1846,6372.140625
1847,6075.8349609375
1848,8701.53125
1849,7759.40625
1850,9571.611328125
1851,6030.0341796875
1852,8975.681640625
1853,7443.80517578125
1854,4737.72705078125
1855,8187.6376953125
1856,5625.0146484375
1857,9856.96875
1858,10117.12890625
1859,8723.3857421875
1860,14146.388671875
1861,5874.37939453125
1862,5373.67138671875
1863,11989.369140625
1864,7416.697265625
1865,8577.5908203125
1866,9059.5986328125
1867,5268.48974609375
1868,6795.373046875
1869,7194.83056640625
1870,9919.5908203125
1871,13029.015625
1872,6716.02001953125
1873,3571.662841796875
1874,5178.859375
1875,9164.453125
1876,9949.125
1877,8326.28125
1878,8145.38916015625
1879,5193.8984375
1880,7301.03515625
1881,3777.8642578125
1882,5815.87841796875
1883,6448.7841796875
1884,7895.0224609375
1885,8469.185546875
1886,8488.294921875
1887,9337.8125
1888,9708.662109375
1889,8269.9677734375
1890,5704.0498046875
1891,11035.04296875
1892,12265.158203125
1893,6654.84228515625
1894,8971.025390625
1895,5424.09228515625
1896,7234.36376953125
1897,4448.10986328125
1898,11054.3408203125
1899,5560.26513671875
1900,10534.2158203125
1901,7822.25634765625
1902,9152.0146484375
1903,9206.013671875
1904,5700.00341796875
1905,9852.0625
1906,21443.462890625
1907,11742.7734375
1908,6785.994140625
1909,3288.295654296875
1910,6599.91064453125
1911,10652.42578125
1912,7508.9033203125
1913,13505.8203125
1914,19280.224609375
1915,4631.13427734375
1916,6049.2060546875
1917,8614.8056640625
1918,5607.9892578125
1919,10296.912109375
1920,7617.0908203125
1921,8369.36328125
1922,3995.20849609375
1923,9539.56640625
1924,8814.8095703125
1925,8248.9111328125
1926,12916.0302734375
1927,6607.43115234375
1928,6032.1220703125
1929,10020.1669921875
1930,7062.107421875
1931,5667.10205078125
1932,10859.107421875
1933,7211.5810546875
1934,6575.0224609375
1935,8800.478515625
1936,7473.37109375
1937,6185.45703125
1938,8457.4404296875
1939,8044.287109375
1940,10755.9375
1941,7536.419921875
1942,7766.7734375
1943,6068.07421875
1944,4020.44873046875
1945,7315.17822265625
1946,7700.96044921875
1947,5979.7685546875
1948,5778.8896484375
1949,10706.4814453125
1950,8293.673828125
1951,10598.7041015625
1952,8048.76123046875
1953,6313.330078125
1954,5775.974609375
1955,4855.88916015625
1956,11146.5439453125
1957,6264.57421875
1958,8739.283203125
1959,17459.58203125
1960,7974.8369140625
1961,7518.642578125
1962,4910.22216796875
1963,5231.1884765625
1964,8002.67919921875
1965,4341.10205078125
1966,6703.0224609375
1967,11211.7646484375
1968,5588.4404296875
1969,18037.357421875
1970,16023.5185546875
1971,5119.94775390625
1972,7861.77880859375
1973,6194.017578125
1974,7402.0400390625
1975,6212.13427734375
1976,15664.9599609375
1977,7803.6787109375
1978,10720.439453125
1979,5847.4951171875
1980,8604.2705078125
1981,5170.3203125
1982,12456.291015625
1983,7341.7890625
1984,6889.98828125
1985,6960.64599609375
1986,6206.0166015625
1987,9016.970703125
1988,10720.357421875
1989,6142.87109375
1990,11308.224609375
1991,6870.40625
1992,10920.427734375
1993,6295.0322265625
1994,6438.07177734375
1995,5524.18017578125
1996,11055.005859375
1997,6842.95751953125
1998,8464.5908203125
1999,7314.45947265625
2000,9765.53515625
2001,5013.7158203125
2002,10057.6708984375
2003,7569.77490234375
2004,4492.75634765625
2005,15596.490234375
2006,18482.568359375
2007,9197.38671875
2008,8202.03515625
2009,10597.349609375
2010,11908.1376953125
2011,12709.68359375
2012,6804.712890625
2013,9012.9814453125
2014,6248.92041015625
2015,9418.16015625
2016,4690.0205078125
2017,6759.84375
2018,5657.75830078125
2019,7349.5869140625
2020,8626.111328125
2021,5958.974609375
2022,5327.697265625
2023,6981.291015625
2024,5007.17333984375
2025,5069.9111328125
2026,6757.0009765625
2027,7341.109375
2028,9991.375
2029,11687.09765625
2030,10589.2265625
2031,6773.85595703125
2032,6305.705078125
2033,12581.576171875
2034,9074.4912109375
2035,6377.2236328125
2036,6052.69189453125
2037,8653.5107421875
2038,4890.146484375
2039,7700.03515625
2040,3824.68798828125
2041,5921.076171875
2042,10547.658203125
2043,7794.05322265625
2044,6369.958984375
2045,11273.8935546875
2046,10605.458984375
2047,13424.298828125
2048,6895.64892578125
2049,11861.673828125
2050,3660.218017578125
2051,6183.82275390625
2052,6845.94775390625
2053,4506.0615234375
2054,8828.3310546875
2055,5916.90966796875
2056,5886.2646484375
2057,10079.4990234375
2058,13330.3955078125
2059,8368.2783203125
2060,6112.2509765625
2061,5914.37060546875
2062,10407.9921875
2063,6927.77392578125
2064,7123.48046875
2065,6233.626953125
2066,7689.44482421875
2067,11467.7216796875
2068,4833.51806640625
2069,7278.673828125
2070,8269.1953125
2071,9211.7490234375
2072,15516.830078125
2073,5300.78076171875
2074,15582.70703125
2075,9640.1689453125
2076,5460.4609375
2077,3952.31787109375
2078,7425.474609375
2079,7993.3720703125
2080,5979.1181640625
2081,7214.8212890625
2082,6279.42236328125
2083,4883.1455078125
2084,7398.89208984375
2085,4122.26611328125
2086,11434.814453125
2087,7600.87744140625
2088,11500.1416015625
2089,9675.9833984375
2090,5541.18359375
2091,10758.87109375
2092,9790.51953125
2093,5902.6083984375
2094,6933.5380859375
2095,6739.390625
2096,12718.814453125
2097,7212.2890625
2098,6056.57275390625
2099,8767.5029296875
2100,9436.583984375
2101,7887.4658203125
2102,7697.20068359375
2103,10068.583984375
2104,6161.919921875
2105,6981.21142578125
2106,8034.83984375
2107,9507.62890625
2108,7236.365234375
2109,6994.314453125
2110,7367.49853515625
2111,5312.96484375
2112,4630.72802734375
2113,5267.7509765625
2114,10669.3759765625
2115,10196.97265625
2116,11658.763671875
2117,12794.4296875
2118,8521.9521484375
2119,6007.98828125
2120,5632.294921875
2121,12348.896484375
2122,11900.14453125
2123,9819.201171875
2124,9854.5146484375
2125,10389.931640625
2126,6398.20703125
2127,4643.87451171875
2128,15028.8154296875
2129,8529.734375
2130,7277.24365234375
2131,9007.1630859375
2132,3249.248779296875
2133,12369.3828125
2134,7304.75439453125
2135,6063.30078125
2136,5332.81201171875
2137,5688.0166015625
2138,7969.5751953125
2139,9701.0068359375
2140,6966.16552734375
2141,5720.041015625
2142,5806.123046875
2143,4388.4580078125
2144,3459.307373046875
2145,7885.05126953125
2146,18759.82421875
2147,5903.892578125
2148,6094.59423828125
2149,7604.23486328125
2150,5871.080078125
2151,6082.27099609375
2152,5182.3876953125
2153,4933.16455078125
2154,9447.3369140625
2155,7651.91943359375
2156,5357.7646484375
2157,9987.849609375
2158,7913.5458984375
2159,5243.45751953125
2160,9606.5390625
2161,9126.0654296875
2162,11110.5625
2163,6734.24365234375
2164,8361.2412109375
2165,5607.65771484375
2166,5814.05908203125
2167,16143.287109375
2168,13127.9052734375
2169,6810.6865234375
2170,5684.306640625
2171,4880.9755859375
2172,6496.56884765625
2173,5198.53759765625
2174,10613.5341796875
2175,5812.76708984375
2176,7677.63818359375
2177,7374.18408203125
2178,5095.0283203125
2179,7498.68994140625
2180,8996.63671875
2181,9895.8251953125
2182,7848.4501953125
2183,4986.69189453125
2184,7724.33154296875
2185,8457.779296875
2186,10572.302734375
2187,10686.3330078125
2188,7554.8515625
2189,5766.63818359375
2190,11014.328125
2191,6731.3984375
2192,4677.73388671875
2193,8759.787109375
2194,8169.82861328125
2195,7444.82763671875
2196,6337.6328125
2197,7246.4423828125
2198,9156.388671875
2199,6350.33984375
2200,7346.88134765625
2201,9129.294921875
2202,8143.34619140625
2203,12871.341796875
2204,7552.22900390625
2205,5624.607421875
2206,13073.1416015625
2207,6846.33935546875
2208,4294.52392578125
2209,9552.486328125
2210,13155.1162109375
2211,12344.974609375
2212,6499.53173828125
2213,6383.0537109375
2214,8430.2275390625
2215,8495.08984375
2216,7293.63623046875
2217,8912.291015625
2218,4028.46044921875
2219,6614.38623046875
2220,6896.2802734375
2221,6702.337890625
2222,6360.4755859375
2223,7917.6455078125
2224,9728.248046875
2225,5879.5703125
2226,9825.3369140625
2227,7273.37158203125
2228,9588.349609375
2229,5150.70947265625
2230,9799.337890625
