Id,Sales
1418,5669.50244140625
1419,5043.36328125
1420,5227.66162109375
1421,10424.951171875
1422,9841.890625
1423,7215.19970703125
1424,15575.1591796875
1425,6302.248046875
1426,6339.51904296875
1427,6141.18408203125
1428,8645.6240234375
1429,13937.669921875
1430,6736.6015625
1431,8119.5673828125
1432,8207.4501953125
1433,10771.623046875
1434,6428.560546875
1435,5987.1650390625
1436,5364.98046875
1437,6009.40966796875
1438,4480.345703125
1439,5382.6337890625
1440,9077.2001953125
1441,17576.43359375
1442,7148.05078125
1443,5356.4765625
1444,7740.45361328125
1445,4191.98974609375
1446,6265.70947265625
1447,4480.86669921875
1448,9332.5146484375
1449,8753.70703125
1450,6311.583984375
1451,12890.482421875
1452,12667.7265625
1453,5576.869140625
1454,8626.1279296875
1455,4022.708251953125
1456,6128.8662109375
1457,5866.0029296875
1458,11506.58203125
1459,5395.41748046875
1460,4341.9638671875
1461,7744.81787109375
1462,5685.5048828125
1463,7003.62060546875
1464,6600.96826171875
1465,3859.774658203125
1466,7303.7861328125
1467,8028.818359375
1468,8087.56103515625
1469,4992.64111328125
1470,5115.10546875
1471,7766.314453125
1472,5562.3076171875
1473,9920.130859375
1474,4836.3359375
1475,4987.73828125
1476,6813.75341796875
1477,6191.4423828125
1478,5953.8271484375
1479,7358.158203125
1480,9814.1171875
1481,9819.650390625
1482,10076.615234375
1483,5977.16796875
1484,4124.748046875
1485,6242.70703125
1486,8968.5185546875
1487,5040.64111328125
1488,6828.1708984375
1489,6058.79150390625
1490,16011.9541015625
1491,7495.84375
1492,6195.71923828125
1493,8234.93359375
1494,5794.0126953125
1495,9391.21484375
1496,5965.0478515625
1497,13461.58203125
1498,6557.9052734375
1499,5716.669921875
1500,5482.38037109375
1501,4032.6591796875
1502,8027.31787109375
1503,23460.0078125
1504,5235.845703125
1505,5092.642578125
1506,9537.837890625
1507,6753.740234375
1508,7540.9638671875
1509,8289.1181640625
1510,6098.57763671875
1511,6707.93408203125
1512,5018.3955078125
1513,9727.134765625
1514,6491.6015625
1515,7287.35693359375
1516,7449.30224609375
1517,6082.654296875
1518,8864.78125
1519,5618.51025390625
1520,4320.65283203125
1521,8760.171875
1522,8306.3876953125
1523,5280.9423828125
1524,7715.76806640625
1525,6949.52099609375
1526,4891.85400390625
1527,9369.8759765625
1528,6485.666015625
1529,8023.3984375
1530,4809.96484375
1531,5379.009765625
1532,7544.73388671875
1533,4628.43603515625
1534,8165.5126953125
1535,4739.1552734375
1536,6281.56103515625
1537,5203.6923828125
1538,7394.6875
1539,6660.169921875
1540,7000.087890625
1541,7246.85693359375
1542,7885.32958984375
1543,7249.47705078125
1544,7686.38671875
1545,10142.1904296875
1546,8745.111328125
1547,9884.22265625
1548,6576.1201171875
1549,3488.329833984375
1550,7556.55224609375
1551,7363.2763671875
1552,5262.7890625
1553,13926.9609375
1554,6893.4521484375
1555,7531.31787109375
1556,10426.03515625
1557,6719.7041015625
1558,4601.9033203125
1559,15386.484375
1560,10100.9697265625
1561,5672.564453125
1562,8613.8447265625
1563,9213.1025390625
1564,6925.87109375
1565,5559.17822265625
1566,6965.04248046875
1567,8025.50341796875
1568,7381.5029296875
1569,7359.9130859375
1570,5190.3173828125
1571,6423.91455078125
1572,7467.9912109375
1573,6924.8671875
1574,8230.576171875
1575,6174.5693359375
1576,6634.87158203125
1577,3951.91455078125
1578,11095.80078125
1579,7407.0830078125
1580,5907.35693359375
1581,7096.8486328125
1582,7562.1904296875
1583,9518.0546875
1584,5994.01611328125
1585,6270.1513671875
1586,6124.89208984375
1587,7655.4306640625
1588,6528.21728515625
1589,4983.91943359375
1590,4723.59423828125
1591,9124.646484375
1592,7711.31689453125
1593,5903.4423828125
1594,7936.55517578125
1595,8203.0595703125
1596,7467.79150390625
1597,5111.4619140625
1598,3859.590576171875
1599,7404.61767578125
1600,6607.55078125
1601,6629.5576171875
1602,9858.462890625
1603,8857.6396484375
1604,5295.2373046875
1605,8500.0419921875
1606,4161.89599609375
1607,3562.28857421875
1608,7529.75927734375
1609,16577.822265625
1610,8190.59765625
1611,7650.9853515625
1612,5692.86376953125
1613,7164.2138671875
1614,8849.1279296875
1615,6504.7099609375
1616,8178.451171875
1617,5505.3486328125
1618,4854.6298828125
1619,6779.5830078125
1620,5651.73876953125
1621,6091.125
1622,5126.5400390625
1623,4755.90234375
1624,4781.962890625
1625,9412.62890625
1626,7376.22412109375
1627,6684.98486328125
1628,6456.14501953125
1629,6640.81640625
1630,5716.9150390625
1631,6762.533203125
1632,9007.8330078125
1633,7726.52001953125
1634,7001.67041015625
1635,3921.807373046875
1636,11443.509765625
1637,6398.9580078125
1638,5764.8671875
1639,11328.0654296875
1640,7723.29296875
1641,7625.0283203125
1642,5980.1787109375
1643,7671.90673828125
1644,9223.5126953125
1645,17119.904296875
1646,5227.2177734375
1647,4957.38720703125
1648,5377.02978515625
1649,6602.1962890625
1650,6594.13427734375
1651,8369.6591796875
1652,8675.302734375
1653,7920.0849609375
1654,4522.64892578125
1655,5951.544921875
1656,8133.82958984375
1657,5394.15185546875
1658,7192.23046875
1659,5058.0185546875
1660,7293.9287109375
1661,8027.095703125
1662,7693.68505859375
1663,8786.044921875
1664,6521.30322265625
1665,5403.86962890625
1666,6321.06689453125
1667,8004.75537109375
1668,8451.1513671875
1669,7759.3916015625
1670,8112.63134765625
1671,6266.5703125
1672,4743.70556640625
1673,9929.1796875
1674,5841.251953125
1675,11060.3525390625
1676,7017.8037109375
1677,4798.330078125
1678,6766.236328125
1679,6333.5234375
1680,7561.1015625
1681,9548.205078125
1682,4241.197265625
1683,5036.978515625
1684,7651.8173828125
1685,9117.3916015625
1686,14347.8828125
1687,5887.73046875
1688,6881.15478515625
1689,7118.44091796875
1690,6328.85546875
1691,5711.1162109375
1692,9874.0087890625
1693,8270.212890625
1694,15448.1083984375
1695,5424.06640625
1696,5956.9853515625
1697,10151.6455078125
1698,7798.142578125
1699,5557.529296875
1700,9776.55078125
1701,8954.416015625
1702,5489.24560546875
1703,6056.99462890625
1704,5066.4638671875
1705,5351.18603515625
1706,7975.88671875
1707,6054.712890625
1708,5224.296875
1709,9235.9248046875
1710,6716.705078125
1711,20590.318359375
1712,6614.3232421875
1713,4952.6748046875
1714,9344.4052734375
1715,11618.203125
1716,7501.83740234375
1717,8762.63671875
1718,6975.9794921875
1719,8870.177734375
1720,8976.8115234375
1721,6589.5380859375
1722,6933.015625
1723,8083.08056640625
1724,10287.4892578125
1725,8642.953125
1726,13863.375
1727,6840.58203125
1728,6370.95556640625
1729,6267.39501953125
1730,11197.060546875
1731,12292.36328125
1732,12068.576171875
1733,9625.0
1734,6059.0517578125
1735,6323.943359375
1736,5910.46240234375
1737,9720.6611328125
1738,12688.59765625
1739,14421.0458984375
1740,6992.4404296875
1741,5778.90625
1742,5374.4404296875
1743,7915.28955078125
1744,12193.1484375
1745,7964.34716796875
1746,5618.18359375
1747,7131.17626953125
1748,9174.23046875
1749,4518.888671875
1750,8884.376953125
1751,4955.38720703125
1752,8665.4873046875
1753,9696.6220703125
1754,6285.66064453125
1755,9178.66796875
1756,10255.5517578125
1757,5425.62890625
1758,8904.1513671875
1759,7638.9755859375
1760,12586.712890625
1761,7089.78564453125
1762,10195.115234375
1763,8058.1552734375
1764,10751.95703125
1765,7705.68505859375
1766,11780.3193359375
1767,6517.9638671875
1768,6164.859375
1769,7687.728515625
1770,6450.734375
1771,13974.740234375
1772,8838.533203125
1773,7014.13623046875
1774,8776.4794921875
1775,10033.1533203125
1776,11829.916015625
1777,5111.5498046875
1778,15601.5185546875
1779,5704.6806640625
1780,9478.873046875
1781,9791.8173828125
1782,5754.61572265625
1783,7242.93212890625
1784,7756.7421875
1785,9011.5537109375
1786,6174.08056640625
1787,7232.935546875
1788,12383.5595703125
1789,8900.822265625
1790,8263.369140625
1791,5980.67529296875
1792,8572.4052734375
1793,16732.744140625
1794,7972.5859375
1795,5146.50048828125
1796,7491.16943359375
1797,7187.1142578125
1798,8809.001953125
1799,10730.4130859375
1800,4831.98291015625
1801,8958.19140625
1802,7549.00244140625
1803,8117.6162109375
1804,7911.84033203125
1805,5812.134765625
1806,7171.884765625
1807,6890.02734375
1808,9776.708984375
1809,15013.9873046875
1810,6100.50927734375
1811,5102.119140625
1812,9976.548828125
1813,6886.8544921875
1814,7398.50390625
1815,11572.06640625
1816,10736.1044921875
1817,9173.076171875
1818,6392.44873046875
1819,5502.71826171875
1820,7921.2939453125
1821,11683.876953125
1822,13006.7666015625
1823,9385.259765625
1824,9197.798828125
1825,8621.291015625
1826,9892.9091796875
1827,7103.837890625
1828,8969.06640625
1829,10885.5908203125
1830,9892.9755859375
1831,12378.1748046875
1832,9442.03125
1833,11819.1572265625
1834,6795.982421875
1835,8815.986328125
1836,8924.4462890625
1837,10313.1103515625
1838,5896.9248046875
1839,6320.8984375
1840,9797.5537109375
1841,7640.0615234375
1842,5183.3017578125
1843,10745.037109375
1844,11289.4521484375
1845,9137.6669921875
1846,6854.212890625
1847,6469.17626953125
1848,9186.1474609375
1849,8174.5048828125
1850,10191.333984375
1851,6384.36279296875
1852,9180.7783203125
1853,7991.44384765625
1854,5284.4140625
1855,8466.5771484375
1856,6079.8525390625
1857,10082.162109375
1858,11685.4931640625
1859,9785.6552734375
1860,16553.30078125
1861,6242.6650390625
1862,5771.580078125
1863,12149.986328125
1864,7458.65869140625
1865,9518.935546875
1866,9203.44140625
1867,5705.04541015625
1868,7422.98876953125
1869,7802.3759765625
1870,10316.5927734375
1871,13500.5146484375
1872,7174.79248046875
1873,3902.73681640625
1874,5489.58056640625
1875,9923.291015625
1876,10738.224609375
1877,9495.0419921875
1878,8707.326171875
1879,5595.35302734375
1880,8436.0185546875
1881,4009.296142578125
1882,6049.5693359375
1883,6746.36865234375
1884,8533.5908203125
1885,9105.1728515625
1886,8975.646484375
1887,9662.611328125
1888,10376.47265625
1889,8659.587890625
1890,6404.208984375
1891,11626.650390625
1892,12876.25390625
1893,7320.71337890625
1894,9535.509765625
1895,5891.5390625
1896,7711.39794921875
1897,4972.83154296875
1898,12050.83984375
1899,5838.4443359375
1900,10906.853515625
1901,8119.3193359375
1902,10069.70703125
1903,9412.0
1904,5808.5771484375
1905,10790.791015625
1906,21978.2734375
1907,12115.087890625
1908,7340.54931640625
1909,3624.900634765625
1910,7089.6435546875
1911,10863.447265625
1912,8069.34619140625
1913,13748.2548828125
1914,20152.72265625
1915,5327.5244140625
1916,6626.04931640625
1917,8846.8583984375
1918,5684.9736328125
1919,10004.7724609375
1920,8135.97119140625
1921,8950.974609375
1922,4217.2255859375
1923,10698.4482421875
1924,9545.3369140625
1925,8837.4208984375
1926,14620.0927734375
1927,7122.298828125
1928,6427.322265625
1929,11073.9580078125
1930,7929.93408203125
1931,6183.451171875
1932,12009.6494140625
1933,7864.86865234375
1934,7283.1181640625
1935,9199.2724609375
1936,7824.92041015625
1937,6434.05712890625
1938,9162.6875
1939,8795.888671875
1940,11894.4033203125
1941,7869.04052734375
1942,8570.7216796875
1943,6135.6279296875
1944,4471.09814453125
1945,7781.67041015625
1946,7786.3330078125
1947,6542.3046875
1948,6566.20458984375
1949,11097.47265625
1950,8788.7939453125
1951,11135.3125
1952,8416.0712890625
1953,6644.32666015625
1954,6243.17138671875
1955,5077.86767578125
1956,11865.8271484375
1957,6636.4599609375
1958,9154.9306640625
1959,17427.623046875
1960,8714.271484375
1961,8093.912109375
1962,5336.48046875
1963,5607.9736328125
1964,8610.7392578125
1965,4606.857421875
1966,7171.9736328125
1967,11742.359375
1968,6036.525390625
1969,18757.892578125
1970,15955.83984375
1971,6105.25341796875
1972,8074.89697265625
1973,6596.4365234375
1974,7930.66796875
1975,6559.53173828125
1976,17410.76171875
1977,8730.1611328125
1978,10936.8125
1979,6732.51611328125
1980,9120.65234375
1981,5909.1943359375
1982,15109.3125
1983,8101.13330078125
1984,7482.2294921875
1985,7466.2958984375
1986,6937.95068359375
1987,9650.3525390625
1988,10820.533203125
1989,6776.84814453125
1990,11755.111328125
1991,7434.375
1992,11120.857421875
1993,6479.48291015625
1994,7315.2548828125
1995,5796.1630859375
1996,11350.8203125
1997,7255.20458984375
1998,9020.1875
1999,8084.57666015625
2000,10477.681640625
2001,5836.70166015625
2002,10427.45703125
2003,7803.90185546875
2004,4797.0439453125
2005,17270.56640625
2006,18958.41015625
2007,10483.6396484375
2008,8766.15625
2009,11072.279296875
2010,12466.4287109375
2011,12971.41015625
2012,7092.017578125
2013,9580.4794921875
2014,6670.85107421875
2015,10087.2890625
2016,4914.8515625
2017,7375.74609375
2018,5943.76708984375
2019,7565.56689453125
2020,8991.849609375
2021,6445.67236328125
2022,5780.373046875
2023,7801.259765625
2024,5833.84619140625
2025,5663.9892578125
2026,7001.5966796875
2027,7885.5927734375
2028,10816.23046875
2029,13309.828125
2030,10518.123046875
2031,7385.63671875
2032,7328.87353515625
2033,12750.94140625
2034,9310.474609375
2035,6745.8603515625
2036,6710.865234375
2037,9163.2734375
2038,5186.31396484375
2039,8127.85009765625
2040,4071.99462890625
2041,6491.08740234375
2042,12388.2021484375
2043,8081.84716796875
2044,6959.90234375
2045,12863.880859375
2046,10870.1640625
2047,13745.685546875
2048,7029.728515625
2049,14731.900390625
2050,3952.762939453125
2051,6409.27490234375
2052,7466.7587890625
2053,4952.5
2054,9449.4091796875
2055,6155.3173828125
2056,6032.59423828125
2057,10665.794921875
2058,12399.9755859375
2059,8841.138671875
2060,6658.42333984375
2061,6051.4970703125
2062,10543.8955078125
2063,8229.013671875
2064,7531.626953125
2065,6797.62255859375
2066,8344.55078125
2067,11728.7041015625
2068,5269.8720703125
2069,7908.86767578125
2070,9034.9541015625
2071,9878.9921875
2072,15621.6630859375
2073,5315.884765625
2074,15363.8720703125
2075,10600.373046875
2076,5679.4619140625
2077,4301.41552734375
2078,7524.47509765625
2079,9220.7763671875
2080,6465.16650390625
2081,7783.8828125
2082,6793.31201171875
2083,5368.10791015625
2084,8032.2880859375
2085,4380.578125
2086,12915.033203125
2087,8226.0712890625
2088,13273.673828125
2089,10278.623046875
2090,6205.29443359375
2091,11087.0732421875
2092,11171.4912109375
2093,6252.09228515625
2094,7584.64111328125
2095,6977.24365234375
2096,12303.294921875
2097,7453.80859375
2098,6461.01171875
2099,8584.3837890625
2100,10109.123046875
2101,8417.04296875
2102,8181.298828125
2103,10567.111328125
2104,6405.1865234375
2105,7714.89208984375
2106,8536.0498046875
2107,10294.9189453125
2108,7968.6328125
2109,7530.95166015625
2110,7276.18896484375
2111,5696.97021484375
2112,4880.47265625
2113,5789.3173828125
2114,11919.796875
2115,10294.291015625
2116,12140.5693359375
2117,13339.3623046875
2118,8995.9931640625
2119,6189.6533203125
2120,6041.9111328125
2121,12550.4990234375
2122,12737.4853515625
2123,10753.9267578125
2124,10376.2255859375
2125,10674.201171875
2126,6815.47607421875
2127,4957.6376953125
2128,16841.6953125
2129,9252.580078125
2130,7699.3447265625
2131,9922.4111328125
2132,3589.691162109375
2133,12641.921875
2134,7890.63330078125
2135,6601.541015625
2136,5688.84130859375
2137,5990.2724609375
2138,8032.8857421875
2139,10223.8798828125
2140,7399.908203125
2141,6225.4150390625
2142,6295.8369140625
2143,4743.2529296875
2144,3529.68994140625
2145,8389.255859375
2146,19591.630859375
2147,5824.1943359375
2148,6637.966796875
2149,8165.4423828125
2150,6372.1953125
2151,6283.67041015625
2152,5666.783203125
2153,5067.58544921875
2154,10806.1259765625
2155,7928.4521484375
2156,6187.38037109375
2157,10703.2958984375
2158,9170.669921875
2159,5433.044921875
2160,10022.8330078125
2161,9547.240234375
2162,10937.146484375
2163,6978.4287109375
2164,8888.970703125
2165,6076.095703125
2166,5830.3583984375
2167,16545.205078125
2168,15689.3466796875
2169,7346.1455078125
2170,6240.384765625
2171,5528.2392578125
2172,6970.71826171875
2173,5596.89013671875
2174,10933.4541015625
2175,6134.0888671875
2176,8616.5478515625
2177,7842.666015625
2178,5666.24267578125
2179,8243.1298828125
2180,9149.544921875
2181,10798.9345703125
2182,8536.986328125
2183,5264.5263671875
2184,8740.6259765625
2185,8964.7724609375
2186,10943.240234375
2187,11062.388671875
2188,8309.779296875
2189,6509.228515625
2190,12046.220703125
2191,7139.4453125
2192,5193.60107421875
2193,9137.6669921875
2194,8682.3974609375
2195,8216.763671875
2196,6869.35107421875
2197,7780.90625
2198,10042.0859375
2199,6458.787109375
2200,7940.20458984375
2201,9880.8955078125
2202,9145.7578125
2203,14829.875
2204,8006.56494140625
2205,5904.0166015625
2206,13496.845703125
2207,7451.5126953125
2208,4550.06982421875
2209,9780.3740234375
2210,14225.822265625
2211,12451.45703125
2212,6642.7802734375
2213,6646.7353515625
2214,9419.068359375
2215,8995.94140625
2216,7298.2919921875
2217,9390.587890625
2218,4232.4111328125
2219,7040.65234375
2220,7356.21435546875
2221,7030.39892578125
2222,7090.3671875
2223,8402.541015625
2224,10187.3876953125
2225,6491.9111328125
2226,9859.328125
2227,7768.85546875
2228,10030.1201171875
2229,5735.3984375
2230,10756.234375
2231,9780.0107421875
2232,9440.427734375
2233,9452.0595703125
