Id,Sales
1413,6355.52685546875
1414,6893.978515625
1415,9732.2939453125
1416,6391.99755859375
1417,7218.69677734375
1418,4932.2705078125
1419,4297.724609375
1420,5208.00244140625
1421,9108.07421875
1422,9586.13671875
1423,6957.4931640625
1424,13566.251953125
1425,5840.4443359375
1426,6482.29541015625
1427,5722.20166015625
1428,7591.40087890625
1429,11772.939453125
1430,5684.572265625
1431,8280.3154296875
1432,8195.3486328125
1433,8839.8232421875
1434,5796.1298828125
1435,5540.1005859375
1436,4941.0478515625
1437,5521.9306640625
1438,3973.92333984375
1439,4411.92919921875
1440,9097.1259765625
1441,15506.8740234375
1442,7006.607421875
1443,4757.04541015625
1444,6584.5869140625
1445,3729.15478515625
1446,5455.681640625
1447,4333.98974609375
1448,9310.9814453125
1449,8276.7705078125
1450,6274.01025390625
1451,10842.26953125
1452,12424.2197265625
1453,5217.44921875
1454,6984.0751953125
1455,3773.43798828125
1456,5888.5556640625
1457,5183.8505859375
1458,9696.4189453125
1459,4936.3701171875
1460,3432.490234375
1461,6349.25
1462,4753.70703125
1463,6666.86279296875
1464,5580.90283203125
1465,3451.103515625
1466,6428.54833984375
1467,6905.943359375
1468,7560.25048828125
1469,4330.935546875
1470,4967.142578125
1471,6739.0048828125
1472,4744.3388671875
1473,9894.154296875
1474,4385.14794921875
1475,4331.216796875
1476,6878.1298828125
1477,6215.9873046875
1478,6504.3564453125
1479,6543.708984375
1480,9151.5869140625
1481,8464.81640625
1482,8965.9443359375
1483,5120.44580078125
1484,3652.662841796875
1485,5572.14208984375
1486,7866.8271484375
1487,4827.587890625
1488,6700.39501953125
1489,5245.1982421875
1490,13563.6904296875
1491,7077.57666015625
1492,5321.53125
1493,8019.40478515625
1494,4943.00927734375
1495,8187.1298828125
1496,5775.7158203125
1497,10883.1201171875
1498,6685.8203125
1499,5471.201171875
1500,5019.48193359375
1501,3354.860595703125
1502,6841.47607421875
1503,18079.93359375
1504,4695.4365234375
1505,4835.353515625
1506,9725.4365234375
1507,6562.1787109375
1508,6827.13525390625
1509,8131.595703125
1510,5227.60693359375
1511,6699.4111328125
1512,4671.0810546875
1513,9440.5634765625
1514,6414.1181640625
1515,6482.92626953125
1516,6532.1787109375
1517,5084.94921875
1518,8137.70166015625
1519,4917.77783203125
1520,4037.75537109375
1521,8604.9267578125
1522,7299.9833984375
1523,5056.740234375
1524,7528.56689453125
1525,6657.064453125
1526,4094.125244140625
1527,8117.3603515625
1528,6335.60791015625
1529,7249.29736328125
1530,4642.2578125
1531,4387.3779296875
1532,7232.052734375
1533,4270.9638671875
1534,8203.8896484375
1535,4035.545166015625
1536,5769.818359375
1537,4405.208984375
1538,7290.68017578125
1539,5803.0283203125
1540,5915.3466796875
1541,7189.78173828125
1542,6652.5576171875
1543,7521.51904296875
1544,7559.6083984375
1545,9587.1337890625
1546,7667.48095703125
1547,10002.51171875
1548,6136.458984375
1549,2919.7958984375
1550,6210.52294921875
1551,6554.0283203125
1552,5057.623046875
1553,11770.22265625
1554,6645.63232421875
1555,6905.890625
1556,9143.2373046875
1557,6501.552734375
1558,4407.99609375
1559,14257.673828125
1560,9883.1484375
1561,5011.416015625
1562,8286.68359375
1563,8289.5849609375
1564,5970.7177734375
1565,4874.1455078125
1566,6015.8388671875
1567,7728.14892578125
1568,6238.81396484375
1569,6651.77099609375
1570,4460.59326171875
1571,5862.69140625
1572,6978.2353515625
1573,6719.1787109375
1574,7912.22509765625
1575,5426.18798828125
1576,6542.6982421875
1577,3364.809326171875
1578,10651.3896484375
1579,7118.61767578125
1580,5207.83837890625
1581,6210.8603515625
1582,7291.71630859375
1583,8303.2744140625
1584,5844.68505859375
1585,5553.1044921875
1586,6395.4736328125
1587,7242.27587890625
1588,6082.43359375
1589,4255.6767578125
1590,4151.50341796875
1591,8711.4541015625
1592,7377.51171875
1593,5124.154296875
1594,7417.6806640625
1595,6665.95361328125
1596,6702.9775390625
1597,4237.4765625
1598,3856.094482421875
1599,7394.4404296875
1600,6675.3447265625
1601,6339.8818359375
1602,9610.103515625
1603,8697.3408203125
1604,4418.9501953125
1605,7973.88623046875
1606,3577.528076171875
1607,3361.79345703125
1608,7266.41015625
1609,12194.4970703125
1610,8366.78515625
1611,7389.28662109375
1612,5650.05712890625
1613,6246.5966796875
1614,7535.0615234375
1615,6859.40576171875
1616,8155.66650390625
1617,5061.48388671875
1618,4229.73095703125
1619,5657.41796875
1620,5553.92578125
1621,5325.80712890625
1622,4400.966796875
1623,4576.99365234375
1624,4087.28857421875
1625,7625.15234375
1626,6451.47265625
1627,7214.45654296875
1628,6242.86767578125
1629,5937.05810546875
1630,5007.498046875
1631,5916.84765625
1632,8967.689453125
1633,7784.14990234375
1634,6568.4287109375
1635,3480.83056640625
1636,11259.04296875
1637,6096.384765625
1638,5843.94921875
1639,11011.1669921875
1640,7177.67431640625
1641,7503.58349609375
1642,5290.8193359375
1643,6717.916015625
1644,8133.70556640625
1645,12500.5634765625
1646,4868.216796875
1647,4263.62890625
1648,5193.9921875
1649,6527.1962890625
1650,5879.46923828125
1651,7578.306640625
1652,7962.4404296875
1653,6364.01953125
1654,4222.15234375
1655,6233.501953125
1656,7538.48291015625
1657,5219.9384765625
1658,6060.12109375
1659,4982.9404296875
1660,7148.20068359375
1661,6840.4189453125
1662,7454.81787109375
1663,7720.48681640625
1664,6298.671875
1665,5302.05517578125
1666,5636.0244140625
1667,8014.65625
1668,7246.13818359375
1669,7652.93408203125
1670,7839.43505859375
1671,5600.1318359375
1672,4527.068359375
1673,9591.826171875
1674,5660.802734375
1675,10668.0224609375
1676,6308.2080078125
1677,4408.76953125
1678,6074.513671875
1679,5284.18701171875
1680,7481.515625
1681,9678.6787109375
1682,4231.44189453125
1683,4639.45556640625
1684,6714.6494140625
1685,9453.646484375
1686,12664.2236328125
1687,5504.19873046875
1688,6602.2021484375
1689,7348.3603515625
1690,5546.0751953125
1691,4736.28125
1692,8796.8447265625
1693,8189.42626953125
1694,11447.41796875
1695,4382.3212890625
1696,6144.21923828125
1697,8798.162109375
1698,6936.4619140625
1699,5507.08203125
1700,8601.603515625
1701,7295.80712890625
1702,4621.646484375
1703,5608.6953125
1704,4280.82666015625
1705,4718.37060546875
1706,7475.4169921875
1707,5400.87548828125
1708,4410.75927734375
1709,8261.634765625
1710,6707.90234375
1711,19762.48046875
1712,6357.2001953125
1713,4738.25146484375
1714,9034.30859375
1715,11288.16015625
1716,7233.72900390625
1717,7900.8154296875
1718,6446.1337890625
1719,8742.1591796875
1720,9208.0595703125
1721,6694.0966796875
1722,6469.744140625
1723,7629.26953125
1724,10450.71484375
1725,8718.51953125
1726,11623.2353515625
1727,6815.9375
1728,6665.8642578125
1729,5974.7109375
1730,10902.9951171875
1731,12200.9072265625
1732,12029.9404296875
1733,9808.94140625
1734,5837.83740234375
1735,6206.93408203125
1736,5949.30859375
1737,9675.60546875
1738,12421.96875
1739,12275.0
1740,6464.73486328125
1741,5479.3740234375
1742,5325.30419921875
1743,8113.923828125
1744,12231.841796875
1745,8089.6826171875
1746,5367.11474609375
1747,7165.96337890625
1748,8453.392578125
1749,4380.1103515625
1750,8501.0400390625
1751,4618.84326171875
1752,8878.2099609375
1753,9723.970703125
1754,6044.6669921875
1755,8658.40625
1756,9565.5966796875
1757,5070.6845703125
1758,8639.4248046875
1759,7674.0068359375
1760,12521.6484375
1761,7035.07421875
1762,9751.052734375
1763,7497.109375
1764,10507.00390625
1765,7870.90234375
1766,12171.1533203125
1767,6849.57275390625
1768,5724.65283203125
1769,7580.70654296875
1770,6436.2177734375
1771,13988.1015625
1772,8466.859375
1773,7032.4580078125
1774,8769.2255859375
1775,9130.0
1776,12186.451171875
1777,5017.572265625
1778,15133.8154296875
1779,5277.45751953125
1780,8590.6171875
1781,9311.81640625
1782,5676.28271484375
1783,7520.39990234375
1784,7558.76513671875
1785,8790.39453125
1786,5813.6650390625
1787,7067.7412109375
1788,12107.0478515625
1789,9104.052734375
1790,7902.66943359375
1791,5940.8369140625
1792,8308.3369140625
1793,15925.7822265625
1794,7751.14404296875
1795,4962.73828125
1796,7625.16650390625
1797,6919.8623046875
1798,8766.0556640625
1799,10085.69140625
1800,4540.9990234375
1801,8366.39453125
1802,7075.9765625
1803,8638.1650390625
1804,7937.2744140625
1805,5589.08544921875
1806,6844.8046875
1807,7175.49755859375
1808,10220.96484375
1809,13367.3046875
1810,6107.01220703125
1811,5127.0634765625
1812,10146.01171875
1813,7208.90576171875
1814,7559.52197265625
1815,10995.71875
1816,10004.80078125
1817,9459.6357421875
1818,6522.01220703125
1819,5224.32666015625
1820,7553.158203125
1821,11523.275390625
1822,11482.8251953125
1823,9202.5546875
1824,9493.73828125
1825,8292.9453125
1826,9510.822265625
1827,6977.18359375
1828,8909.1884765625
1829,10912.3271484375
1830,9439.69921875
1831,11849.19140625
1832,9503.9033203125
1833,10726.96484375
1834,6775.755859375
1835,8210.38671875
1836,9236.7265625
1837,9815.04296875
1838,6057.76318359375
1839,6073.2158203125
1840,9657.2490234375
1841,7835.869140625
1842,5109.78515625
1843,10929.0546875
1844,10112.2666015625
1845,9342.337890625
1846,6916.068359375
1847,6557.9365234375
1848,9099.7900390625
1849,8113.54443359375
1850,10395.62109375
1851,6679.54833984375
1852,9855.05078125
1853,8168.67529296875
1854,4789.9931640625
1855,8553.212890625
1856,6173.4443359375
1857,10276.3291015625
1858,10710.9853515625
1859,9142.888671875
1860,13468.2734375
1861,6133.60302734375
1862,5732.3408203125
1863,12388.060546875
1864,7681.740234375
1865,9357.3017578125
1866,9591.4140625
1867,5748.50439453125
1868,7099.45556640625
1869,7313.32958984375
1870,10582.068359375
1871,13422.80078125
1872,6621.56982421875
1873,3608.1787109375
1874,5276.86328125
1875,9137.75390625
1876,10504.9296875
1877,9278.1806640625
1878,8673.615234375
1879,5555.2822265625
1880,8186.58349609375
1881,3811.20166015625
1882,5772.2294921875
1883,6453.3310546875
1884,8870.3720703125
1885,8875.8134765625
1886,9379.4609375
1887,9759.017578125
1888,10206.654296875
1889,8598.3310546875
1890,6580.060546875
1891,11758.3515625
1892,13116.1416015625
1893,7272.033203125
1894,9447.7060546875
1895,6014.59912109375
1896,7797.0869140625
1897,4644.48583984375
1898,10782.7041015625
1899,5793.841796875
1900,11141.623046875
1901,8022.564453125
1902,9120.322265625
1903,9414.298828125
1904,5640.380859375
1905,10670.2109375
1906,21846.51171875
1907,12411.1806640625
1908,7015.49462890625
1909,3556.46533203125
1910,7002.7724609375
1911,10797.9560546875
1912,8779.4775390625
1913,13693.29296875
1914,18867.123046875
1915,4764.23828125
1916,6687.59326171875
1917,8885.6474609375
1918,5546.609375
1919,10229.361328125
1920,8062.806640625
1921,8793.2294921875
1922,3921.08154296875
1923,10159.685546875
1924,9738.087890625
1925,8359.646484375
1926,14561.3125
1927,6950.52880859375
1928,6109.9375
1929,10416.005859375
1930,7900.83056640625
1931,6355.423828125
1932,11321.0556640625
1933,8165.97216796875
1934,6705.625
1935,9057.828125
1936,7189.19189453125
1937,6198.970703125
1938,8422.21484375
1939,8097.556640625
1940,11341.73046875
1941,7631.34375
1942,8289.703125
1943,5948.5654296875
1944,4360.26708984375
1945,7555.73046875
1946,7317.80224609375
1947,6121.34716796875
1948,6161.6962890625
1949,11687.9560546875
1950,8860.6650390625
1951,11479.16796875
1952,8085.14697265625
1953,6262.1728515625
1954,5631.1240234375
1955,4960.3671875
1956,11886.5439453125
1957,6726.53369140625
1958,9162.154296875
1959,16826.634765625
1960,7937.16845703125
1961,7839.2109375
1962,4780.26171875
1963,5497.6396484375
1964,8211.9052734375
1965,4757.84423828125
1966,7508.501953125
1967,11639.798828125
1968,5414.08984375
1969,18315.77734375
1970,15654.4013671875
1971,5424.41796875
1972,8478.84375
1973,6265.20166015625
1974,8098.0126953125
1975,6211.50048828125
1976,17116.8671875
1977,8261.3037109375
1978,10982.994140625
1979,6682.154296875
1980,9195.88671875
1981,5465.0048828125
1982,14287.8662109375
1983,8169.189453125
1984,6871.0546875
1985,7655.38671875
1986,6473.91064453125
1987,9476.3779296875
1988,10709.63671875
1989,6378.75048828125
1990,11272.1513671875
1991,7529.7734375
1992,11343.33203125
1993,6883.4658203125
1994,7167.74072265625
1995,5639.0576171875
1996,12120.0107421875
1997,7042.640625
1998,9743.662109375
1999,7726.5126953125
2000,10163.4453125
2001,5657.19677734375
2002,10461.3056640625
2003,7706.94189453125
2004,4768.01171875
2005,16123.2529296875
2006,18948.84765625
2007,9519.734375
2008,8446.5498046875
2009,10497.2265625
2010,12536.19140625
2011,12568.658203125
2012,6549.3916015625
2013,9480.6357421875
2014,6011.74853515625
2015,10148.287109375
2016,4679.4921875
2017,7023.1875
2018,5766.51171875
2019,7357.28076171875
2020,8928.046875
2021,6126.4814453125
2022,5473.37744140625
2023,6915.05908203125
2024,5505.626953125
2025,5625.20263671875
2026,7362.86181640625
2027,7656.759765625
2028,10798.099609375
2029,13280.435546875
2030,10423.23046875
2031,7716.65087890625
2032,6566.29248046875
2033,12703.87890625
2034,9654.34765625
2035,6433.32080078125
2036,6677.2998046875
2037,8867.013671875
2038,5272.87353515625
2039,7956.6630859375
2040,4046.17626953125
2041,6375.8671875
2042,11774.365234375
2043,7916.16552734375
2044,6754.96484375
2045,11908.740234375
2046,11294.513671875
2047,13131.486328125
2048,6734.23046875
2049,12623.34375
2050,3920.834716796875
2051,6445.74609375
2052,7482.09375
2053,4980.78759765625
2054,9070.6748046875
2055,6126.890625
2056,5907.40185546875
2057,10496.0859375
2058,13558.9951171875
2059,8886.724609375
2060,6558.9248046875
2061,6249.15283203125
2062,10568.54296875
2063,7339.814453125
2064,7538.85693359375
2065,7268.267578125
2066,8573.4853515625
2067,11165.8984375
2068,5028.42431640625
2069,7802.42822265625
2070,8202.08984375
2071,9579.41015625
2072,15739.884765625
2073,5417.46337890625
2074,15197.296875
2075,10454.90234375
2076,5534.9873046875
2077,4169.1318359375
2078,7444.138671875
2079,8974.2177734375
2080,6681.740234375
2081,7481.5869140625
2082,7249.65673828125
2083,5218.29052734375
2084,7645.88623046875
2085,4127.73193359375
2086,11120.19921875
2087,8302.7275390625
2088,11374.98828125
2089,10461.884765625
2090,6252.748046875
2091,11295.0419921875
2092,10219.62890625
2093,6142.255859375
2094,7357.224609375
2095,7030.875
2096,13190.91015625
2097,7722.23193359375
2098,6140.4931640625
2099,8957.45703125
2100,10638.759765625
2101,8171.0830078125
2102,8438.802734375
2103,10667.494140625
2104,6169.37109375
2105,7626.51953125
2106,8218.66015625
2107,10354.001953125
2108,7551.3427734375
2109,7404.58203125
2110,7859.24462890625
2111,5395.07275390625
2112,4945.2255859375
2113,5478.4228515625
2114,11309.3896484375
2115,10384.3037109375
2116,11817.51171875
2117,13290.4580078125
2118,8652.3056640625
2119,6283.2451171875
2120,6036.55419921875
2121,12383.0751953125
2122,12867.708984375
2123,11056.0390625
2124,9841.6279296875
2125,10409.29296875
2126,6551.1845703125
2127,4598.90625
2128,14245.943359375
2129,10069.150390625
2130,7564.93896484375
2131,9514.4599609375
2132,3522.8544921875
2133,12443.57421875
2134,8458.8681640625
2135,6257.2529296875
2136,5735.20654296875
2137,5833.81298828125
2138,8089.0576171875
2139,10708.880859375
2140,7261.2275390625
2141,6046.37353515625
2142,6060.09765625
2143,4550.15234375
2144,3557.1845703125
2145,8182.84423828125
2146,19124.849609375
2147,5868.88525390625
2148,6669.6484375
2149,7843.39892578125
2150,6302.728515625
2151,6226.82275390625
2152,5767.259765625
2153,4911.90380859375
2154,9794.4609375
2155,8299.38671875
2156,5852.55078125
2157,10955.5732421875
2158,8621.521484375
2159,5362.462890625
2160,9848.37890625
2161,9348.1494140625
2162,10945.734375
2163,6487.955078125
2164,8548.7763671875
2165,6050.666015625
2166,5830.3916015625
2167,15776.630859375
2168,13884.5068359375
2169,6924.16015625
2170,5959.8837890625
2171,4871.2080078125
2172,7165.68310546875
2173,5031.091796875
2174,10899.1484375
2175,5766.3466796875
2176,8055.48876953125
2177,7746.236328125
2178,5344.1416015625
2179,7837.46142578125
2180,9109.4375
2181,10477.8720703125
2182,8433.9033203125
2183,5066.25146484375
2184,7965.62353515625
2185,9395.8203125
2186,10570.408203125
2187,11461.369140625
2188,8394.482421875
2189,6763.474609375
2190,11594.857421875
2191,6906.265625
2192,4995.1611328125
2193,9187.548828125
2194,8091.21826171875
2195,7849.146484375
2196,6428.0703125
2197,7911.61376953125
2198,9996.236328125
2199,6599.04833984375
2200,7765.56640625
2201,9335.212890625
2202,8791.275390625
2203,13805.92578125
2204,8136.1806640625
2205,5680.740234375
2206,13906.333984375
2207,6628.17919921875
2208,4316.38525390625
2209,10000.2314453125
2210,13080.0390625
2211,12759.3955078125
2212,6789.67822265625
2213,6490.5302734375
2214,8497.748046875
2215,9000.7568359375
2216,7722.3720703125
2217,8779.9208984375
2218,4246.07080078125
2219,7104.4814453125
2220,7480.03857421875
2221,6686.802734375
2222,6673.244140625
2223,8181.298828125
2224,10366.1455078125
2225,5685.033203125
2226,9724.67578125
