Id,Sales
1419,4968.63037109375
1420,5363.890625
1421,10371.951171875
1422,9845.796875
1423,6872.7919921875
1424,15121.1328125
1425,6239.25439453125
1426,6576.82275390625
1427,6244.61865234375
1428,8502.3779296875
1429,12236.193359375
1430,6770.6845703125
1431,8140.58935546875
1432,8178.498046875
1433,9764.650390625
1434,6470.7744140625
1435,5897.9150390625
1436,5391.39453125
1437,6066.9169921875
1438,4321.83154296875
1439,5420.921875
1440,8884.2412109375
1441,17027.52734375
1442,7168.94384765625
1443,5317.0458984375
1444,7702.20947265625
1445,4196.9111328125
1446,6203.71435546875
1447,4416.880859375
1448,9132.0556640625
1449,7924.9892578125
1450,6285.630859375
1451,13011.87890625
1452,12437.01171875
1453,5799.13818359375
1454,8210.51171875
1455,4006.36376953125
1456,6011.7314453125
1457,5822.5166015625
1458,10338.37109375
1459,5174.87890625
1460,4455.5751953125
1461,7230.60400390625
1462,5652.69287109375
1463,7130.0673828125
1464,6677.79638671875
1465,3869.4443359375
1466,7207.46875
1467,8134.49658203125
1468,7914.56494140625
1469,4932.8115234375
1470,5104.333984375
1471,7747.32275390625
1472,5314.66796875
1473,10067.748046875
1474,4881.72021484375
1475,4967.38427734375
1476,6822.2529296875
1477,6231.40966796875
1478,6239.89697265625
1479,6764.1328125
1480,9417.55859375
1481,9787.2236328125
1482,9800.2451171875
1483,5929.41259765625
1484,4018.34375
1485,6106.48828125
1486,8329.283203125
1487,5029.6904296875
1488,6820.216796875
1489,6056.9365234375
1490,14848.68359375
1491,7501.04345703125
1492,6097.6064453125
1493,7998.474609375
1494,5454.1259765625
1495,9310.572265625
1496,5894.208984375
1497,13223.4462890625
1498,6550.634765625
1499,5725.6142578125
1500,5408.1181640625
1501,3955.88623046875
1502,7734.21044921875
1503,22743.263671875
1504,5044.59521484375
1505,5177.4072265625
1506,9549.453125
1507,6728.21484375
1508,7194.65234375
1509,8146.189453125
1510,6030.091796875
1511,7055.0517578125
1512,4911.4208984375
1513,9701.9599609375
1514,6552.9404296875
1515,7210.5078125
1516,7298.21533203125
1517,5966.06640625
1518,8617.9365234375
1519,5654.4296875
1520,4359.47705078125
1521,8636.2783203125
1522,8165.97216796875
1523,5091.904296875
1524,7737.0361328125
1525,6985.54736328125
1526,4727.72314453125
1527,9358.8818359375
1528,6406.18212890625
1529,8045.16162109375
1530,4766.2021484375
1531,5298.728515625
1532,7368.306640625
1533,4721.6708984375
1534,8214.0126953125
1535,4683.609375
1536,6354.55712890625
1537,5160.337890625
1538,7353.92041015625
1539,6465.71533203125
1540,6986.20703125
1541,7214.498046875
1542,8015.71142578125
1543,7604.0244140625
1544,7830.15380859375
1545,9471.01953125
1546,8633.51953125
1547,9822.6005859375
1548,6672.875
1549,3413.453369140625
1550,7200.08251953125
1551,7430.88037109375
1552,5027.56591796875
1553,13629.345703125
1554,6830.6005859375
1555,7459.38427734375
1556,10550.7265625
1557,6386.18994140625
1558,4454.04541015625
1559,14152.716796875
1560,10152.69140625
1561,5651.0107421875
1562,8673.86328125
1563,9306.0537109375
1564,6792.4892578125
1565,5486.4609375
1566,6915.876953125
1567,7713.08203125
1568,7050.97509765625
1569,7277.16748046875
1570,5111.62744140625
1571,6362.7265625
1572,7360.9873046875
1573,6813.4677734375
1574,8203.9677734375
1575,6096.2861328125
1576,6700.1328125
1577,3896.427978515625
1578,10195.6015625
1579,7311.404296875
1580,5821.228515625
1581,7116.974609375
1582,7515.25146484375
1583,9088.072265625
1584,5978.06884765625
1585,6213.4794921875
1586,6188.1298828125
1587,7506.5400390625
1588,6746.6259765625
1589,4862.5732421875
1590,4570.42333984375
1591,9064.4130859375
1592,7738.150390625
1593,5828.30078125
1594,8001.71728515625
1595,7796.8935546875
1596,7485.9912109375
1597,5139.84326171875
1598,3836.033203125
1599,7392.86083984375
1600,6637.59326171875
1601,6509.712890625
1602,9924.162109375
1603,8783.908203125
1604,5177.169921875
1605,8492.5869140625
1606,4225.3515625
1607,3480.63818359375
1608,7430.46923828125
1609,14695.4150390625
1610,8223.6318359375
1611,7629.3203125
1612,5515.38232421875
1613,7025.04296875
1614,8892.5234375
1615,6360.955078125
1616,8068.89990234375
1617,5447.2421875
1618,4762.25732421875
1619,6454.67333984375
1620,5669.908203125
1621,6022.7509765625
1622,5043.15625
1623,4640.06640625
1624,4686.138671875
1625,9103.609375
1626,7364.2734375
1627,7112.4208984375
1628,6344.37060546875
1629,6672.84912109375
1630,5569.9580078125
1631,6513.6630859375
1632,9017.92578125
1633,7612.8271484375
1634,6780.11962890625
1635,3973.69970703125
1636,11703.09375
1637,6356.1513671875
1638,5741.544921875
1639,10475.34375
1640,7766.9072265625
1641,7612.791015625
1642,5860.4443359375
1643,7670.01171875
1644,9049.0634765625
1645,15483.7158203125
1646,5133.55224609375
1647,4944.82958984375
1648,5412.1591796875
1649,6598.62646484375
1650,6516.42822265625
1651,8235.7509765625
1652,8661.4375
1653,7406.41162109375
1654,4363.52099609375
1655,5914.3876953125
1656,8064.40673828125
1657,5347.935546875
1658,7244.0029296875
1659,4715.65283203125
1660,7312.6318359375
1661,7798.57421875
1662,7818.146484375
1663,8924.8798828125
1664,6511.0419921875
1665,5404.46240234375
1666,6246.3818359375
1667,8033.9814453125
1668,8266.4033203125
1669,7916.3466796875
1670,8055.37353515625
1671,6409.01806640625
1672,4630.88671875
1673,9845.880859375
1674,5605.427734375
1675,11367.005859375
1676,6821.400390625
1677,4799.22705078125
1678,6665.69921875
1679,6307.046875
1680,7237.85595703125
1681,9521.958984375
1682,4166.046875
1683,4814.748046875
1684,7388.20849609375
1685,9068.6591796875
1686,13458.681640625
1687,6008.4697265625
1688,6634.2197265625
1689,6717.044921875
1690,6338.279296875
1691,5608.021484375
1692,9779.24609375
1693,8256.2548828125
1694,14304.5146484375
1695,5374.435546875
1696,6009.92578125
1697,10072.8388671875
1698,7688.982421875
1699,5541.49560546875
1700,9834.3935546875
1701,8554.2001953125
1702,5631.7900390625
1703,5991.923828125
1704,4917.02734375
1705,5307.90478515625
1706,7419.75390625
1707,6303.0654296875
1708,5226.66455078125
1709,9206.55859375
1710,6693.98779296875
1711,20713.556640625
1712,6812.369140625
1713,4993.81298828125
1714,9462.9296875
1715,11679.287109375
1716,7460.1103515625
1717,8612.2509765625
1718,7109.2470703125
1719,9294.318359375
1720,9366.84765625
1721,6837.45751953125
1722,6947.6455078125
1723,8001.6484375
1724,10357.2412109375
1725,8590.3466796875
1726,12799.21484375
1727,6642.66650390625
1728,6265.46484375
1729,6483.9462890625
1730,11425.40625
1731,12594.87890625
1732,12067.16015625
1733,9723.2939453125
1734,6034.63720703125
1735,6570.35205078125
1736,5819.041015625
1737,9900.6494140625
1738,12922.203125
1739,12806.8095703125
1740,6970.54541015625
1741,6025.3310546875
1742,5247.4453125
1743,8309.794921875
1744,12823.982421875
1745,8060.25390625
1746,5715.28515625
1747,7488.2119140625
1748,9185.7001953125
1749,4520.2333984375
1750,8880.0986328125
1751,4975.630859375
1752,7938.25830078125
1753,9273.5009765625
1754,6303.4619140625
1755,9324.755859375
1756,9340.2978515625
1757,5486.4609375
1758,8961.55859375
1759,7679.6962890625
1760,12962.69140625
1761,6914.22802734375
1762,10052.2236328125
1763,7905.119140625
1764,11339.2099609375
1765,7574.90283203125
1766,12114.267578125
1767,6357.4306640625
1768,6252.32470703125
1769,7402.42138671875
1770,6543.0849609375
1771,12236.75390625
1772,9142.775390625
1773,6902.669921875
1774,8910.6845703125
1775,9473.26953125
1776,12238.5859375
1777,5042.8291015625
1778,15839.63671875
1779,5831.4931640625
1780,9069.9052734375
1781,9768.236328125
1782,5816.49951171875
1783,7190.2890625
1784,7799.39990234375
1785,8941.912109375
1786,6254.82421875
1787,7493.46337890625
1788,11575.8525390625
1789,9252.7119140625
1790,8210.8564453125
1791,5939.40869140625
1792,8617.1806640625
1793,16230.0625
1794,7888.89501953125
1795,5247.9609375
1796,7403.388671875
1797,7251.1298828125
1798,8128.5634765625
1799,10336.162109375
1800,4838.6982421875
1801,9150.1728515625
1802,7559.2265625
1803,8440.912109375
1804,7987.70947265625
1805,5752.78271484375
1806,7158.837890625
1807,7005.1240234375
1808,9886.7021484375
1809,13854.5859375
1810,6193.291015625
1811,5142.0546875
1812,9573.6103515625
1813,6946.16796875
1814,7627.56689453125
1815,10989.595703125
1816,9626.6533203125
1817,9485.2119140625
1818,6587.5771484375
1819,5548.99072265625
1820,7805.95654296875
1821,10521.443359375
1822,11680.82421875
1823,9536.7919921875
1824,9538.5380859375
1825,8163.1220703125
1826,9976.0634765625
1827,7112.14306640625
1828,9264.7216796875
1829,10726.6064453125
1830,9786.0849609375
1831,12546.4296875
1832,9410.82421875
1833,11522.8359375
1834,6788.5966796875
1835,8876.0673828125
1836,9145.853515625
1837,9576.0029296875
1838,5381.89453125
1839,6432.00146484375
1840,9985.240234375
1841,7892.3720703125
1842,5237.90380859375
1843,10858.123046875
1844,10038.2841796875
1845,8440.2197265625
1846,6766.171875
1847,6593.63720703125
1848,9170.9326171875
1849,8373.4833984375
1850,9519.5068359375
1851,6512.7060546875
1852,9394.646484375
1853,7923.89306640625
1854,5204.09423828125
1855,8377.0458984375
1856,6174.2216796875
1857,10281.7900390625
1858,11022.19921875
1859,9354.267578125
1860,15705.021484375
1861,6051.572265625
1862,5857.75
1863,12389.20703125
1864,7370.162109375
1865,9742.0263671875
1866,9489.4375
1867,5874.0771484375
1868,7426.39501953125
1869,7689.63525390625
1870,10126.783203125
1871,13817.623046875
1872,7259.12939453125
1873,3920.28125
1874,5497.08935546875
1875,10251.1123046875
1876,10929.3671875
1877,8805.515625
1878,8650.5068359375
1879,5573.912109375
1880,8003.96142578125
1881,4002.75
1882,6241.974609375
1883,6829.5908203125
1884,8268.2802734375
1885,9215.501953125
1886,8968.6640625
1887,10015.9150390625
1888,10620.5107421875
1889,8921.943359375
1890,6486.22900390625
1891,11760.96484375
1892,13363.9765625
1893,7020.78271484375
1894,9391.5107421875
1895,5999.50146484375
1896,7665.92333984375
1897,5034.55322265625
1898,11229.744140625
1899,6059.1669921875
1900,10946.998046875
1901,8302.451171875
1902,10267.1298828125
1903,9537.337890625
1904,5925.0537109375
1905,11013.1416015625
1906,22052.16015625
1907,12288.787109375
1908,7129.1630859375
1909,3686.717041015625
1910,7053.13427734375
1911,10726.8515625
1912,7498.189453125
1913,14140.4931640625
1914,20506.890625
1915,4968.40283203125
1916,6740.6376953125
1917,9047.484375
1918,5838.7392578125
1919,10320.4013671875
1920,8238.1943359375
1921,8898.87890625
1922,4170.4921875
1923,10360.5810546875
1924,9144.2490234375
1925,8889.6064453125
1926,14266.09375
1927,7094.25
1928,6515.0048828125
1929,10802.71484375
1930,8332.1435546875
1931,6231.451171875
1932,12187.9853515625
1933,8389.0478515625
1934,7318.6259765625
1935,9542.3876953125
1936,7849.34130859375
1937,6608.4208984375
1938,9337.4921875
1939,8890.4541015625
1940,11306.078125
1941,7794.25390625
1942,8638.9638671875
1943,6138.173828125
1944,4599.5947265625
1945,7709.2431640625
1946,7812.91357421875
1947,6879.56689453125
1948,6227.78515625
1949,11334.0205078125
1950,8822.783203125
1951,11146.0869140625
1952,8575.5625
1953,6775.31640625
1954,6309.72412109375
1955,5067.28076171875
1956,12068.150390625
1957,6589.15478515625
1958,9237.986328125
1959,17360.38671875
1960,8918.2939453125
1961,8008.9404296875
1962,5428.7451171875
1963,5582.76611328125
1964,8873.2744140625
1965,4577.517578125
1966,7069.75
1967,12048.4267578125
1968,6289.56494140625
1969,18801.25390625
1970,16013.8935546875
1971,5948.9169921875
1972,8026.74365234375
1973,6647.69921875
1974,7803.1650390625
1975,6603.669921875
1976,16578.359375
1977,8998.2763671875
1978,11117.97265625
1979,6582.10693359375
1980,9047.544921875
1981,5828.2509765625
1982,13600.8037109375
1983,8083.16552734375
1984,7482.857421875
1985,7460.08154296875
1986,6802.4482421875
1987,9897.22265625
1988,11269.873046875
1989,7043.0166015625
1990,12037.181640625
1991,7472.900390625
1992,11320.0625
1993,6454.0390625
1994,7519.77587890625
1995,5952.7822265625
1996,11946.8955078125
1997,7324.2958984375
1998,9221.69140625
1999,8111.1845703125
2000,10658.47265625
2001,5682.69140625
2002,10150.484375
2003,7728.22998046875
2004,4819.11328125
2005,16875.716796875
2006,19128.69921875
2007,10272.625
2008,9068.83203125
2009,11089.462890625
2010,12962.580078125
2011,13347.150390625
2012,7060.1611328125
2013,9887.18359375
2014,6845.8955078125
2015,10251.1708984375
2016,4981.71435546875
2017,7208.341796875
2018,6058.7109375
2019,7613.0888671875
2020,8979.5341796875
2021,6471.7373046875
2022,5689.498046875
2023,7861.7861328125
2024,5729.2685546875
2025,5631.70947265625
2026,7164.2275390625
2027,7801.63916015625
2028,10740.45703125
2029,13240.28125
2030,10148.2958984375
2031,7309.0478515625
2032,7096.90283203125
2033,13024.6298828125
2034,9472.419921875
2035,6791.49169921875
2036,6767.9853515625
2037,9434.3076171875
2038,5245.2783203125
2039,8237.9033203125
2040,4049.751953125
2041,6410.228515625
2042,11506.7685546875
2043,7923.84765625
2044,7057.0439453125
2045,11938.990234375
2046,11283.4140625
2047,14002.2109375
2048,7123.6572265625
2049,13551.8076171875
2050,4038.3564453125
2051,6687.66357421875
2052,7458.40966796875
2053,4911.12109375
2054,9386.701171875
2055,6320.283203125
2056,6214.8427734375
2057,10822.8046875
2058,12903.052734375
2059,8898.34375
2060,6640.658203125
2061,6065.7939453125
2062,10627.84765625
2063,8337.3349609375
2064,7286.8916015625
2065,6929.84228515625
2066,8354.83203125
2067,11942.15625
2068,5457.40966796875
2069,7721.2822265625
2070,9281.5439453125
2071,9962.390625
2072,16266.2158203125
2073,5496.087890625
2074,14848.23046875
2075,10343.490234375
2076,5912.83056640625
2077,4252.2724609375
2078,7461.54736328125
2079,8860.9609375
2080,6480.1005859375
2081,7644.20166015625
2082,7074.46484375
2083,5350.66064453125
2084,8095.4560546875
2085,4339.69873046875
2086,11426.669921875
2087,8162.08642578125
2088,11888.505859375
2089,10654.3974609375
2090,6190.79248046875
2091,11467.4697265625
2092,10159.8017578125
2093,6362.39892578125
2094,7920.90087890625
2095,6923.62548828125
2096,12483.740234375
2097,7360.21484375
2098,6617.427734375
2099,8733.7421875
2100,10200.494140625
2101,8282.2431640625
2102,8100.29150390625
2103,10410.1865234375
2104,6545.11376953125
2105,7873.4853515625
2106,8260.90234375
2107,10579.2734375
2108,7566.60595703125
2109,7256.45703125
2110,7280.04150390625
2111,5800.6318359375
2112,4787.96484375
2113,6110.58984375
2114,11442.4296875
2115,10392.6767578125
2116,12696.5625
2117,13546.1083984375
2118,9241.51953125
2119,6060.8779296875
2120,6005.5986328125
2121,13233.2998046875
2122,12661.7841796875
2123,10499.25
2124,10568.78515625
2125,11125.4296875
2126,7048.03662109375
2127,4990.7509765625
2128,15956.70703125
2129,9830.8671875
2130,7690.9189453125
2131,9397.80078125
2132,3609.0498046875
2133,13203.345703125
2134,7937.1455078125
2135,6656.3408203125
2136,5640.8974609375
2137,6177.90380859375
2138,8242.0849609375
2139,10199.6279296875
2140,7372.7705078125
2141,6117.3896484375
2142,6545.66943359375
2143,4818.75927734375
2144,3489.308349609375
2145,8672.7880859375
2146,20121.263671875
2147,5827.7060546875
2148,6578.7109375
2149,7962.0986328125
2150,6526.978515625
2151,6438.6982421875
2152,5763.9765625
2153,5294.7216796875
2154,10512.0849609375
2155,8093.61083984375
2156,5916.328125
2157,10815.6533203125
2158,8425.4609375
2159,5672.1259765625
2160,10402.861328125
2161,9629.6279296875
2162,11138.90234375
2163,6997.451171875
2164,8831.16015625
2165,6149.58984375
2166,6068.212890625
2167,16838.916015625
2168,14271.1015625
2169,7397.74169921875
2170,6261.49755859375
2171,5753.0517578125
2172,6985.3740234375
2173,5662.3525390625
2174,11391.5234375
2175,6326.25439453125
2176,8212.6494140625
2177,8042.8447265625
2178,5752.3330078125
2179,8264.1962890625
2180,9242.8955078125
2181,10381.7392578125
2182,8352.7685546875
2183,5300.568359375
2184,8175.5888671875
2185,8941.97265625
2186,11219.5947265625
2187,11100.42578125
2188,8126.3388671875
2189,6149.30224609375
2190,11876.9228515625
2191,7133.78173828125
2192,5051.9189453125
2193,9352.8134765625
2194,8796.240234375
2195,8221.8349609375
2196,6837.48388671875
2197,7515.072265625
2198,9894.9287109375
2199,6802.603515625
2200,7869.8212890625
2201,9429.458984375
2202,8848.6298828125
2203,13409.8896484375
2204,7958.0751953125
2205,5990.078125
2206,13900.1416015625
2207,7358.83203125
2208,4512.935546875
2209,9758.859375
2210,13585.791015625
2211,12511.62109375
2212,6693.42626953125
2213,6682.5048828125
2214,9135.6708984375
2215,8976.400390625
2216,7453.587890625
2217,9728.8974609375
2218,4156.6748046875
2219,7065.6513671875
2220,7158.59912109375
2221,7147.1103515625
2222,7078.40673828125
2223,8591.0595703125
2224,10399.2802734375
2225,6246.19140625
2226,10046.5302734375
2227,7736.623046875
2228,10261.892578125
2229,5751.24658203125
2230,10375.4140625
2231,9016.291015625
2232,9245.310546875
2233,9806.275390625
2234,4815.14306640625
2235,9616.943359375
2236,10550.927734375
2237,9059.2099609375
2238,5272.33056640625
