Id,Sales
1420,5325.8681640625
1421,10757.2705078125
1422,10015.65625
1423,7079.51416015625
1424,15666.185546875
1425,6191.90869140625
1426,6566.8935546875
1427,6324.0703125
1428,8676.2548828125
1429,11952.765625
1430,6736.9482421875
1431,8247.384765625
1432,8209.837890625
1433,10342.3359375
1434,6561.578125
1435,6031.546875
1436,5425.587890625
1437,6115.6220703125
1438,4406.39404296875
1439,5563.79345703125
1440,9133.884765625
1441,17119.66015625
1442,7273.6630859375
1443,5547.83154296875
1444,7940.8408203125
1445,4266.3056640625
1446,6226.97705078125
1447,4344.6318359375
1448,9512.5458984375
1449,8370.345703125
1450,6353.5146484375
1451,13275.673828125
1452,12701.2744140625
1453,5670.0703125
1454,8351.4619140625
1455,3957.4638671875
1456,5984.94921875
1457,5779.34716796875
1458,10083.576171875
1459,5350.8544921875
1460,4500.76025390625
1461,7351.28369140625
1462,5712.0859375
1463,7066.03564453125
1464,6838.390625
1465,3842.56689453125
1466,7293.3095703125
1467,8078.37158203125
1468,7976.685546875
1469,5046.26025390625
1470,5123.3427734375
1471,7815.73095703125
1472,5546.228515625
1473,10104.78515625
1474,4812.4521484375
1475,5102.4306640625
1476,6765.78466796875
1477,6309.6943359375
1478,6401.7841796875
1479,7228.8251953125
1480,9035.73046875
1481,10018.41796875
1482,10109.3447265625
1483,5932.4501953125
1484,4084.0927734375
1485,6143.96728515625
1486,8583.58203125
1487,4868.84814453125
1488,6855.716796875
1489,6036.89404296875
1490,15201.791015625
1491,7509.5478515625
1492,6131.97705078125
1493,8351.3583984375
1494,5875.9990234375
1495,9510.640625
1496,5872.30078125
1497,13272.34375
1498,6616.61376953125
1499,5839.5302734375
1500,5479.96484375
1501,3961.316162109375
1502,8010.3310546875
1503,22281.21875
1504,5223.6142578125
1505,5123.5234375
1506,9932.7890625
1507,6740.93359375
1508,7378.666015625
1509,8306.36328125
1510,6267.771484375
1511,6993.494140625
1512,5069.4130859375
1513,10035.900390625
1514,6522.3857421875
1515,7304.24609375
1516,7499.5341796875
1517,6313.3603515625
1518,8909.1123046875
1519,5660.22509765625
1520,4374.6484375
1521,8841.8046875
1522,8300.6533203125
1523,5119.2685546875
1524,7771.09375
1525,6980.19921875
1526,4871.9423828125
1527,9706.662109375
1528,6570.5087890625
1529,8066.4912109375
1530,4845.9501953125
1531,5388.05810546875
1532,7563.9072265625
1533,4728.0341796875
1534,8170.55322265625
1535,4710.1591796875
1536,6475.0712890625
1537,5234.427734375
1538,7466.76611328125
1539,6570.90380859375
1540,7106.37255859375
1541,7346.49609375
1542,8146.67919921875
1543,7677.78466796875
1544,7735.1103515625
1545,9639.654296875
1546,8889.4794921875
1547,10069.755859375
1548,6557.94287109375
1549,3421.616943359375
1550,7500.91455078125
1551,7286.46044921875
1552,5288.861328125
1553,13610.00390625
1554,6657.31201171875
1555,7525.4443359375
1556,10739.3310546875
1557,6508.501953125
1558,4596.81396484375
1559,14241.4609375
1560,10282.7802734375
1561,5631.54296875
1562,8746.796875
1563,9349.55859375
1564,6859.5693359375
1565,5536.97802734375
1566,6931.7529296875
1567,7640.6005859375
1568,7417.333984375
1569,7453.1259765625
1570,5222.2841796875
1571,6418.4267578125
1572,7332.75390625
1573,6874.60107421875
1574,8276.8095703125
1575,6159.65771484375
1576,6625.13916015625
1577,3890.01806640625
1578,10663.73046875
1579,7275.2314453125
1580,5847.3837890625
1581,7059.5751953125
1582,7620.60791015625
1583,9429.7646484375
1584,5872.228515625
1585,6642.685546875
1586,6178.1572265625
1587,7723.484375
1588,6965.79345703125
1589,4964.8212890625
1590,4716.0126953125
1591,9188.408203125
1592,7552.7041015625
1593,5882.3134765625
1594,8046.7197265625
1595,7465.7763671875
1596,7521.41845703125
1597,5290.5419921875
1598,3766.666015625
1599,7437.587890625
1600,6671.13720703125
1601,6532.03515625
1602,10129.8935546875
1603,8899.07421875
1604,5234.7470703125
1605,8622.5576171875
1606,4264.25927734375
1607,3493.688232421875
1608,7516.44140625
1609,15123.1669921875
1610,8201.3623046875
1611,7615.8046875
1612,5704.74072265625
1613,7187.09375
1614,9002.4140625
1615,6450.69140625
1616,8355.548828125
1617,5550.16015625
1618,4700.845703125
1619,6561.84716796875
1620,5698.6494140625
1621,6128.9306640625
1622,5268.32373046875
1623,4806.94677734375
1624,4860.60693359375
1625,8937.03515625
1626,7632.625
1627,7157.28125
1628,6431.21630859375
1629,6691.37060546875
1630,5771.392578125
1631,7036.2890625
1632,9047.40625
1633,7527.77734375
1634,6630.41796875
1635,4080.3232421875
1636,11639.076171875
1637,6543.958984375
1638,5876.5205078125
1639,9958.0869140625
1640,8133.50390625
1641,7640.31640625
1642,5995.943359375
1643,7619.17626953125
1644,9303.9775390625
1645,15156.767578125
1646,5225.56787109375
1647,5030.06982421875
1648,5427.78759765625
1649,6474.7197265625
1650,6878.74658203125
1651,8525.8623046875
1652,8863.419921875
1653,7552.59619140625
1654,4430.0458984375
1655,6094.2685546875
1656,8227.3427734375
1657,5295.837890625
1658,7400.50830078125
1659,4885.42822265625
1660,7333.5654296875
1661,8217.4765625
1662,7752.134765625
1663,9073.599609375
1664,6610.1982421875
1665,5388.4951171875
1666,6231.439453125
1667,7941.71923828125
1668,8527.0498046875
1669,7747.943359375
1670,8249.1630859375
1671,6427.19970703125
1672,4590.8720703125
1673,9979.365234375
1674,6030.05712890625
1675,11392.6962890625
1676,7138.1513671875
1677,4624.60986328125
1678,6705.39453125
1679,6378.51318359375
1680,7418.27490234375
1681,9621.5400390625
1682,4086.78173828125
1683,5011.6171875
1684,7495.13623046875
1685,9270.5029296875
1686,13826.2314453125
1687,5897.3466796875
1688,6686.470703125
1689,6774.09521484375
1690,6363.89208984375
1691,5750.736328125
1692,10043.791015625
1693,8489.2177734375
1694,14356.259765625
1695,5543.48876953125
1696,6130.85400390625
1697,10039.107421875
1698,7904.05615234375
1699,5606.037109375
1700,10025.720703125
1701,8479.1513671875
1702,5719.27685546875
1703,6188.8974609375
1704,4987.19140625
1705,5357.7490234375
1706,7548.873046875
1707,6241.59375
1708,5302.5810546875
1709,9522.912109375
1710,6690.75146484375
1711,20717.8828125
1712,6729.82568359375
1713,4938.80517578125
1714,9247.62109375
1715,11435.8505859375
1716,7283.72265625
1717,8596.4443359375
1718,6776.505859375
1719,8813.24609375
1720,9083.1328125
1721,6874.42431640625
1722,6927.5693359375
1723,7738.5859375
1724,10007.6455078125
1725,8599.544921875
1726,12375.09375
1727,6668.2236328125
1728,6915.5869140625
1729,6329.4951171875
1730,11344.478515625
1731,12193.9619140625
1732,11808.25
1733,9597.4169921875
1734,5879.6435546875
1735,6340.05712890625
1736,6161.5791015625
1737,9569.02734375
1738,12798.970703125
1739,12454.5205078125
1740,6841.65234375
1741,5915.98974609375
1742,5414.9267578125
1743,8277.275390625
1744,12308.1884765625
1745,7940.20458984375
1746,5509.05712890625
1747,7395.0751953125
1748,8722.3955078125
1749,4505.666015625
1750,8694.6455078125
1751,4893.07666015625
1752,8193.15234375
1753,8736.4833984375
1754,6241.52197265625
1755,9441.9951171875
1756,9439.3203125
1757,5449.216796875
1758,8707.193359375
1759,7564.10205078125
1760,12780.892578125
1761,7172.9384765625
1762,9817.1591796875
1763,7500.6572265625
1764,10802.158203125
1765,7563.09228515625
1766,12264.1875
1767,6576.5341796875
1768,6233.4130859375
1769,7414.90771484375
1770,6396.0595703125
1771,11860.984375
1772,8878.07421875
1773,6926.28076171875
1774,8694.4794921875
1775,9590.6826171875
1776,12293.18359375
1777,5056.78369140625
1778,15522.98828125
1779,5683.54248046875
1780,9024.0947265625
1781,9717.240234375
1782,5641.43017578125
1783,7471.7314453125
1784,7704.96484375
1785,8654.7822265625
1786,6184.890625
1787,7281.60400390625
1788,12010.3134765625
1789,8726.115234375
1790,7988.25830078125
1791,6090.3291015625
1792,8420.142578125
1793,15557.373046875
1794,7805.85205078125
1795,5242.767578125
1796,7549.189453125
1797,7080.6484375
1798,8175.93212890625
1799,9937.478515625
1800,4800.833984375
1801,8918.830078125
1802,7324.81298828125
1803,8209.9404296875
1804,7946.7353515625
1805,5811.55859375
1806,6841.05859375
1807,6897.2080078125
1808,9636.9052734375
1809,14140.3046875
1810,6221.12353515625
1811,5162.27294921875
1812,10060.6357421875
1813,6961.0048828125
1814,7617.25048828125
1815,10890.263671875
1816,9780.8876953125
1817,9087.65625
1818,6440.669921875
1819,5527.1689453125
1820,7839.52490234375
1821,10778.673828125
1822,11721.234375
1823,9260.84375
1824,9105.9287109375
1825,8204.9453125
1826,9650.7392578125
1827,7197.30859375
1828,8921.1435546875
1829,10539.501953125
1830,9738.310546875
1831,12270.072265625
1832,9554.408203125
1833,11004.017578125
1834,6623.45849609375
1835,8629.015625
1836,9007.927734375
1837,9750.662109375
1838,5729.17578125
1839,6260.6376953125
1840,9619.888671875
1841,7457.76220703125
1842,5160.328125
1843,10553.232421875
1844,10412.390625
1845,9359.515625
1846,6769.6318359375
1847,6529.9736328125
1848,8797.0712890625
1849,8052.12451171875
1850,9592.2646484375
1851,6683.18701171875
1852,10146.099609375
1853,7827.6298828125
1854,5300.3408203125
1855,8420.6162109375
1856,6239.9208984375
1857,9861.7734375
1858,11043.6767578125
1859,9264.0595703125
1860,15153.0234375
1861,5935.30859375
1862,5792.123046875
1863,12038.6748046875
1864,7253.97314453125
1865,9627.0478515625
1866,9189.056640625
1867,5795.001953125
1868,7468.85302734375
1869,7872.82421875
1870,10141.9775390625
1871,13434.6220703125
1872,7257.779296875
1873,3813.98388671875
1874,5520.4716796875
1875,10017.0322265625
1876,10679.46484375
1877,9281.580078125
1878,8492.3603515625
1879,5628.734375
1880,8397.3974609375
1881,3841.896240234375
1882,6129.90087890625
1883,6723.6728515625
1884,8473.4033203125
1885,8839.2587890625
1886,9182.328125
1887,9840.408203125
1888,10396.404296875
1889,8504.267578125
1890,6297.33251953125
1891,11690.642578125
1892,12757.77734375
1893,7053.78662109375
1894,9438.1953125
1895,6009.220703125
1896,7594.37744140625
1897,4839.13232421875
1898,11033.779296875
1899,5941.8115234375
1900,10660.75
1901,8115.4873046875
1902,10181.07421875
1903,9220.92578125
1904,5849.849609375
1905,10605.3076171875
1906,21248.4765625
1907,12287.041015625
1908,7210.6865234375
1909,3561.252197265625
1910,7009.3876953125
1911,10577.466796875
1912,8005.6640625
1913,13751.048828125
1914,19895.103515625
1915,5032.87744140625
1916,6620.4267578125
1917,8828.13671875
1918,5713.31201171875
1919,10246.419921875
1920,8078.1328125
1921,8783.916015625
1922,4108.34619140625
1923,9658.712890625
1924,9149.3349609375
1925,8621.357421875
1926,14038.353515625
1927,7007.416015625
1928,6425.3486328125
1929,10951.8544921875
1930,8227.9853515625
1931,6258.583984375
1932,11274.83984375
1933,8328.2822265625
1934,7232.86669921875
1935,9266.2333984375
1936,7595.0654296875
1937,6475.658203125
1938,9003.263671875
1939,8512.4794921875
1940,11386.4501953125
1941,7680.46533203125
1942,8288.01171875
1943,6128.9306640625
1944,4367.935546875
1945,7560.1494140625
1946,7670.30419921875
1947,6865.1328125
1948,6687.2998046875
1949,11230.7080078125
1950,8894.771484375
1951,10936.9794921875
1952,8298.951171875
1953,6557.2734375
1954,6250.52392578125
1955,5070.171875
1956,11868.7587890625
1957,6860.400390625
1958,9028.9755859375
1959,17249.083984375
1960,8611.962890625
1961,7841.79052734375
1962,5343.40771484375
1963,5589.8212890625
1964,8583.205078125
1965,4629.79150390625
1966,7054.16357421875
1967,11647.39453125
1968,6186.2060546875
1969,18413.0546875
1970,15626.1337890625
1971,6014.0654296875
1972,8197.3818359375
1973,6681.2177734375
1974,7777.3076171875
1975,6403.3232421875
1976,17259.138671875
1977,8653.1728515625
1978,10944.0546875
1979,6907.6494140625
1980,9073.3916015625
1981,5862.52392578125
1982,13816.6083984375
1983,7922.88818359375
1984,7565.29248046875
1985,7419.76806640625
1986,6637.2451171875
1987,9636.5654296875
1988,10843.1171875
1989,7031.787109375
1990,11821.15234375
1991,7463.455078125
1992,11163.279296875
1993,6707.6845703125
1994,7479.4677734375
1995,5958.51416015625
1996,11870.2529296875
1997,7118.970703125
1998,8956.18359375
1999,8117.34521484375
2000,10460.52734375
2001,5604.3369140625
2002,10123.8955078125
2003,7653.05078125
2004,4792.177734375
2005,16638.25
2006,18971.994140625
2007,9916.421875
2008,8838.55859375
2009,11049.4921875
2010,12610.1669921875
2011,13074.5009765625
2012,6804.4140625
2013,9522.658203125
2014,6558.1181640625
2015,9987.0400390625
2016,4949.3125
2017,7228.69384765625
2018,5977.60693359375
2019,7705.71435546875
2020,8758.0244140625
2021,6408.33984375
2022,5815.87841796875
2023,7887.84912109375
2024,5628.7666015625
2025,5697.4482421875
2026,7167.55615234375
2027,7634.875
2028,10645.41796875
2029,12633.8583984375
2030,9440.3115234375
2031,7345.80224609375
2032,7299.7119140625
2033,12546.6689453125
2034,9176.357421875
2035,6771.4462890625
2036,6957.25439453125
2037,9164.9775390625
2038,5255.7958984375
2039,8058.86279296875
2040,3973.078125
2041,6356.9580078125
2042,10706.470703125
2043,8133.53466796875
2044,7047.86181640625
2045,11755.4140625
2046,10865.892578125
2047,13810.49609375
2048,7002.87890625
2049,13280.1064453125
2050,3857.3564453125
2051,6573.09130859375
2052,7491.69140625
2053,4944.810546875
2054,9024.7998046875
2055,6217.9140625
2056,6079.05224609375
2057,10576.8720703125
2058,13214.810546875
2059,8666.9169921875
2060,6636.83349609375
2061,6209.0361328125
2062,10099.197265625
2063,8193.7783203125
2064,7224.806640625
2065,7391.46484375
2066,8246.3154296875
2067,11536.658203125
2068,5278.0009765625
2069,7622.33056640625
2070,9087.3271484375
2071,9716.3134765625
2072,15865.8388671875
2073,5344.13671875
2074,15284.41015625
2075,10540.2255859375
2076,5738.46240234375
2077,4151.63037109375
2078,7182.42724609375
2079,8522.837890625
2080,6588.369140625
2081,7421.50927734375
2082,7235.84765625
2083,5402.875
2084,7910.9423828125
2085,4237.71923828125
2086,11367.634765625
2087,8214.5537109375
2088,11600.48828125
2089,10363.9013671875
2090,6357.90380859375
2091,11194.6474609375
2092,10520.8818359375
2093,6113.662109375
2094,8076.27587890625
2095,6692.50048828125
2096,12513.505859375
2097,7373.76904296875
2098,6392.97900390625
2099,8551.3779296875
2100,10317.005859375
2101,8353.859375
2102,8143.9521484375
2103,10283.1728515625
2104,6322.76171875
2105,8275.744140625
2106,7933.595703125
2107,10152.28515625
2108,7702.85595703125
2109,7440.6533203125
2110,7215.77783203125
2111,5725.0458984375
2112,4773.7412109375
2113,5891.3251953125
2114,10860.33984375
2115,10020.55859375
2116,12353.595703125
2117,13708.451171875
2118,8843.7783203125
2119,6220.3701171875
2120,6147.7890625
2121,12701.806640625
2122,12866.5673828125
2123,10501.22265625
2124,10253.546875
2125,10867.34375
2126,6864.09814453125
2127,4936.84130859375
2128,15950.0576171875
2129,9985.1640625
2130,7563.41650390625
2131,9647.58203125
2132,3634.6650390625
2133,12874.1416015625
2134,7638.26904296875
2135,6878.6943359375
2136,5757.43798828125
2137,6348.287109375
2138,8047.59423828125
2139,10454.34375
2140,7479.33935546875
2141,6340.02734375
2142,6514.18505859375
2143,4652.529296875
2144,3347.29052734375
2145,8278.21484375
2146,19434.0078125
2147,5637.57861328125
2148,6730.615234375
2149,7953.98486328125
2150,6599.111328125
2151,6260.99609375
2152,5684.55615234375
2153,5015.5048828125
2154,10364.78125
2155,8092.5458984375
2156,6487.32421875
2157,10586.005859375
2158,8353.119140625
2159,5660.89990234375
2160,10083.52734375
2161,9459.7080078125
2162,10791.8203125
2163,6994.21484375
2164,8455.6015625
2165,6252.3310546875
2166,5865.0966796875
2167,16274.9365234375
2168,13258.89453125
2169,7072.7919921875
2170,6212.720703125
2171,5675.5625
2172,7027.6767578125
2173,5545.9482421875
2174,10951.7705078125
2175,6068.7685546875
2176,8062.9453125
2177,7648.17626953125
2178,5768.2939453125
2179,8055.4814453125
2180,9061.603515625
2181,10226.357421875
2182,8293.689453125
2183,5266.525390625
2184,8311.451171875
2185,8419.291015625
2186,10880.94140625
2187,10955.1240234375
2188,8223.7880859375
2189,6599.58935546875
2190,11674.431640625
2191,6954.408203125
2192,5126.6572265625
2193,9112.56640625
2194,8477.4853515625
2195,8012.56982421875
2196,6824.55029296875
2197,7576.16015625
2198,9656.7607421875
2199,6748.04833984375
2200,7683.0517578125
2201,9347.1865234375
2202,8382.6728515625
2203,13407.447265625
2204,8213.0498046875
2205,5953.44140625
2206,13593.8916015625
2207,7333.740234375
2208,4480.9521484375
2209,9808.8017578125
2210,12198.37109375
2211,12685.681640625
2212,6714.31640625
2213,6574.1884765625
2214,9037.7294921875
2215,8775.67578125
2216,7308.58056640625
2217,9641.033203125
2218,4107.73876953125
2219,6847.181640625
2220,7285.02197265625
2221,7037.7119140625
2222,7270.45166015625
2223,8548.857421875
2224,10196.7880859375
2225,6394.44287109375
2226,9730.966796875
2227,7709.9638671875
2228,9996.1884765625
2229,5847.255859375
2230,10266.6015625
2231,8679.3662109375
2232,9187.111328125
2233,9483.85546875
2234,4893.6044921875
2235,9127.8671875
2236,10228.2978515625
2237,8776.1533203125
