Id,Sales
1420,5223.4248046875
1421,10686.556640625
1422,9819.6220703125
1423,7081.02001953125
1424,15284.0595703125
1425,6382.5966796875
1426,6318.9267578125
1427,6346.54345703125
1428,8707.001953125
1429,12574.8818359375
1430,6707.486328125
1431,8173.2734375
1432,8178.552734375
1433,10648.0380859375
1434,6414.228515625
1435,5864.8837890625
1436,5292.2177734375
1437,6054.1123046875
1438,4353.16064453125
1439,5413.66162109375
1440,8902.1552734375
1441,17250.89453125
1442,7069.29150390625
1443,5360.509765625
1444,7806.537109375
1445,4172.96337890625
1446,6175.78271484375
1447,4307.763671875
1448,9395.470703125
1449,7791.22119140625
1450,6238.0107421875
1451,12931.6845703125
1452,12440.5361328125
1453,5766.720703125
1454,8254.892578125
1455,3942.023681640625
1456,6026.296875
1457,5776.2001953125
1458,10753.833984375
1459,5306.6240234375
1460,4393.4501953125
1461,7774.17041015625
1462,5654.3056640625
1463,7145.52197265625
1464,6775.5751953125
1465,3813.57275390625
1466,7114.6533203125
1467,8261.7451171875
1468,8244.19921875
1469,4994.50830078125
1470,4807.76318359375
1471,7777.32958984375
1472,5732.515625
1473,9949.2099609375
1474,4877.62451171875
1475,5027.9736328125
1476,6644.7890625
1477,6204.779296875
1478,6001.0009765625
1479,7091.30029296875
1480,9161.6474609375
1481,9939.62109375
1482,10195.71875
1483,5889.36474609375
1484,3961.90576171875
1485,6186.1474609375
1486,8855.966796875
1487,4897.625
1488,6516.68310546875
1489,5979.0498046875
1490,15244.2001953125
1491,7511.955078125
1492,6125.7392578125
1493,8263.9990234375
1494,5893.87158203125
1495,9379.935546875
1496,5829.67431640625
1497,13384.78125
1498,6517.41650390625
1499,5676.11474609375
1500,5380.45703125
1501,4073.820556640625
1502,8007.51220703125
1503,23066.4296875
1504,5161.07666015625
1505,5031.763671875
1506,9625.3583984375
1507,6697.072265625
1508,7231.4384765625
1509,8285.7900390625
1510,6149.31396484375
1511,6777.90185546875
1512,4988.58056640625
1513,9920.2724609375
1514,6314.57080078125
1515,7138.4033203125
1516,7392.3388671875
1517,6439.70556640625
1518,8524.5126953125
1519,5605.0
1520,4353.22705078125
1521,8866.9375
1522,8377.0546875
1523,5102.892578125
1524,7571.89794921875
1525,6916.6552734375
1526,4678.947265625
1527,9739.193359375
1528,6284.45556640625
1529,8309.9052734375
1530,4805.58984375
1531,5382.44873046875
1532,7363.99267578125
1533,4634.3427734375
1534,8076.72265625
1535,4685.302734375
1536,6375.33203125
1537,5177.1845703125
1538,7054.10986328125
1539,6555.384765625
1540,6896.99072265625
1541,7240.68701171875
1542,8129.12939453125
1543,7295.20849609375
1544,7757.73388671875
1545,9558.875
1546,8950.794921875
1547,9992.4609375
1548,6512.37109375
1549,3396.46240234375
1550,7673.2529296875
1551,7247.6171875
1552,5445.548828125
1553,13758.25
1554,6798.7314453125
1555,7583.9248046875
1556,10694.8974609375
1557,6612.02734375
1558,4464.701171875
1559,13768.9228515625
1560,10288.5390625
1561,5538.98046875
1562,8809.80859375
1563,9325.8505859375
1564,6985.154296875
1565,5552.3369140625
1566,6871.04833984375
1567,7544.46044921875
1568,7453.01220703125
1569,7410.26953125
1570,5159.4716796875
1571,6513.2841796875
1572,7286.8564453125
1573,6903.6708984375
1574,8173.1328125
1575,6028.9755859375
1576,6600.4521484375
1577,3913.891845703125
1578,9815.099609375
1579,7248.6611328125
1580,5789.1513671875
1581,7001.556640625
1582,7574.7802734375
1583,9518.9619140625
1584,5842.81201171875
1585,6571.9189453125
1586,5947.02197265625
1587,7504.62890625
1588,6760.8623046875
1589,4824.7109375
1590,4638.12353515625
1591,8971.1796875
1592,7523.3056640625
1593,5837.63671875
1594,7864.85400390625
1595,7422.27392578125
1596,7576.2177734375
1597,5239.8427734375
1598,3809.05712890625
1599,7279.2294921875
1600,6440.76220703125
1601,6577.36865234375
1602,10157.5634765625
1603,8948.1748046875
1604,5246.119140625
1605,8604.287109375
1606,4312.66455078125
1607,3564.2294921875
1608,7465.59814453125
1609,16366.8056640625
1610,8141.3193359375
1611,7633.27294921875
1612,5690.28515625
1613,6939.115234375
1614,9348.158203125
1615,6416.92724609375
1616,8283.578125
1617,5512.60009765625
1618,4779.56884765625
1619,6748.0224609375
1620,5638.71337890625
1621,6128.50390625
1622,5161.9677734375
1623,4739.3408203125
1624,4738.44580078125
1625,9461.5029296875
1626,7435.1337890625
1627,6702.75390625
1628,6282.3759765625
1629,6595.14697265625
1630,5645.84423828125
1631,7187.60791015625
1632,9060.07421875
1633,7652.05810546875
1634,6736.6142578125
1635,4013.011474609375
1636,11694.45703125
1637,6420.02490234375
1638,5446.5927734375
1639,10619.841796875
1640,7882.359375
1641,7560.091796875
1642,5865.158203125
1643,7780.8095703125
1644,9261.8154296875
1645,16030.3359375
1646,5246.71484375
1647,4963.287109375
1648,5294.7724609375
1649,6597.19140625
1650,6597.09716796875
1651,8608.46484375
1652,8940.880859375
1653,7794.18701171875
1654,4346.712890625
1655,5928.94873046875
1656,8244.18359375
1657,5338.333984375
1658,7071.3349609375
1659,4909.8896484375
1660,7221.46484375
1661,8373.9306640625
1662,7588.498046875
1663,9215.1328125
1664,6424.8828125
1665,5176.5673828125
1666,6122.96484375
1667,7705.03076171875
1668,8542.58984375
1669,7906.00927734375
1670,7982.2109375
1671,6517.1865234375
1672,4500.81201171875
1673,10078.2880859375
1674,5748.4111328125
1675,11446.8828125
1676,6890.927734375
1677,4616.4560546875
1678,6722.61474609375
1679,6337.7294921875
1680,7687.69189453125
1681,10015.044921875
1682,4196.546875
1683,4762.4482421875
1684,7403.92529296875
1685,9176.5322265625
1686,13526.2265625
1687,5879.0546875
1688,6681.9248046875
1689,7298.583984375
1690,6216.248046875
1691,5637.541015625
1692,9936.3984375
1693,8313.1875
1694,14959.5859375
1695,5640.39697265625
1696,5878.998046875
1697,10094.8154296875
1698,8131.84375
1699,5499.29736328125
1700,9884.6376953125
1701,8836.41796875
1702,5635.9443359375
1703,6438.17626953125
1704,5013.10400390625
1705,5275.3486328125
1706,7672.38232421875
1707,6271.150390625
1708,5177.89111328125
1709,9466.9013671875
1710,6553.015625
1711,20122.166015625
1712,6718.1083984375
1713,4732.33447265625
1714,9074.845703125
1715,11256.7451171875
1716,7353.443359375
1717,8235.240234375
1718,6842.2919921875
1719,8805.3310546875
1720,8782.291015625
1721,6637.0615234375
1722,6644.193359375
1723,7710.478515625
1724,9884.4208984375
1725,8342.943359375
1726,12516.681640625
1727,6751.814453125
1728,6182.53125
1729,6174.5869140625
1730,10896.9033203125
1731,12145.41015625
1732,11538.38671875
1733,9201.1416015625
1734,5902.53564453125
1735,6367.16455078125
1736,5718.5625
1737,9449.751953125
1738,12131.0205078125
1739,12981.509765625
1740,6714.3994140625
1741,5839.369140625
1742,5329.64892578125
1743,7819.11572265625
1744,12245.474609375
1745,7705.3173828125
1746,5481.564453125
1747,7149.17578125
1748,8703.755859375
1749,4444.5556640625
1750,8419.6201171875
1751,4754.28271484375
1752,8301.2392578125
1753,9185.6220703125
1754,6107.408203125
1755,8964.4560546875
1756,9159.8740234375
1757,5314.85546875
1758,8587.59375
1759,7396.3310546875
1760,12010.83984375
1761,6972.53369140625
1762,9567.2119140625
1763,7618.115234375
1764,10685.3642578125
1765,7346.35595703125
1766,11224.59375
1767,6401.3017578125
1768,5922.10986328125
1769,7470.7412109375
1770,6366.5087890625
1771,11547.6005859375
1772,8494.2880859375
1773,6716.955078125
1774,8591.591796875
1775,9702.1728515625
1776,11593.0771484375
1777,4836.37744140625
1778,15229.56640625
1779,5619.544921875
1780,9232.7802734375
1781,9638.5322265625
1782,5610.19384765625
1783,7385.41845703125
1784,7634.40869140625
1785,8352.2265625
1786,5905.103515625
1787,7190.16552734375
1788,10575.7626953125
1789,8599.880859375
1790,8112.05859375
1791,5731.2255859375
1792,8410.767578125
1793,15381.5986328125
1794,7653.18212890625
1795,5073.58740234375
1796,7300.359375
1797,7004.0283203125
1798,7837.775390625
1799,10127.34375
1800,4653.115234375
1801,8622.2529296875
1802,7270.9091796875
1803,8180.6279296875
1804,7853.33251953125
1805,5580.32275390625
1806,6631.82177734375
1807,6667.49853515625
1808,9374.9541015625
1809,13285.93359375
1810,5999.4267578125
1811,5093.65771484375
1812,9231.44140625
1813,6810.712890625
1814,7480.48828125
1815,10968.767578125
1816,9702.5615234375
1817,9126.6220703125
1818,6270.7138671875
1819,5416.91064453125
1820,7486.10546875
1821,10214.8251953125
1822,11425.330078125
1823,9097.3955078125
1824,8940.6669921875
1825,7893.14013671875
1826,9445.9677734375
1827,6824.2119140625
1828,8433.203125
1829,10249.2646484375
1830,9317.5556640625
1831,12195.21875
1832,9219.24609375
1833,10785.6044921875
1834,6482.3076171875
1835,8522.796875
1836,8486.392578125
1837,9386.4599609375
1838,5643.701171875
1839,6316.84765625
1840,9553.87109375
1841,7530.5634765625
1842,5009.9345703125
1843,10352.4609375
1844,10374.8203125
1845,8456.3515625
1846,6688.87548828125
1847,6327.59375
1848,8904.091796875
1849,7933.3310546875
1850,9384.150390625
1851,6201.6669921875
1852,9619.310546875
1853,7526.291015625
1854,5360.5400390625
1855,8134.4267578125
1856,5910.90234375
1857,9775.46875
1858,10963.89453125
1859,9449.193359375
1860,15546.263671875
1861,5856.3369140625
1862,5541.37939453125
1863,12091.296875
1864,7429.17919921875
1865,9274.4296875
1866,9186.0859375
1867,5460.31005859375
1868,7188.58154296875
1869,7845.3515625
1870,10307.869140625
1871,13166.525390625
1872,6904.07275390625
1873,3701.65869140625
1874,5208.767578125
1875,9460.2578125
1876,10269.587890625
1877,9025.583984375
1878,8634.927734375
1879,5411.48828125
1880,7859.0498046875
1881,3926.175537109375
1882,5915.05859375
1883,6597.09716796875
1884,8165.5048828125
1885,8946.89453125
1886,8211.169921875
1887,9524.65625
1888,9906.8271484375
1889,8542.98046875
1890,6235.232421875
1891,11378.7099609375
1892,12441.876953125
1893,6647.419921875
1894,9546.6845703125
1895,5729.9736328125
1896,7488.9189453125
1897,4548.59033203125
1898,10778.2109375
1899,5825.9833984375
1900,10797.9453125
1901,8120.95361328125
1902,9575.0439453125
1903,9278.1455078125
1904,5706.53662109375
1905,10274.7509765625
1906,21846.21875
1907,11736.873046875
1908,6882.78271484375
1909,3268.3896484375
1910,6844.42626953125
1911,10311.1923828125
1912,7506.447265625
1913,13807.8876953125
1914,19789.677734375
1915,5194.1953125
1916,6414.8525390625
1917,8852.75
1918,5666.98828125
1919,10316.0322265625
1920,7803.7158203125
1921,8595.8466796875
1922,4179.20556640625
1923,9864.7841796875
1924,8743.09375
1925,8494.7255859375
1926,12942.728515625
1927,6739.69921875
1928,6316.2333984375
1929,10459.3203125
1930,7639.5078125
1931,6085.1669921875
1932,11451.94921875
1933,7930.728515625
1934,6888.2470703125
1935,8959.541015625
1936,7511.13818359375
1937,6446.64404296875
1938,8817.744140625
1939,8413.5751953125
1940,10488.55078125
1941,7430.2919921875
1942,8260.3037109375
1943,6179.365234375
1944,4130.623046875
1945,7387.4541015625
1946,7697.251953125
1947,6366.642578125
1948,6372.3046875
1949,10598.09765625
1950,8379.515625
1951,10256.4228515625
1952,7980.064453125
1953,6504.1767578125
1954,6171.03662109375
1955,4908.72802734375
1956,11333.328125
1957,6659.85888671875
1958,8795.494140625
1959,17091.142578125
1960,8242.673828125
1961,7586.44970703125
1962,5226.130859375
1963,5485.3203125
1964,8367.423828125
1965,4531.84716796875
1966,6886.7294921875
1967,11614.3701171875
1968,5960.123046875
1969,18064.611328125
1970,15711.59765625
1971,5741.12890625
1972,7880.05126953125
1973,6692.95361328125
1974,7553.91455078125
1975,6438.39111328125
1976,14919.419921875
1977,8293.6259765625
1978,10621.2197265625
1979,6439.49658203125
1980,8710.05859375
1981,5598.427734375
1982,12354.869140625
1983,7757.26025390625
1984,7127.46337890625
1985,7167.87744140625
1986,6802.2470703125
1987,9292.740234375
1988,10755.546875
1989,6651.6630859375
1990,11631.7412109375
1991,7113.8662109375
1992,11081.6923828125
1993,6440.498046875
1994,7288.16357421875
1995,5727.87548828125
1996,11037.10546875
1997,6971.13720703125
1998,8726.6396484375
1999,7568.8291015625
2000,10080.181640625
2001,5458.5859375
2002,10066.1259765625
2003,7592.298828125
2004,4605.3681640625
2005,16164.5791015625
2006,18708.52734375
2007,9796.693359375
2008,8429.2060546875
2009,10923.25
2010,12226.732421875
2011,12737.77734375
2012,6928.30908203125
2013,9497.1708984375
2014,6481.2197265625
2015,9546.748046875
2016,4805.5029296875
2017,6987.4931640625
2018,5860.57275390625
2019,7548.13134765625
2020,8909.486328125
2021,6222.49462890625
2022,5587.1240234375
2023,7637.2275390625
2024,5377.7119140625
2025,5499.166015625
2026,6957.3076171875
2027,7483.0927734375
2028,10202.595703125
2029,12221.7890625
2030,9795.619140625
2031,7176.6953125
2032,6896.36572265625
2033,12610.443359375
2034,9032.197265625
2035,6466.74560546875
2036,6592.4423828125
2037,9048.5888671875
2038,5026.2666015625
2039,7787.0830078125
2040,3904.136962890625
2041,6209.4091796875
2042,11186.322265625
2043,7930.76611328125
2044,6368.2275390625
2045,11118.5029296875
2046,10692.2763671875
2047,13673.287109375
2048,6771.7890625
2049,12694.0927734375
2050,3883.11474609375
2051,6322.58056640625
2052,7292.4326171875
2053,4881.25927734375
2054,9270.24609375
2055,6096.1875
2056,5992.2099609375
2057,10286.2236328125
2058,12920.1083984375
2059,8613.9267578125
2060,6525.080078125
2061,5954.04296875
2062,10242.658203125
2063,7967.37841796875
2064,7099.787109375
2065,6379.09130859375
2066,8098.89306640625
2067,11458.7998046875
2068,5150.52734375
2069,7683.484375
2070,8685.65234375
2071,9467.5693359375
2072,15570.1240234375
2073,5082.51953125
2074,15048.5654296875
2075,9759.7431640625
2076,5469.69287109375
2077,4042.6884765625
2078,7357.56884765625
2079,8631.3125
2080,6231.8134765625
2081,7423.67578125
2082,6636.0107421875
2083,5131.20703125
2084,7650.1025390625
2085,4214.330078125
2086,11801.57421875
2087,7888.18017578125
2088,11662.267578125
2089,10053.23046875
2090,5992.91259765625
2091,10930.263671875
2092,10183.181640625
2093,5983.4765625
2094,7410.60888671875
2095,6659.74462890625
2096,12064.2490234375
2097,7206.89794921875
2098,6448.2861328125
2099,8674.326171875
2100,9652.4599609375
2101,7950.9130859375
2102,7711.0595703125
2103,10063.8408203125
2104,6321.1875
2105,7570.958984375
2106,8038.88720703125
2107,9759.5107421875
2108,7454.7255859375
2109,7086.0673828125
2110,7401.43310546875
2111,5483.578125
2112,4718.3525390625
2113,5498.9931640625
2114,10905.94921875
2115,9837.7431640625
2116,12029.7109375
2117,12783.2333984375
2118,8686.580078125
2119,6313.2880859375
2120,5848.0087890625
2121,12528.7802734375
2122,12176.6796875
2123,10447.107421875
2124,9991.0224609375
2125,10425.8359375
2126,6735.8369140625
2127,4743.43408203125
2128,15863.931640625
2129,8915.4619140625
2130,7398.744140625
2131,9215.140625
2132,3329.04345703125
2133,12631.111328125
2134,7757.755859375
2135,6319.58984375
2136,5509.28857421875
2137,6358.376953125
2138,7914.3232421875
2139,9660.9521484375
2140,7198.2421875
2141,5896.1826171875
2142,6302.4404296875
2143,4423.03662109375
2144,3421.554931640625
2145,8157.95361328125
2146,18852.248046875
2147,5831.37060546875
2148,6429.25390625
2149,7640.08349609375
2150,6210.42822265625
2151,6257.5390625
2152,5478.18798828125
2153,4922.607421875
2154,10614.435546875
2155,7797.3173828125
2156,5958.53125
2157,10146.8349609375
2158,8056.4189453125
2159,5353.89208984375
2160,9756.923828125
2161,9175.9375
2162,10733.4736328125
2163,6924.50390625
2164,8643.5625
2165,5825.06103515625
2166,5706.64013671875
2167,16289.021484375
2168,13596.7568359375
2169,6955.310546875
2170,5956.45166015625
2171,5440.927734375
2172,6780.65625
2173,5415.54150390625
2174,10928.845703125
2175,6054.5283203125
2176,8151.2724609375
2177,7610.482421875
2178,5404.126953125
2179,7920.9384765625
2180,8839.958984375
2181,10061.7392578125
2182,8165.162109375
2183,5087.7919921875
2184,8158.3740234375
2185,8567.9912109375
2186,10690.7978515625
2187,10420.337890625
2188,7822.0400390625
2189,6252.1640625
2190,11050.98828125
2191,6889.71875
2192,4966.095703125
2193,8860.39453125
2194,8343.73828125
2195,7673.9560546875
2196,6746.046875
2197,7385.65771484375
2198,9358.7392578125
2199,6484.62060546875
2200,7709.1474609375
2201,9348.6845703125
2202,8215.1337890625
2203,12433.810546875
2204,7803.29150390625
2205,5639.966796875
2206,13163.3740234375
2207,6929.888671875
2208,4292.21826171875
2209,9592.7685546875
2210,13090.4970703125
2211,12467.427734375
2212,6548.9228515625
2213,6542.1611328125
2214,9116.5908203125
2215,9003.5986328125
2216,7167.31689453125
2217,9189.7314453125
2218,4118.5048828125
2219,6589.6640625
2220,7058.4775390625
2221,6862.9130859375
2222,6893.74169921875
2223,8036.99365234375
2224,9819.875
2225,6265.3212890625
2226,9611.634765625
2227,7507.8359375
2228,9676.740234375
2229,5616.38330078125
2230,9789.6513671875
2231,9155.21875
2232,8724.076171875
2233,9387.1669921875
2234,4727.29052734375
2235,9326.552734375
2236,10324.9404296875
2237,8607.0859375
2238,4850.634765625
