Id,Sales
1415,10359.701171875
1416,7666.28173828125
1417,7100.48486328125
1418,5570.17578125
1419,4982.9736328125
1420,5148.8232421875
1421,10651.30859375
1422,10110.4052734375
1423,6505.9384765625
1424,14792.94921875
1425,6493.93603515625
1426,6377.625
1427,6312.8486328125
1428,8665.9912109375
1429,12055.380859375
1430,7055.27392578125
1431,8011.29345703125
1432,8141.9794921875
1433,8917.2734375
1434,6561.765625
1435,5871.76904296875
1436,5423.76611328125
1437,6035.67333984375
1438,4399.9677734375
1439,5703.6796875
1440,9088.96484375
1441,17613.30078125
1442,7108.8876953125
1443,5438.240234375
1444,7786.53369140625
1445,4233.36376953125
1446,6243.427734375
1447,4445.23828125
1448,9037.9970703125
1449,7705.57470703125
1450,6325.04736328125
1451,13346.412109375
1452,11969.2724609375
1453,5965.7021484375
1454,8248.85546875
1455,3913.80224609375
1456,5748.61962890625
1457,5689.34619140625
1458,9786.1318359375
1459,5082.3740234375
1460,4511.626953125
1461,7125.859375
1462,5765.87939453125
1463,7172.0146484375
1464,7112.54296875
1465,3559.941162109375
1466,7199.07958984375
1467,7938.5009765625
1468,8183.296875
1469,5112.49560546875
1470,5127.00439453125
1471,7828.83935546875
1472,5618.0068359375
1473,10063.9462890625
1474,4989.91796875
1475,5030.7705078125
1476,6976.625
1477,6340.99462890625
1478,5708.6982421875
1479,7079.8994140625
1480,8735.1171875
1481,9835.42578125
1482,10716.07421875
1483,5969.2373046875
1484,3931.655029296875
1485,5988.79296875
1486,7659.65966796875
1487,4895.7099609375
1488,6736.7041015625
1489,6107.798828125
1490,13514.69921875
1491,7755.595703125
1492,6132.216796875
1493,7942.47705078125
1494,5538.3408203125
1495,9411.892578125
1496,6022.97509765625
1497,13829.3701171875
1498,6636.5107421875
1499,5756.05419921875
1500,5479.0029296875
1501,4009.01318359375
1502,7780.2529296875
1503,20523.306640625
1504,5137.36328125
1505,4972.7744140625
1506,9804.611328125
1507,6539.2607421875
1508,7041.767578125
1509,8395.5068359375
1510,6228.55126953125
1511,6328.07080078125
1512,4800.220703125
1513,9861.51953125
1514,6246.185546875
1515,7255.18408203125
1516,7304.78955078125
1517,5796.046875
1518,8457.2958984375
1519,5616.865234375
1520,4219.990234375
1521,8568.546875
1522,8097.9736328125
1523,4878.0244140625
1524,7769.40380859375
1525,7169.3818359375
1526,4696.28759765625
1527,9593.509765625
1528,6459.19384765625
1529,7959.21337890625
1530,4583.13623046875
1531,5447.4033203125
1532,7235.39892578125
1533,4533.05322265625
1534,7863.60107421875
1535,4751.4130859375
1536,6317.7822265625
1537,4909.99267578125
1538,6875.77490234375
1539,6467.25732421875
1540,6981.23779296875
1541,7198.681640625
1542,8169.40771484375
1543,7191.7978515625
1544,7411.146484375
1545,8343.0703125
1546,9171.0107421875
1547,9792.900390625
1548,6438.29296875
1549,3591.00634765625
1550,6976.07275390625
1551,7452.67822265625
1552,5040.501953125
1553,12421.376953125
1554,6564.5830078125
1555,7291.8349609375
1556,10817.541015625
1557,6360.7607421875
1558,4508.87353515625
1559,13694.861328125
1560,10216.67578125
1561,5645.62353515625
1562,9227.0673828125
1563,9492.54296875
1564,6718.025390625
1565,5480.544921875
1566,6935.9130859375
1567,6972.2275390625
1568,7164.9248046875
1569,7157.5888671875
1570,5203.3046875
1571,6318.1015625
1572,7615.49267578125
1573,6832.89404296875
1574,8640.0927734375
1575,5964.8486328125
1576,6769.9033203125
1577,3881.36669921875
1578,9479.1171875
1579,7246.6982421875
1580,5784.89013671875
1581,7051.31787109375
1582,7759.931640625
1583,9340.404296875
1584,5871.57861328125
1585,6200.11767578125
1586,6385.21533203125
1587,7502.03076171875
1588,6763.3974609375
1589,4787.2802734375
1590,4599.638671875
1591,8734.2421875
1592,7225.99853515625
1593,6042.81640625
1594,8067.1376953125
1595,7153.7939453125
1596,7788.271484375
1597,5152.650390625
1598,3797.490966796875
1599,7426.515625
1600,6468.88623046875
1601,6753.1025390625
1602,10089.521484375
1603,9406.17578125
1604,5054.26171875
1605,8407.2783203125
1606,4335.1845703125
1607,3600.76904296875
1608,7444.7919921875
1609,13907.408203125
1610,8156.4990234375
1611,7580.7646484375
1612,5682.23583984375
1613,7339.8916015625
1614,9335.1142578125
1615,6709.6044921875
1616,8134.2021484375
1617,5646.873046875
1618,4621.61962890625
1619,6461.208984375
1620,5585.9833984375
1621,6175.099609375
1622,5195.55810546875
1623,5113.35888671875
1624,4565.638671875
1625,8750.326171875
1626,7626.78125
1627,6787.81982421875
1628,6105.9404296875
1629,6805.29052734375
1630,5940.8369140625
1631,6350.58203125
1632,9062.0625
1633,7484.60595703125
1634,6506.5654296875
1635,4102.57373046875
1636,12222.326171875
1637,6353.79345703125
1638,5730.208984375
1639,9958.2099609375
1640,8251.99609375
1641,7723.2265625
1642,5990.67236328125
1643,7466.4453125
1644,9617.044921875
1645,15818.1845703125
1646,5156.87890625
1647,5154.14453125
1648,5308.279296875
1649,6673.0908203125
1650,6393.3818359375
1651,8420.439453125
1652,8633.9638671875
1653,7237.9873046875
1654,4341.8310546875
1655,6047.53857421875
1656,7735.751953125
1657,5251.78662109375
1658,7576.94775390625
1659,4507.95751953125
1660,7327.96484375
1661,8196.794921875
1662,7815.4326171875
1663,9413.365234375
1664,6511.345703125
1665,4922.0341796875
1666,6247.4306640625
1667,7732.52099609375
1668,8397.453125
1669,7714.5390625
1670,7971.6962890625
1671,6692.1240234375
1672,4601.7802734375
1673,10013.0107421875
1674,5188.9560546875
1675,10972.69140625
1676,6725.25048828125
1677,4780.3623046875
1678,6861.21826171875
1679,6384.18017578125
1680,7560.3876953125
1681,9283.9521484375
1682,4157.0673828125
1683,4696.46240234375
1684,7800.12890625
1685,9422.662109375
1686,12172.53515625
1687,5686.36767578125
1688,6008.13720703125
1689,7143.5458984375
1690,6345.5263671875
1691,5708.06640625
1692,9971.03125
1693,8532.0205078125
1694,13610.25
1695,5223.24072265625
1696,5938.72900390625
1697,9905.853515625
1698,7836.1083984375
1699,5667.65869140625
1700,9945.111328125
1701,8370.6005859375
1702,5727.5419921875
1703,5962.2548828125
1704,5150.2822265625
1705,5273.2958984375
1706,7644.0048828125
1707,5993.9013671875
1708,5333.8291015625
1709,9743.59765625
1710,6628.25537109375
1711,20641.595703125
1712,7065.7255859375
1713,4657.822265625
1714,8938.783203125
1715,10902.8291015625
1716,7221.4580078125
1717,8074.11181640625
1718,6488.72265625
1719,8255.5615234375
1720,9015.3798828125
1721,6236.62451171875
1722,6546.43115234375
1723,7669.5361328125
1724,9540.494140625
1725,8113.0029296875
1726,10972.4091796875
1727,6902.0908203125
1728,5896.0419921875
1729,6163.4833984375
1730,11035.34765625
1731,12127.388671875
1732,11694.078125
1733,9166.708984375
1734,5821.1171875
1735,6226.330078125
1736,5514.9931640625
1737,9128.58984375
1738,12855.5400390625
1739,11614.7138671875
1740,6900.9189453125
1741,6072.78125
1742,4795.89990234375
1743,7502.83935546875
1744,12327.703125
1745,7662.0634765625
1746,5556.02392578125
1747,7122.97119140625
1748,8685.0634765625
1749,4213.16455078125
1750,8155.27734375
1751,4755.36669921875
1752,7553.8642578125
1753,8138.13623046875
1754,6119.96923828125
1755,8461.3779296875
1756,8578.08203125
1757,5303.921875
1758,8359.8212890625
1759,7472.0380859375
1760,12232.0859375
1761,6517.0869140625
1762,9738.9609375
1763,7340.17822265625
1764,10673.9970703125
1765,7466.67333984375
1766,11423.6630859375
1767,6537.44580078125
1768,5946.857421875
1769,7355.98291015625
1770,6064.359375
1771,11118.173828125
1772,8650.0859375
1773,6707.9150390625
1774,8556.6806640625
1775,8334.01171875
1776,11571.0283203125
1777,4560.2939453125
1778,14818.3095703125
1779,5829.423828125
1780,8282.7724609375
1781,9318.408203125
1782,5648.16015625
1783,7451.5693359375
1784,7417.55322265625
1785,8539.193359375
1786,5909.86474609375
1787,6851.1669921875
1788,9752.439453125
1789,8583.23828125
1790,8120.822265625
1791,5638.654296875
1792,7949.28271484375
1793,13388.1396484375
1794,7332.2783203125
1795,5010.53662109375
1796,7313.87353515625
1797,6387.109375
1798,7912.0966796875
1799,9014.4599609375
1800,4515.61376953125
1801,8804.693359375
1802,6990.6328125
1803,7942.94677734375
1804,7347.0986328125
1805,5426.9072265625
1806,6786.8681640625
1807,6758.67041015625
1808,9133.162109375
1809,11967.537109375
1810,5673.8955078125
1811,4984.1953125
1812,8504.0888671875
1813,6647.64208984375
1814,7555.197265625
1815,10125.6630859375
1816,8684.3017578125
1817,8722.24609375
1818,6366.60595703125
1819,5207.64453125
1820,7450.06982421875
1821,9394.6552734375
1822,10603.740234375
1823,8930.056640625
1824,8811.9345703125
1825,7379.53173828125
1826,9200.4833984375
1827,7078.2783203125
1828,9032.9814453125
1829,9993.8623046875
1830,8569.33203125
1831,11996.083984375
1832,8578.7939453125
1833,10480.91015625
1834,6495.7265625
1835,8256.373046875
1836,8922.1484375
1837,9036.470703125
1838,5228.708984375
1839,6062.9658203125
1840,9145.64453125
1841,7230.34912109375
1842,5185.33935546875
1843,10359.2763671875
1844,8947.8759765625
1845,7584.05517578125
1846,6449.177734375
1847,6364.75390625
1848,9096.1279296875
1849,7737.515625
1850,9449.0849609375
1851,6217.0244140625
1852,8372.4208984375
1853,7570.0634765625
1854,5174.50390625
1855,8151.3427734375
1856,6059.7333984375
1857,9501.1845703125
1858,9870.6005859375
1859,8426.5615234375
1860,13344.5791015625
1861,6309.212890625
1862,5340.45751953125
1863,12110.2236328125
1864,7323.02490234375
1865,9164.0078125
1866,8685.833984375
1867,5392.052734375
1868,6927.37109375
1869,7179.728515625
1870,9280.1015625
1871,13209.4296875
1872,6612.7900390625
1873,3624.67236328125
1874,5240.3525390625
1875,9588.1669921875
1876,10376.17578125
1877,8488.47265625
1878,8233.4970703125
1879,5123.0888671875
1880,7203.71630859375
1881,3749.90185546875
1882,6064.02978515625
1883,6460.54931640625
1884,7974.03076171875
1885,8542.7529296875
1886,7952.490234375
1887,9063.7822265625
1888,9847.890625
1889,8129.0908203125
1890,6176.3720703125
1891,11105.48828125
1892,13226.599609375
1893,6860.5703125
1894,9052.6201171875
1895,5777.0380859375
1896,7197.96044921875
1897,4791.666015625
1898,10419.9208984375
1899,6128.515625
1900,10174.802734375
1901,7795.8896484375
1902,9770.0166015625
1903,8941.119140625
1904,5656.17724609375
1905,10311.1923828125
1906,21568.55859375
1907,12430.00390625
1908,7228.67333984375
1909,3451.593994140625
1910,6779.1240234375
1911,10716.3095703125
1912,7188.82861328125
1913,12880.0244140625
1914,19131.1796875
1915,4897.33984375
1916,6460.857421875
1917,8264.0703125
1918,5691.533203125
1919,10802.94140625
1920,7946.39453125
1921,8517.82421875
1922,3935.65869140625
1923,9107.5703125
1924,8188.38720703125
1925,8329.3466796875
1926,12350.521484375
1927,6643.9970703125
1928,6074.0673828125
1929,9390.462890625
1930,7619.69921875
1931,5758.45947265625
1932,10212.3896484375
1933,7680.75830078125
1934,6893.38671875
1935,8808.75
1936,7342.27197265625
1937,6301.02734375
1938,8567.8203125
1939,8302.4033203125
1940,10008.208984375
1941,7038.75244140625
1942,8155.60400390625
1943,5921.0703125
1944,4204.31640625
1945,7170.2431640625
1946,7568.51171875
1947,6460.3955078125
1948,5998.68310546875
1949,10614.130859375
1950,8729.1455078125
1951,10370.6552734375
1952,7897.0107421875
1953,6538.6240234375
1954,5956.9404296875
1955,4706.0546875
1956,11167.81640625
1957,6266.576171875
1958,8448.4755859375
1959,16884.169921875
1960,8127.966796875
1961,7574.23095703125
1962,5041.294921875
1963,5354.78076171875
1964,8218.65234375
1965,4569.298828125
1966,6721.3388671875
1967,11373.1435546875
1968,5878.77392578125
1969,18928.708984375
1970,16117.1494140625
1971,5517.30810546875
1972,7820.115234375
1973,6215.0322265625
1974,7521.798828125
1975,6456.015625
1976,14628.740234375
1977,8265.197265625
1978,10913.9609375
1979,6131.26953125
1980,8249.5009765625
1981,5228.798828125
1982,11282.638671875
1983,7739.7890625
1984,7075.443359375
1985,7001.7705078125
1986,6284.2578125
1987,9179.3330078125
1988,10337.35546875
1989,6351.1396484375
1990,11325.451171875
1991,7063.4951171875
1992,10977.92578125
1993,6179.43603515625
1994,6825.11669921875
1995,5874.77734375
1996,11926.92578125
1997,6789.8662109375
1998,8526.6103515625
1999,7798.41796875
2000,10059.8486328125
2001,5117.59423828125
2002,9806.6123046875
2003,7418.93310546875
2004,4468.67626953125
2005,16469.744140625
2006,18612.708984375
2007,9226.5478515625
2008,8403.8154296875
2009,11041.8857421875
2010,12048.5078125
2011,12443.810546875
2012,6732.9462890625
2013,9050.4443359375
2014,6397.0595703125
2015,9549.005859375
2016,4606.6552734375
2017,7315.9248046875
2018,5796.71044921875
2019,7425.89208984375
2020,8561.5712890625
2021,6081.30224609375
2022,5843.7041015625
2023,7556.68896484375
2024,5055.7802734375
2025,5251.140625
2026,6878.16259765625
2027,7599.5146484375
2028,10363.64453125
2029,10517.751953125
2030,8910.625
2031,7009.64208984375
2032,6271.150390625
2033,12415.2646484375
2034,9253.603515625
2035,6600.6787109375
2036,6154.2138671875
2037,8880.0048828125
2038,4895.2197265625
2039,7607.78955078125
2040,3826.85205078125
2041,6454.7783203125
2042,10760.80078125
2043,7141.2705078125
2044,6522.9892578125
2045,10286.3310546875
2046,10385.06640625
2047,13017.365234375
2048,6769.9677734375
2049,11627.37109375
2050,3731.830810546875
2051,6005.55322265625
2052,6860.03369140625
2053,4942.669921875
2054,8825.4013671875
2055,6042.8740234375
2056,5819.3408203125
2057,10163.8916015625
2058,12961.33203125
2059,8471.068359375
2060,6263.53466796875
2061,6037.1240234375
2062,9399.2529296875
2063,7497.20263671875
2064,7300.69384765625
2065,6302.4404296875
2066,7839.5771484375
2067,11765.6435546875
2068,5112.939453125
2069,7490.2119140625
2070,8782.3583984375
2071,9461.9091796875
2072,15255.6318359375
2073,5217.603515625
2074,15011.3525390625
2075,8751.5283203125
2076,5563.97900390625
2077,4224.6181640625
2078,7323.07373046875
2079,7766.25537109375
2080,6192.39306640625
2081,7196.2236328125
2082,6334.7802734375
2083,4997.82080078125
2084,7635.64697265625
2085,4141.70166015625
2086,9858.2470703125
2087,7965.48681640625
2088,10469.130859375
2089,9628.11328125
2090,6117.97314453125
2091,10792.77734375
2092,8479.5966796875
2093,5891.78076171875
2094,7046.2353515625
2095,6750.46875
2096,11960.51953125
2097,7032.60546875
2098,6024.4287109375
2099,8333.5029296875
2100,9701.9326171875
2101,7992.21337890625
2102,7623.705078125
2103,9905.8349609375
2104,6053.02685546875
2105,6812.74609375
2106,7915.9013671875
2107,9321.083984375
2108,7433.6943359375
2109,7011.146484375
2110,7117.1171875
2111,5619.9091796875
2112,4610.39208984375
2113,5657.34814453125
2114,9784.9833984375
2115,9594.2958984375
2116,11840.70703125
2117,13330.6123046875
2118,8533.7216796875
2119,5788.61572265625
2120,5618.9072265625
2121,11871.849609375
2122,11734.1982421875
2123,9424.109375
2124,9778.5087890625
2125,10273.37890625
2126,6374.2314453125
2127,4704.68994140625
2128,13848.626953125
2129,8968.6298828125
2130,7378.18017578125
2131,8267.4365234375
2132,3744.2041015625
2133,12875.369140625
2134,7357.15478515625
2135,6416.7314453125
2136,5221.6015625
2137,6112.845703125
2138,7857.86572265625
2139,10632.9775390625
2140,6936.7529296875
2141,5514.330078125
2142,5991.05517578125
2143,4702.46484375
2144,3415.5380859375
2145,7992.88427734375
2146,18875.6171875
2147,5783.5107421875
2148,6223.681640625
2149,7781.84130859375
2150,6164.5888671875
2151,6269.18896484375
2152,5255.70068359375
2153,5019.79345703125
2154,9205.71484375
2155,7591.5673828125
2156,5657.7314453125
2157,10213.333984375
2158,8368.6533203125
2159,5365.31787109375
2160,9121.79296875
2161,9042.0146484375
2162,10486.0400390625
2163,6945.2734375
2164,8513.52734375
2165,5571.19091796875
2166,5761.29443359375
2167,16295.982421875
2168,11774.724609375
2169,6688.27587890625
2170,6390.5830078125
2171,5318.451171875
2172,6604.58935546875
2173,5332.3134765625
2174,10490.51171875
2175,5855.5546875
2176,7443.5
2177,7497.767578125
2178,5331.31640625
2179,7480.43115234375
2180,9006.0380859375
2181,9250.7890625
2182,7922.14013671875
2183,5107.2998046875
2184,7282.95166015625
2185,7926.48583984375
2186,10684.3349609375
2187,10069.716796875
2188,7681.39599609375
2189,6306.8359375
2190,9670.8076171875
2191,6972.50048828125
2192,4783.60546875
2193,8394.146484375
2194,8146.0810546875
2195,7702.42236328125
2196,6656.74072265625
2197,7415.60791015625
2198,8330.4189453125
2199,6553.24072265625
2200,7230.2109375
2201,7981.685546875
2202,8335.35546875
2203,11559.91015625
2204,7197.69287109375
2205,5729.50927734375
2206,13512.056640625
2207,7190.3369140625
2208,4258.0322265625
2209,9465.447265625
2210,10668.27734375
2211,12755.173828125
2212,6186.642578125
2213,6376.71875
2214,8341.57421875
2215,8472.9345703125
2216,6898.4052734375
2217,9267.5146484375
2218,3930.0126953125
2219,7396.6484375
2220,6853.3369140625
2221,6809.4072265625
2222,6646.1328125
2223,7914.53466796875
2224,10419.037109375
2225,5999.244140625
2226,9631.345703125
2227,7800.31494140625
2228,9823.1728515625
2229,5306.740234375
