Id,Sales
1417,7042.7412109375
1418,5389.044921875
1419,4897.68115234375
1420,5071.59423828125
1421,10477.552734375
1422,10013.6416015625
1423,6528.39794921875
1424,14640.505859375
1425,6527.18359375
1426,6486.3837890625
1427,6611.9326171875
1428,8349.0009765625
1429,12207.1806640625
1430,6812.00537109375
1431,8095.046875
1432,8299.3232421875
1433,9913.1689453125
1434,6594.8134765625
1435,5695.9814453125
1436,5589.416015625
1437,6112.61279296875
1438,4396.1962890625
1439,5446.296875
1440,8863.876953125
1441,17891.146484375
1442,7125.8046875
1443,5343.259765625
1444,8025.54931640625
1445,4249.3125
1446,6272.92724609375
1447,4348.92724609375
1448,8880.615234375
1449,7861.47900390625
1450,6157.02001953125
1451,13134.1923828125
1452,12197.974609375
1453,6150.4462890625
1454,8637.8271484375
1455,3908.39990234375
1456,5744.634765625
1457,5599.04736328125
1458,10085.845703125
1459,5009.2607421875
1460,4249.2392578125
1461,7858.0751953125
1462,5539.78857421875
1463,7507.685546875
1464,6757.52294921875
1465,3437.661376953125
1466,7094.947265625
1467,7767.85546875
1468,8223.953125
1469,5147.865234375
1470,5115.75439453125
1471,7769.72265625
1472,5670.02734375
1473,10062.333984375
1474,4974.16455078125
1475,4850.18603515625
1476,6896.0107421875
1477,6415.6171875
1478,5755.3955078125
1479,7688.53515625
1480,9024.740234375
1481,9440.76171875
1482,10684.1826171875
1483,5752.6787109375
1484,3932.55908203125
1485,5900.734375
1486,8669.7109375
1487,4830.646484375
1488,6732.60595703125
1489,6075.86376953125
1490,14143.609375
1491,7827.1220703125
1492,6029.07373046875
1493,8019.55810546875
1494,5804.55078125
1495,8916.8818359375
1496,6069.5615234375
1497,13703.392578125
1498,6696.146484375
1499,5634.6865234375
1500,5440.20654296875
1501,3939.07666015625
1502,7816.103515625
1503,21797.33203125
1504,5099.078125
1505,4919.91748046875
1506,9722.09765625
1507,6717.4482421875
1508,7207.89501953125
1509,8334.130859375
1510,6100.5732421875
1511,6363.89208984375
1512,4731.9462890625
1513,9799.2265625
1514,6373.82421875
1515,7304.33642578125
1516,7414.341796875
1517,5866.859375
1518,8858.8056640625
1519,5509.46728515625
1520,4305.68505859375
1521,8460.4423828125
1522,7985.896484375
1523,4993.30322265625
1524,7690.515625
1525,7063.98046875
1526,4583.35498046875
1527,9071.6875
1528,6549.40380859375
1529,7935.24560546875
1530,4570.205078125
1531,5309.595703125
1532,7290.8681640625
1533,4658.59521484375
1534,7898.298828125
1535,4877.7265625
1536,6264.1201171875
1537,4814.35302734375
1538,7435.43896484375
1539,6377.3876953125
1540,6919.24169921875
1541,7489.8193359375
1542,7907.02734375
1543,7219.41943359375
1544,7732.1376953125
1545,9019.310546875
1546,9370.2431640625
1547,9850.033203125
1548,6704.6396484375
1549,3427.81103515625
1550,7325.0224609375
1551,7336.95166015625
1552,5794.0126953125
1553,12881.669921875
1554,6789.19873046875
1555,7808.2646484375
1556,11029.7607421875
1557,6450.37109375
1558,4644.24658203125
1559,14885.919921875
1560,10126.5126953125
1561,5527.369140625
1562,9565.2041015625
1563,9332.80859375
1564,6723.0830078125
1565,5392.50537109375
1566,6870.0322265625
1567,7397.1279296875
1568,7505.56640625
1569,7194.37109375
1570,5089.85498046875
1571,6473.43505859375
1572,7617.802734375
1573,6932.91015625
1574,8739.3916015625
1575,5871.83056640625
1576,6948.25537109375
1577,3877.170166015625
1578,10221.2177734375
1579,7163.31884765625
1580,5696.64453125
1581,6965.89306640625
1582,7897.9296875
1583,9157.8388671875
1584,5892.05615234375
1585,6548.4794921875
1586,6177.77392578125
1587,7384.3759765625
1588,6851.912109375
1589,4721.68408203125
1590,4593.298828125
1591,8782.986328125
1592,7188.3349609375
1593,5890.34228515625
1594,8260.2802734375
1595,7520.6650390625
1596,7851.84228515625
1597,5134.326171875
1598,3890.084716796875
1599,7751.17333984375
1600,6463.1875
1601,6920.72705078125
1602,10350.3388671875
1603,9482.9052734375
1604,4745.67431640625
1605,8312.6328125
1606,4372.779296875
1607,3482.796875
1608,7544.4677734375
1609,15331.259765625
1610,8063.39111328125
1611,7612.0576171875
1612,6243.78466796875
1613,7336.53173828125
1614,9598.890625
1615,6870.46484375
1616,8134.4189453125
1617,5899.259765625
1618,4685.7900390625
1619,6939.31396484375
1620,5606.72705078125
1621,6144.89892578125
1622,5281.1640625
1623,4948.576171875
1624,4492.91064453125
1625,8966.021484375
1626,7651.59814453125
1627,6821.16015625
1628,6146.80419921875
1629,6712.1259765625
1630,5802.3525390625
1631,7256.810546875
1632,8965.45703125
1633,7884.509765625
1634,6647.93994140625
1635,4196.31884765625
1636,12393.3544921875
1637,6135.94970703125
1638,5861.3046875
1639,10525.62890625
1640,8351.21484375
1641,7745.6748046875
1642,5841.58056640625
1643,7417.2705078125
1644,9700.8125
1645,17971.541015625
1646,5337.7587890625
1647,5159.05859375
1648,5352.2783203125
1649,6686.2919921875
1650,6694.607421875
1651,8573.1826171875
1652,8585.7431640625
1653,7762.29296875
1654,4375.4248046875
1655,6377.3212890625
1656,7888.9404296875
1657,5209.5078125
1658,7322.52197265625
1659,4740.32177734375
1660,7454.67578125
1661,7971.6279296875
1662,7734.896484375
1663,9419.248046875
1664,6439.1162109375
1665,5407.95849609375
1666,6070.9453125
1667,7837.25927734375
1668,8418.978515625
1669,7801.2822265625
1670,8061.345703125
1671,6664.10986328125
1672,4600.00732421875
1673,9967.046875
1674,5527.93310546875
1675,11082.654296875
1676,6934.9736328125
1677,4675.7353515625
1678,6782.2021484375
1679,6397.224609375
1680,7564.9892578125
1681,9390.158203125
1682,4042.264404296875
1683,4708.7216796875
1684,7961.08154296875
1685,9578.3232421875
1686,12704.5087890625
1687,5727.96826171875
1688,6185.6337890625
1689,7199.1279296875
1690,6209.4033203125
1691,5687.30078125
1692,9693.7001953125
1693,8286.857421875
1694,14430.56640625
1695,5222.8271484375
1696,6043.986328125
1697,9274.2880859375
1698,8049.98193359375
1699,5738.25439453125
1700,10042.34375
1701,8913.76171875
1702,5533.27734375
1703,6066.2919921875
1704,5281.95458984375
1705,5201.41943359375
1706,8304.9140625
1707,6196.29833984375
1708,5319.1103515625
1709,10089.337890625
1710,6527.2275390625
1711,20809.431640625
1712,7019.85205078125
1713,4625.8583984375
1714,8989.1572265625
1715,10639.6728515625
1716,7054.0693359375
1717,7099.76025390625
1718,6143.697265625
1719,8355.0390625
1720,9004.9638671875
1721,7239.8447265625
1722,6544.92626953125
1723,7374.52880859375
1724,9490.6416015625
1725,8150.45654296875
1726,12249.6796875
1727,6929.44580078125
1728,6437.6298828125
1729,5973.6572265625
1730,10716.0126953125
1731,11737.7236328125
1732,11488.357421875
1733,9394.1259765625
1734,5978.4111328125
1735,6182.61962890625
1736,5922.861328125
1737,8961.806640625
1738,12422.845703125
1739,13130.5849609375
1740,6707.9404296875
1741,5953.98046875
1742,4875.9638671875
1743,7707.87548828125
1744,12344.64453125
1745,7803.31396484375
1746,5394.640625
1747,7811.75830078125
1748,8464.638671875
1749,4192.86572265625
1750,8033.05419921875
1751,4732.8310546875
1752,8237.1025390625
1753,9126.9794921875
1754,5803.5263671875
1755,7930.365234375
1756,9890.09765625
1757,5206.05029296875
1758,8403.2705078125
1759,7152.6611328125
1760,12216.3125
1761,6399.71484375
1762,9454.9453125
1763,7179.46142578125
1764,10902.8701171875
1765,7385.12939453125
1766,11373.9462890625
1767,7391.2041015625
1768,5579.93408203125
1769,7480.90185546875
1770,6006.595703125
1771,13091.24609375
1772,8498.32421875
1773,6641.646484375
1774,8541.8974609375
1775,8907.650390625
1776,11331.037109375
1777,4476.9873046875
1778,14809.888671875
1779,5680.97314453125
1780,8970.306640625
1781,9200.009765625
1782,5487.96826171875
1783,7432.34765625
1784,7194.3916015625
1785,8615.0029296875
1786,5820.0791015625
1787,7749.71728515625
1788,10644.037109375
1789,8509.0703125
1790,8306.88671875
1791,5577.98095703125
1792,7742.65380859375
1793,14110.2490234375
1794,7230.845703125
1795,4908.4287109375
1796,7476.693359375
1797,6292.93115234375
1798,8751.2109375
1799,9876.806640625
1800,4455.55810546875
1801,8463.10546875
1802,6894.1298828125
1803,8101.41162109375
1804,7235.42626953125
1805,5096.9677734375
1806,6821.74560546875
1807,7546.73486328125
1808,9457.1279296875
1809,13299.4609375
1810,5592.658203125
1811,5090.166015625
1812,9411.560546875
1813,6510.30908203125
1814,7869.01806640625
1815,11506.98828125
1816,9438.294921875
1817,8621.751953125
1818,6281.1953125
1819,4986.5732421875
1820,7451.42724609375
1821,11022.7568359375
1822,12047.599609375
1823,9030.921875
1824,8893.388671875
1825,8150.02880859375
1826,9071.9033203125
1827,7003.8544921875
1828,9126.2216796875
1829,10204.90234375
1830,9576.0849609375
1831,11693.353515625
1832,8633.4287109375
1833,11441.09765625
1834,6548.7294921875
1835,7931.923828125
1836,8833.3505859375
1837,10264.7607421875
1838,5719.74072265625
1839,6094.87890625
1840,9145.3046875
1841,7608.21044921875
1842,5004.2412109375
1843,10349.51953125
1844,9966.9423828125
1845,8029.29345703125
1846,6503.90380859375
1847,6184.7783203125
1848,9146.900390625
1849,7695.9599609375
1850,10531.8251953125
1851,6187.5927734375
1852,9415.6640625
1853,7530.16845703125
1854,5479.59375
1855,8132.58056640625
1856,5978.51953125
1857,9465.92578125
1858,10636.8017578125
1859,9258.4150390625
1860,14556.0224609375
1861,6550.572265625
1862,5164.568359375
1863,12348.7548828125
1864,7276.23046875
1865,8800.2265625
1866,8758.6015625
1867,5431.1748046875
1868,6719.03125
1869,7949.79833984375
1870,9335.4345703125
1871,13154.037109375
1872,6639.61328125
1873,3656.030517578125
1874,5149.15234375
1875,9244.9052734375
1876,9667.1650390625
1877,9169.751953125
1878,8603.7939453125
1879,5115.21728515625
1880,7976.099609375
1881,3664.86474609375
1882,5948.048828125
1883,6199.46728515625
1884,7797.912109375
1885,8545.8984375
1886,7777.15185546875
1887,8983.2353515625
1888,9554.5
1889,8071.85546875
1890,6485.666015625
1891,10957.0576171875
1892,13351.759765625
1893,6990.42626953125
1894,9287.8408203125
1895,5859.5439453125
1896,7343.85498046875
1897,4722.0986328125
1898,11817.138671875
1899,5943.806640625
1900,10099.9580078125
1901,7682.919921875
1902,9416.462890625
1903,8920.4970703125
1904,5530.0322265625
1905,10212.603515625
1906,21675.0859375
1907,12179.00390625
1908,7348.556640625
1909,3411.568603515625
1910,6824.732421875
1911,11110.8701171875
1912,7903.8603515625
1913,12799.1171875
1914,18760.541015625
1915,5129.58740234375
1916,6598.89697265625
1917,8428.8046875
1918,5606.00537109375
1919,10686.7607421875
1920,7928.48974609375
1921,8698.369140625
1922,3872.956298828125
1923,10479.271484375
1924,9209.5439453125
1925,8095.19384765625
1926,13752.2158203125
1927,6469.984375
1928,5827.7509765625
1929,10511.353515625
1930,8070.53125
1931,5737.5263671875
1932,11502.56640625
1933,8093.41796875
1934,6572.771484375
1935,8825.5859375
1936,7189.267578125
1937,6430.90966796875
1938,8563.9560546875
1939,8125.22265625
1940,11178.1103515625
1941,6693.10693359375
1942,8165.27880859375
1943,5788.64892578125
1944,4067.483642578125
1945,7104.68505859375
1946,7619.47412109375
1947,6232.58642578125
1948,6693.63037109375
1949,10556.564453125
1950,8763.322265625
1951,10558.830078125
1952,7796.62548828125
1953,6442.6484375
1954,5768.041015625
1955,4599.9150390625
1956,11219.19921875
1957,7225.826171875
1958,8515.484375
1959,16450.529296875
1960,7877.75927734375
1961,7516.3125
1962,4935.1318359375
1963,5086.5205078125
1964,8368.6611328125
1965,4547.01123046875
1966,6807.017578125
1967,11227.5595703125
1968,5743.14453125
1969,18962.732421875
1970,16200.6474609375
1971,5187.4912109375
1972,7985.1884765625
1973,6310.5908203125
1974,7515.19384765625
1975,6184.9140625
1976,16214.513671875
1977,8253.03515625
1978,10956.962890625
1979,6594.9580078125
1980,8345.3701171875
1981,5036.4501953125
1982,12524.6943359375
1983,7675.419921875
1984,6696.94482421875
1985,7101.09423828125
1986,6244.68994140625
1987,8858.248046875
1988,9993.3095703125
1989,6045.2666015625
1990,11158.8193359375
1991,6920.291015625
1992,11276.49609375
1993,6326.8095703125
1994,7752.22314453125
1995,5756.22998046875
1996,11686.96484375
1997,6707.5693359375
1998,8678.6708984375
1999,7624.6357421875
2000,9801.9931640625
2001,4993.6796875
2002,9649.44140625
2003,7418.8271484375
2004,4517.828125
2005,16039.755859375
2006,18539.416015625
2007,10293.701171875
2008,8289.34765625
2009,11404.916015625
2010,12122.2421875
2011,12257.3349609375
2012,6946.57861328125
2013,9131.8466796875
2014,6222.13232421875
2015,9708.0966796875
2016,4533.0146484375
2017,7311.2861328125
2018,5835.9609375
2019,8395.515625
2020,8515.0048828125
2021,6079.4404296875
2022,5763.86669921875
2023,7148.62353515625
2024,5288.1806640625
2025,5163.1494140625
2026,6910.79931640625
2027,8020.529296875
2028,10436.849609375
2029,11977.482421875
2030,10490.751953125
2031,6745.13330078125
2032,5887.69091796875
2033,12086.626953125
2034,9320.345703125
2035,6527.55126953125
2036,6489.1806640625
2037,8481.4326171875
2038,4658.6708984375
2039,7725.14208984375
2040,3818.224609375
2041,6461.12255859375
2042,12140.279296875
2043,8062.2763671875
2044,7127.78955078125
2045,11740.400390625
2046,10596.693359375
2047,12772.703125
2048,6732.60595703125
2049,12389.75
2050,3582.02197265625
2051,5956.72412109375
2052,6962.6181640625
2053,4879.8955078125
2054,9085.1171875
2055,6099.11865234375
2056,5598.9404296875
2057,9607.7392578125
2058,12985.5087890625
2059,8540.5205078125
2060,6030.0341796875
2061,5808.10595703125
2062,9242.5078125
2063,6981.177734375
2064,7520.57177734375
2065,6772.1572265625
2066,7876.27197265625
2067,11987.654296875
2068,4929.2890625
2069,7428.78955078125
2070,8272.83203125
2071,9210.2822265625
2072,15233.8662109375
2073,5267.83154296875
2074,15250.962890625
2075,9987.8017578125
2076,5358.14794921875
2077,4194.1337890625
2078,7509.447265625
2079,8766.3818359375
2080,6252.47998046875
2081,6947.19482421875
2082,6663.6650390625
2083,5014.423828125
2084,7478.49755859375
2085,4008.443359375
2086,11461.412109375
2087,7930.77392578125
2088,12040.6953125
2089,9700.322265625
2090,6123.1044921875
2091,10879.7470703125
2092,9559.787109375
2093,5945.4228515625
2094,7497.00927734375
2095,7377.4130859375
2096,12057.12890625
2097,7061.23828125
2098,6242.7958984375
2099,8381.9130859375
2100,9786.953125
2101,8013.3720703125
2102,7829.64599609375
2103,9738.4033203125
2104,5786.5458984375
2105,7306.9912109375
2106,8896.8251953125
2107,9491.6826171875
2108,7484.8916015625
2109,7036.1142578125
2110,8079.78955078125
2111,5398.3671875
2112,4482.79931640625
2113,5487.5966796875
2114,10938.2421875
2115,9359.470703125
2116,11246.142578125
2117,13377.3671875
2118,8315.6064453125
2119,5908.173828125
2120,5399.7216796875
2121,11467.841796875
2122,11627.7705078125
2123,10994.75390625
2124,9408.28515625
2125,9899.3837890625
2126,6399.8369140625
2127,4644.2509765625
2128,15216.470703125
2129,9831.63671875
2130,7359.6953125
2131,9212.8828125
2132,3562.88671875
2133,12738.833984375
2134,7971.29296875
2135,6331.58447265625
2136,5114.8564453125
2137,6021.9296875
2138,7813.4052734375
2139,10784.462890625
2140,6688.078125
2141,5344.4072265625
2142,6949.87255859375
2143,4741.0
2144,3461.228515625
2145,7997.96337890625
2146,18493.60546875
2147,5779.1376953125
2148,6124.775390625
2149,7742.787109375
2150,5986.6796875
2151,6188.490234375
2152,5245.16845703125
2153,4973.52392578125
2154,10077.7978515625
2155,7842.80810546875
2156,6139.11669921875
2157,10111.9482421875
2158,9235.326171875
2159,5278.17236328125
2160,9137.5966796875
2161,9010.083984375
2162,10518.4736328125
2163,6979.27392578125
2164,8662.64453125
2165,5432.3974609375
2166,5995.83984375
2167,15861.72265625
2168,12707.6962890625
2169,6595.94580078125
2170,6272.849609375
2171,4883.9326171875
2172,6430.64599609375
2173,5122.9130859375
2174,10437.177734375
2175,6052.33984375
2176,8402.0283203125
2177,7215.736328125
2178,5107.57763671875
2179,7668.599609375
2180,9187.27734375
2181,10568.3515625
2182,7746.4580078125
2183,5073.70361328125
2184,7981.8076171875
2185,9307.9443359375
2186,10589.8935546875
2187,9722.58984375
2188,7583.1220703125
2189,6932.98291015625
2190,11004.8046875
2191,6889.2587890625
2192,4579.2734375
2193,8233.6298828125
2194,7946.37939453125
2195,7640.9794921875
2196,6469.44140625
2197,7323.54150390625
2198,9959.625
2199,6426.6357421875
2200,7155.943359375
2201,9112.009765625
2202,10055.072265625
2203,13079.826171875
2204,8213.9501953125
2205,5608.13916015625
2206,13473.78515625
2207,7056.9833984375
2208,4117.4833984375
2209,9255.3251953125
2210,12963.927734375
2211,12948.505859375
2212,6806.4521484375
2213,6262.333984375
2214,9023.44921875
2215,8614.748046875
2216,7209.173828125
2217,9303.02734375
2218,3852.49853515625
2219,7316.6435546875
2220,7018.7939453125
2221,6853.572265625
2222,7353.85009765625
2223,7622.41796875
2224,10658.970703125
2225,5506.267578125
2226,9880.6787109375
2227,7827.8984375
2228,9360.765625
2229,5745.80712890625
2230,10482.759765625
2231,9439.689453125
2232,8555.318359375
