Id,Sales
1506,9468.43652344
1507,6366.38720703
1508,7228.80419922
1509,8055.12792969
1510,6006.83642578
1511,7292.78076172
1512,4667.625
1513,9639.47851562
1514,6103.83837891
1515,7088.78466797
1516,7257.24609375
1517,6857.71142578
1518,9790.828125
1519,5391.46142578
1520,4129.68505859
1521,8336.26953125
1522,7988.07519531
1523,4726.09082031
1524,7247.796875
1525,6798.51074219
1526,4429.71630859
1527,8995.07519531
1528,6160.77392578
1529,7991.44384766
1530,4456.33154297
1531,5140.03466797
1532,7005.27050781
1533,5496.73291016
1534,7721.76074219
1535,4688.9375
1536,6221.63964844
1537,4817.43115234
1538,8325.76464844
1539,6287.81933594
1540,6708.81054688
1541,6908.36083984
1542,7861.53125
1543,7625.54492188
1544,7386.16503906
1545,10060.3193359
1546,9293.45898438
1547,9658.45507812
1548,6554.39697266
1549,3498.07373047
1550,8402.98925781
1551,7221.47167969
1552,6292.36132812
1553,14525.9414062
1554,7702.74560547
1555,7571.16845703
1556,10975.6953125
1557,6394.10107422
1558,4404.57470703
1559,15013.0566406
1560,9926.90722656
1561,5454.29248047
1562,9199.47460938
1563,9354.08007812
1564,7572.89453125
1565,5404.0859375
1566,6722.41601562
1567,8050.99560547
1568,8364.10449219
1569,7045.70410156
1570,5072.79394531
1571,6236.78515625
1572,7169.6484375
1573,6713.65625
1574,8235.82910156
1575,5816.64355469
1576,6614.91601562
1577,3790.12280273
1578,10849.5625
1579,6909.77148438
1580,5647.20703125
1581,6932.05712891
1582,7400.90380859
1583,9222.33398438
1584,5739.23974609
1585,7549.95996094
1586,6068.29394531
1587,7104.37304688
1588,6811.79785156
1589,4682.64892578
1590,4447.76611328
1591,8590.65820312
1592,6949.18310547
1593,5808.43847656
1594,7897.89208984
1595,8673.21777344
1596,7595.68847656
1597,5025.81542969
1598,3784.75390625
1599,7207.40673828
1600,6325.80175781
1601,6615.20654297
1602,10093.2460938
1603,9057.88867188
1604,4777.31738281
1605,8284.17871094
1606,4208.52148438
1607,3361.3828125
1608,7399.51318359
1609,16072.5878906
1610,7731.73925781
1611,7366.07226562
1612,6624.81054688
1613,7095.24462891
1614,9445.42675781
1615,6561.98486328
1616,7620.23730469
1617,5834.54199219
1618,4599.48095703
1619,7645.3828125
1620,5406.62255859
1621,6030.6953125
1622,5173.43310547
1623,4762.56640625
1624,4426.58642578
1625,10425.7265625
1626,7415.13427734
1627,7592.76220703
1628,6017.51416016
1629,6650.85107422
1630,5801.51708984
1631,8357.8046875
1632,8781.77148438
1633,7662.91162109
1634,7657.13964844
1635,4112.18847656
1636,11802.2597656
1637,6259.60449219
1638,5683.78613281
1639,11760.5498047
1640,8188.68408203
1641,7452.8984375
1642,5844.95800781
1643,7390.6328125
1644,9674.96875
1645,19069.0449219
1646,5107.82617188
1647,4970.68798828
1648,5204.93310547
1649,6412.06933594
1650,7868.14013672
1651,8702.78417969
1652,8523.96777344
1653,8655.6328125
1654,4218.57373047
1655,6018.34082031
1656,7717.64453125
1657,5009.23193359
1658,7196.00439453
1659,5438.75878906
1660,7273.81591797
1661,8181.75146484
1662,7508.83154297
1663,9215.25585938
1664,6183.35693359
1665,5799.1328125
1666,6022.58447266
1667,7450.95800781
1668,8342.48925781
1669,7592.61035156
1670,7637.54785156
1671,6532.01660156
1672,4467.89208984
1673,9702.84863281
1674,6039.75634766
1675,10716.2275391
1676,8127.18359375
1677,4522.71777344
1678,6691.24316406
1679,6413.10302734
1680,7306.68457031
1681,9245.05566406
1682,3986.81396484
1683,4599.14306641
1684,7650.64257812
1685,9207.96289062
1686,13800.0546875
1687,5578.05566406
1688,5864.17919922
1689,6951.45019531
1690,6060.47363281
1691,5435.79736328
1692,9597.32617188
1693,8021.66162109
1694,15041.8496094
1695,5758.95410156
1696,5854.47167969
1697,9310.86621094
1698,7859.77685547
1699,5584.31054688
1700,9794.47070312
1701,9684.43164062
1702,5476.00439453
1703,6591.54980469
1704,5032.43066406
1705,5203.50341797
1706,8771.91894531
1707,7038.43652344
1708,5341.36962891
1709,9546.41113281
1710,6240.02197266
1711,20264.2949219
1712,6710.87792969
1713,4545.88378906
1714,8916.04882812
1715,10482.140625
1716,7116.88623047
1717,7351.19921875
1718,6185.23242188
1719,8308.28125
1720,8652.97460938
1721,6514.67578125
1722,6472.53369141
1723,7320.47558594
1724,9389.39648438
1725,7848.29296875
1726,12181.9775391
1727,6622.03076172
1728,6944.03515625
1729,5973.53710938
1730,10656.2060547
1731,11571.1943359
1732,11507.5371094
1733,8890.75976562
1734,5899.80566406
1735,6033.50341797
1736,6136.18359375
1737,8922.69238281
1738,12142.1328125
1739,13043.5878906
1740,6579.99755859
1741,5947.02783203
1742,4836.00390625
1743,7875.96386719
1744,12022.5996094
1745,7463.45507812
1746,5266.36914062
1747,8113.85400391
1748,8712.2265625
1749,4187.92138672
1750,7761.88574219
1751,4580.32177734
1752,7891.67236328
1753,8763.96582031
1754,5842.10449219
1755,8012.12646484
1756,9906.11816406
1757,5132.82275391
1758,8102.41601562
1759,7144.64941406
1760,11692.4160156
1761,6208.12988281
1762,9376.70703125
1763,7146.046875
1764,10255.3857422
1765,7145.52880859
1766,11293.3828125
1767,7360.109375
1768,5551.76464844
1769,7156.25048828
1770,5907.32861328
1771,13012.5859375
1772,8257.80664062
1773,6461.99169922
1774,8004.67138672
1775,9437.07910156
1776,11318.3564453
1777,4484.16796875
1778,14753.4697266
1779,5615.81542969
1780,9540.09375
1781,9180.4453125
1782,5308.36523438
1783,7125.16601562
1784,7243.484375
1785,8353.62109375
1786,5746.29492188
1787,7817.90771484
1788,10978.5644531
1789,8223.37304688
1790,8024.86035156
1791,5650.9140625
1792,7596.796875
1793,14378.3076172
1794,7104.39355469
1795,4783.40478516
1796,7090.65136719
1797,6247.96679688
1798,8996.25976562
1799,10222.125
1800,4420.06298828
1801,8296.94140625
1802,6853.20605469
1803,7713.96533203
1804,7334.47460938
1805,5216.44433594
1806,6763.71972656
1807,7632.25390625
1808,8790.20996094
1809,13196.7236328
1810,5570.66992188
1811,4970.04785156
1812,9816.83203125
1813,6310.08544922
1814,8047.85546875
1815,11456.0898438
1816,9438.56445312
1817,8682.71972656
1818,6056.92529297
1819,4993.98925781
1820,7221.43066406
1821,10944.4199219
1822,11147.5117188
1823,8739.85058594
1824,8625.9296875
1825,8297.04394531
1826,8936.58398438
1827,6834.88867188
1828,8958.84082031
1829,9880.34863281
1830,9312.59765625
1831,11592.1699219
1832,8223.46679688
1833,11888.6416016
1834,6368.65869141
1835,7924.77001953
1836,8599.21679688
1837,9809.42871094
1838,5507.65966797
1839,6026.85449219
1840,8885.19824219
1841,7447.72509766
1842,4977.89501953
1843,10079.8544922
1844,10102.8388672
1845,8178.17822266
1846,6291.11865234
1847,6120.87402344
1848,8810.98535156
1849,7625.58837891
1850,10182.2880859
1851,5962.80664062
1852,10741.0517578
1853,7256.72021484
1854,5400.453125
1855,7792.35058594
1856,5849.28027344
1857,9472.33789062
1858,11194.6152344
1859,9464.79785156
1860,16386.8125
1861,6335.22119141
1862,5019.76464844
1863,12018.6328125
1864,7331.43945312
1865,8622.31933594
1866,8556.77832031
1867,5383.53710938
1868,6639.49902344
1869,8182.94580078
1870,9402.40039062
1871,12890.4453125
1872,6584.77539062
1873,3643.00292969
1874,5169.32910156
1875,9147.25
1876,9718.0
1877,8693.90722656
1878,7959.53222656
1879,4983.38720703
1880,8043.86474609
1881,3610.93676758
1882,5889.27490234
1883,6084.24414062
1884,7444.17431641
1885,8234.24316406
1886,7301.09082031
1887,8656.69726562
1888,9447.64355469
1889,7951.99755859
1890,6399.57421875
1891,10871.1279297
1892,12896.9628906
1893,6733.87744141
1894,8775.63476562
1895,5652.88720703
1896,7093.55957031
1897,4584.203125
1898,12038.6171875
1899,5945.61523438
1900,9946.43945312
1901,7573.75439453
1902,9270.4140625
1903,9018.62207031
1904,5557.51855469
1905,9971.91601562
1906,20982.7128906
1907,11686.0273438
1908,6959.92236328
1909,3431.72412109
1910,6602.34082031
1911,10764.4140625
1912,7869.68603516
1913,12224.6806641
1914,18466.4453125
1915,5041.64160156
1916,6339.08398438
1917,8265.22949219
1918,5596.96484375
1919,10383.1650391
1920,7858.68994141
1921,8478.56152344
1922,3745.47949219
1923,10560.0683594
1924,8907.11523438
1925,8094.46777344
1926,13887.9111328
1927,6347.5
1928,5779.63378906
1929,10447.4863281
1930,7998.00927734
1931,5565.23144531
1932,11482.8251953
1933,7672.73339844
1934,6561.64697266
1935,8683.46484375
1936,7090.00195312
1937,6348.82617188
1938,8419.23535156
1939,8044.81640625
1940,11542.2929688
1941,6821.18603516
1942,8013.27294922
1943,5898.14550781
1944,4002.78442383
1945,7168.49951172
1946,7351.44482422
1947,6052.32226562
1948,6834.75195312
1949,10346.0654297
1950,8227.30273438
1951,10265.3671875
1952,7663.07226562
1953,6342.73046875
1954,5855.51025391
1955,4628.44042969
1956,10935.8320312
1957,7087.24316406
1958,8572.29101562
1959,16789.828125
1960,7790.76025391
1961,7317.73242188
1962,4916.40820312
1963,5126.23681641
1964,8256.48339844
1965,4468.68457031
1966,6778.80078125
1967,11041.6650391
1968,5733.54931641
1969,18923.78125
1970,15824.1601562
1971,5046.77539062
1972,7612.85644531
1973,6172.59667969
1974,7370.59082031
1975,6118.44580078
1976,16055.4589844
1977,7953.91650391
1978,10802.5703125
1979,6974.28320312
1980,8173.85009766
1981,4897.60644531
1982,12987.3417969
1983,7253.29492188
1984,6681.09667969
1985,6809.86181641
1986,6131.1875
1987,8807.26269531
1988,9988.74511719
1989,5847.91357422
1990,11109.2275391
1991,6697.71142578
1992,10715.59375
1993,6202.53710938
1994,7689.34912109
1995,5735.55664062
1996,11029.0976562
1997,6674.11621094
1998,8126.63330078
1999,7391.2109375
2000,9819.94042969
2001,4953.71923828
2002,9667.53320312
2003,7172.64404297
2004,4413.52832031
2005,16084.0732422
2006,17870.0332031
2007,10471.1787109
2008,8187.85644531
2009,10843.6855469
2010,11899.7929688
2011,11939.1835938
2012,6612.33007812
2013,8865.46679688
2014,6169.74804688
2015,9361.46191406
2016,4499.93603516
2017,7138.88671875
2018,5755.12646484
2019,8207.68554688
2020,8459.41699219
2021,6013.72167969
2022,5679.61865234
2023,6966.44433594
2024,5211.61523438
2025,5149.44677734
2026,6693.56005859
2027,7550.14013672
2028,9907.15722656
2029,11784.1064453
2030,10524.9267578
2031,6507.13671875
2032,6201.95703125
2033,12192.2988281
2034,8899.8125
2035,6451.87255859
2036,6720.60791016
2037,8636.5
2038,4703.80615234
2039,7438.77294922
2040,3707.28466797
2041,6285.45703125
2042,11688.1796875
2043,8097.47167969
2044,7289.72753906
2045,12021.4648438
2046,10326.96875
2047,12645.8417969
2048,6750.47558594
2049,12999.4746094
2050,3564.05273438
2051,5877.94433594
2052,6912.98144531
2053,4768.03466797
2054,8674.30175781
2055,6027.48632812
2056,5611.64941406
2057,9642.60546875
2058,12452.2285156
2059,8361.14550781
2060,6085.59619141
2061,5802.66796875
2062,9380.90234375
2063,6701.48144531
2064,7176.70214844
2065,6918.11328125
2066,7596.63037109
2067,11868.2714844
2068,4936.41748047
2069,7179.18066406
2070,8070.13134766
2071,9163.38671875
2072,15046.0683594
2073,5276.03320312
2074,14924.5576172
2075,9556.33203125
2076,5405.99853516
2077,4092.58666992
2078,7416.22363281
2079,8271.6796875
2080,5984.92089844
2081,7030.13085938
2082,6785.31445312
2083,4943.45214844
2084,7453.78710938
2085,4070.82568359
2086,11422.1699219
2087,7489.62646484
2088,12177.3300781
2089,9534.20898438
2090,5787.95898438
2091,10539.5820312
2092,9564.06445312
2093,5868.40380859
2094,7637.67871094
2095,7756.046875
2096,11729.0058594
2097,6843.7734375
2098,6040.66113281
2099,8222.88671875
2100,9389.05664062
2101,7866.15185547
2102,7408.37597656
2103,9678.98339844
2104,5765.19726562
2105,8031.72900391
2106,9177.70507812
2107,9110.984375
2108,7501.95214844
2109,6908.20947266
2110,7898.14794922
2111,5399.21191406
2112,4491.33398438
2113,5519.26611328
2114,10783.8769531
2115,9268.62890625
2116,11276.7861328
2117,13084.28125
2118,8250.99609375
2119,5776.85644531
2120,5439.00292969
2121,11521.4072266
2122,11683.8212891
2123,10323.6015625
2124,9418.78027344
2125,9921.66308594
2126,6474.42919922
2127,4605.02099609
2128,15154.4550781
2129,9489.35644531
2130,7205.33105469
2131,9639.54296875
2132,3505.83056641
2133,12420.4882812
2134,7380.36230469
2135,6118.06640625
2136,5111.79345703
2137,5840.10449219
2138,7670.38476562
2139,10194.0166016
2140,6652.27246094
2141,5320.87646484
2142,7251.08837891
2143,4638.39355469
2144,3400.80664062
2145,7751.43945312
2146,18558.0078125
2147,5868.11816406
2148,6030.24121094
2149,7564.26074219
2150,6058.15039062
2151,6086.89648438
2152,5086.15185547
2153,4959.39746094
2154,10329.2939453
2155,7426.2890625
2156,6166.48828125
2157,9818.34863281
2158,9270.82128906
2159,5183.65820312
2160,8987.08300781
2161,8851.79589844
2162,10681.1054688
2163,6827.81884766
2164,8299.26757812
2165,5442.33447266
2166,5718.72607422
2167,15771.3808594
2168,13028.1210938
2169,6643.18603516
2170,6183.00292969
2171,4866.26660156
2172,6168.80029297
2173,5095.18847656
2174,10281.1523438
2175,5949.10449219
2176,8646.58105469
2177,7148.88964844
2178,5081.00244141
2179,7438.78710938
2180,8467.12597656
2181,10897.7138672
2182,7564.72949219
2183,5003.02441406
2184,8421.13867188
2185,8592.78027344
2186,10413.5820312
2187,9749.44433594
2188,7244.45898438
2189,6540.65771484
2190,11018.4785156
2191,6867.82421875
2192,4565.65625
2193,8355.17480469
2194,7919.05761719
2195,7492.72753906
2196,6334.86474609
2197,7168.96435547
2198,10416.9199219
2199,6425.27490234
2200,7133.18945312
2201,8890.35253906
2202,9541.55957031
2203,12777.796875
2204,8434.80371094
2205,5601.48876953
2206,12963.1240234
2207,7036.96679688
2208,4099.27587891
2209,9242.19921875
2210,11917.2158203
2211,12403.4648438
2212,7371.18164062
2213,6189.7890625
2214,9425.484375
2215,8284.64453125
2216,6770.74902344
2217,8953.72363281
2218,3746.09423828
2219,6988.21289062
2220,6820.82177734
2221,6722.76855469
2222,7957.22509766
2223,7561.67089844
2224,10213.9482422
2225,5751.1640625
2226,9322.79101562
2227,7422.41552734
2228,9411.01269531
2229,5887.08984375
2230,9914.89941406
2231,9387.37304688
2232,8174.59863281
2233,8971.68457031
2234,4525.88964844
2235,8248.265625
2236,9849.39355469
2237,8211.08300781
2238,4832.41601562
2239,4571.58300781
2240,11795.2158203
2241,7758.81445312
2242,9636.37207031
2243,7746.45068359
2244,6788.88183594
2245,8398.49414062
2246,8312.60058594
2247,8401.20214844
2248,11695.6054688
2249,6658.64550781
2250,9490.60546875
2251,12515.9296875
2252,9220.78515625
2253,5455.90527344
2254,8539.88476562
2255,5532.31152344
2256,3957.86401367
2257,9529.59960938
2258,7893.29833984
2259,9857.42871094
2260,5782.81591797
2261,8757.79882812
2262,8659.21582031
2263,10498.078125
2264,5251.42089844
2265,7378.90527344
2266,6498.34130859
2267,8840.77636719
2268,6341.95019531
2269,7717.29882812
2270,7847.92626953
2271,10646.7988281
2272,7583.59228516
2273,7592.421875
2274,5775.5390625
2275,5367.28857422
2276,5269.85644531
2277,11970.0253906
2278,10694.8769531
2279,6856.65820312
2280,15004.2958984
2281,7150.04199219
2282,7353.50683594
2283,7281.77783203
2284,8978.37792969
2285,14011.4951172
2286,7138.86621094
2287,9137.109375
2288,8540.21875
2289,11391.1972656
2290,6865.55175781
2291,6380.74658203
2292,6305.93359375
2293,6501.57128906
2294,4662.34277344
2295,6148.54589844
2296,9693.27539062
2297,19621.4199219
2298,7466.05371094
2299,5385.38085938
2300,8339.30761719
2301,4449.30664062
2302,6395.046875
2303,4625.30224609
2304,9993.63378906
2305,9131.31542969
2306,6885.68505859
2307,14569.078125
2308,11690.1523438
2309,6646.79882812
2310,10147.1640625
2311,3816.18920898
2312,5779.30322266
2313,6133.97167969
2314,11342.9853516
2315,5453.94921875
2316,4324.79296875
2317,9476.79296875
2318,5691.38134766
2319,8537.03515625
2320,7099.68554688
2321,3544.97607422
2322,7538.95019531
2323,8758.13378906
2324,8600.98828125
2325,5820.36816406
2326,5391.65185547
2327,8750.62695312
2328,6249.18847656
2329,10549.1162109
2330,5106.84179688
2331,5056.69677734
2332,7002.26464844
2333,6791.47851562
2334,6450.69726562
2335,8643.38183594
2336,10290.5800781
2337,10398.4169922
2338,11677.5820312
2339,5957.12207031
2340,4232.33837891
2341,6329.59179688
2342,9717.38867188
2343,5464.46240234
2344,7490.27636719
2345,6604.70898438
2346,16316.9775391
2347,8288.75488281
2348,6655.68652344
2349,8425.79003906
2350,7107.2265625
2351,10108.3710938
2352,6740.14941406
2353,15022.5234375
2354,6908.38085938
2355,6019.93701172
2356,5782.10986328
2357,4165.39501953
2358,8565.75292969
2359,24847.484375
2360,4905.5546875
2361,4806.33251953
2362,11644.0625
2363,7267.04785156
2364,8028.16748047
2365,8533.265625
2366,6764.61035156
2367,6905.00146484
2368,5414.53417969
2369,10672.6025391
2370,6813.58447266
2371,7778.25683594
2372,7666.59619141
2373,7456.0625
2374,10064.2441406
2375,6293.63964844
2376,4406.93212891
2377,9586.70410156
2378,9474.50683594
2379,4886.82177734
2380,7901.07128906
2381,7303.86279297
2382,4593.81591797
2383,9857.94628906
2384,6444.17285156
2385,8606.19042969
2386,4689.85009766
2387,5632.79492188
2388,6783.00439453
2389,5571.87646484
2390,8712.31835938
2391,4860.57910156
2392,6862.52050781
2393,5576.97558594
2394,8549.23242188
2395,6691.3515625
2396,7574.09375
2397,7764.47753906
2398,8524.85449219
2399,7901.00390625
2400,8095.93505859
2401,9861.7734375
2402,9815.51171875
2403,10406.0166016
2404,7115.74609375
2405,3608.54711914
2406,9092.4765625
2407,8361.06542969
2408,6320.02392578
2409,14639.4316406
2410,7906.98193359
2411,8458.73925781
2412,12231.8886719
2413,7446.56054688
2414,5075.43652344
2415,16075.3779297
2416,10672.6533203
2417,5659.04785156
2418,10590.3984375
2419,11534.0732422
2420,7671.35791016
2421,6002.07714844
2422,7679.22021484
2423,8706.7109375
2424,8578.76953125
2425,7471.74609375
2426,5745.51660156
2427,7136.29980469
2428,7866.13671875
2429,7661.34765625
2430,8949.31835938
2431,6561.17138672
2432,7649.57714844
2433,4138.234375
2434,11475.9931641
2435,7705.11181641
2436,6213.92382812
2437,7687.32519531
2438,8441.2421875
2439,10673.171875
2440,6107.76367188
2441,8208.8984375
2442,6739.19775391
2443,7209.74462891
2444,7661.36914062
2445,4946.23046875
2446,5117.47216797
