Id,Sales
1421,10440.7724609375
1422,10293.7705078125
1423,6547.4052734375
1424,14748.9677734375
1425,6437.38427734375
1426,6265.076171875
1427,6603.21630859375
1428,8378.8203125
1429,12830.24609375
1430,6864.66796875
1431,8075.73681640625
1432,8257.6806640625
1433,9515.7216796875
1434,6651.23828125
1435,5683.41796875
1436,5529.615234375
1437,6223.076171875
1438,4482.0126953125
1439,5543.1240234375
1440,8772.8974609375
1441,17944.205078125
1442,7100.90478515625
1443,5202.77880859375
1444,8060.30029296875
1445,4149.056640625
1446,6258.2138671875
1447,4254.71923828125
1448,8914.8837890625
1449,8099.06298828125
1450,6107.6708984375
1451,13097.96484375
1452,11875.59765625
1453,6153.0927734375
1454,8252.4677734375
1455,3948.090087890625
1456,5773.2373046875
1457,5651.6796875
1458,10585.48046875
1459,5053.08544921875
1460,4247.89404296875
1461,7367.2666015625
1462,5564.80712890625
1463,7544.1220703125
1464,6647.19189453125
1465,3449.42138671875
1466,6963.6611328125
1467,7831.84912109375
1468,8258.04296875
1469,5179.876953125
1470,5007.65087890625
1471,7737.42724609375
1472,5301.3017578125
1473,10066.048828125
1474,5017.1748046875
1475,4754.4599609375
1476,6876.6669921875
1477,6500.771484375
1478,5797.5673828125
1479,7772.82080078125
1480,9169.5419921875
1481,9563.306640625
1482,10797.6162109375
1483,5699.818359375
1484,3915.15771484375
1485,5899.4228515625
1486,8673.052734375
1487,4802.84033203125
1488,6573.3984375
1489,6070.46484375
1490,14608.203125
1491,7644.24560546875
1492,6013.19384765625
1493,8005.01513671875
1494,5632.7353515625
1495,9026.599609375
1496,6051.06982421875
1497,13670.640625
1498,6542.37353515625
1499,5623.55029296875
1500,5386.29052734375
1501,3950.018798828125
1502,7811.04296875
1503,22854.939453125
1504,5117.22802734375
1505,4763.138671875
1506,9809.296875
1507,6746.8642578125
1508,7200.494140625
1509,8289.7587890625
1510,6060.1611328125
1511,6272.7958984375
1512,4712.9052734375
1513,9942.294921875
1514,6132.3515625
1515,7200.52197265625
1516,7415.34619140625
1517,5634.498046875
1518,8961.080078125
1519,5564.27099609375
1520,4346.92822265625
1521,8519.822265625
1522,8062.92236328125
1523,4950.54931640625
1524,7625.1884765625
1525,7173.43115234375
1526,4583.31103515625
1527,9116.6435546875
1528,6506.14990234375
1529,8150.23095703125
1530,4608.74755859375
1531,5402.2255859375
1532,7243.60205078125
1533,4808.59326171875
1534,7915.2294921875
1535,4833.2646484375
1536,6234.8818359375
1537,4879.6533203125
1538,7539.01513671875
1539,6389.07763671875
1540,6819.27978515625
1541,7318.779296875
1542,7835.9140625
1543,7142.49658203125
1544,7668.45361328125
1545,8882.775390625
1546,9467.677734375
1547,9936.654296875
1548,6569.505859375
1549,3475.95947265625
1550,7000.4482421875
1551,7269.49462890625
1552,5741.8515625
1553,13592.763671875
1554,6626.2890625
1555,7875.9560546875
1556,10948.9921875
1557,6369.53955078125
1558,4533.87939453125
1559,14699.7041015625
1560,10057.7763671875
1561,5459.4560546875
1562,9665.458984375
1563,9267.82421875
1564,6810.3291015625
1565,5432.6201171875
1566,6793.4091796875
1567,7187.4638671875
1568,7152.44287109375
1569,7143.04150390625
1570,5141.7216796875
1571,6392.05224609375
1572,7415.275390625
1573,6978.29541015625
1574,8604.25390625
1575,5893.69140625
1576,6996.923828125
1577,3888.21875
1578,9920.6318359375
1579,7106.02685546875
1580,5746.125
1581,6986.3671875
1582,7905.013671875
1583,9358.6767578125
1584,5779.9150390625
1585,6423.228515625
1586,6291.47265625
1587,7455.130859375
1588,6669.36865234375
1589,4750.1484375
1590,4550.64306640625
1591,8814.1796875
1592,7029.359375
1593,5896.19921875
1594,8123.27001953125
1595,7436.25439453125
1596,7941.6435546875
1597,5192.6845703125
1598,3823.25439453125
1599,7477.6630859375
1600,6406.9462890625
1601,6816.015625
1602,10423.6083984375
1603,9643.2861328125
1604,4884.1796875
1605,8378.7646484375
1606,4312.42578125
1607,3442.05517578125
1608,7452.876953125
1609,14978.302734375
1610,7939.40185546875
1611,7513.681640625
1612,5970.05712890625
1613,7335.69921875
1614,9611.1298828125
1615,6727.900390625
1616,8089.26611328125
1617,5946.69873046875
1618,4640.0576171875
1619,6763.09423828125
1620,5543.546875
1621,6064.1572265625
1622,5211.70947265625
1623,4860.69970703125
1624,4564.99853515625
1625,8881.4111328125
1626,7663.33544921875
1627,6958.58837890625
1628,6100.76513671875
1629,6711.05712890625
1630,5825.421875
1631,6955.7744140625
1632,9002.4482421875
1633,7781.2919921875
1634,6781.08984375
1635,4252.2158203125
1636,12383.9140625
1637,6242.23046875
1638,5616.720703125
1639,11231.6826171875
1640,8281.5556640625
1641,7657.96484375
1642,5818.869140625
1643,7409.59130859375
1644,9767.220703125
1645,17761.392578125
1646,5296.353515625
1647,5125.3564453125
1648,5373.70751953125
1649,6625.4677734375
1650,6819.24072265625
1651,8708.248046875
1652,8611.791015625
1653,7590.87255859375
1654,4393.72705078125
1655,6133.9482421875
1656,7919.2314453125
1657,5086.47216796875
1658,7353.88525390625
1659,4867.74755859375
1660,7550.3779296875
1661,7853.025390625
1662,7714.70849609375
1663,9458.5439453125
1664,6479.97119140625
1665,5399.490234375
1666,6072.5615234375
1667,7718.6015625
1668,8417.33203125
1669,7812.74951171875
1670,8013.93798828125
1671,6592.59326171875
1672,4526.16162109375
1673,9840.5771484375
1674,5378.2509765625
1675,10865.509765625
1676,7395.1455078125
1677,4716.5615234375
1678,6789.97607421875
1679,6338.974609375
1680,7556.2998046875
1681,9423.884765625
1682,4037.27783203125
1683,4679.2822265625
1684,7854.08154296875
1685,9865.1884765625
1686,12758.142578125
1687,5628.40673828125
1688,6099.7177734375
1689,7128.7890625
1690,6097.943359375
1691,5631.7685546875
1692,9900.271484375
1693,8303.1162109375
1694,13891.9912109375
1695,5151.2939453125
1696,5929.1015625
1697,9562.376953125
1698,7933.421875
1699,5707.54931640625
1700,9872.1630859375
1701,8486.279296875
1702,5542.970703125
1703,6095.0302734375
1704,5012.9267578125
1705,5206.556640625
1706,7979.5771484375
1707,6198.0009765625
1708,5399.14990234375
1709,9861.896484375
1710,6415.513671875
1711,20981.572265625
1712,6952.90234375
1713,4688.26708984375
1714,8997.85546875
1715,10654.884765625
1716,6972.806640625
1717,7081.67529296875
1718,6180.6328125
1719,8360.71484375
1720,8719.3515625
1721,6690.84716796875
1722,6471.82373046875
1723,7277.333984375
1724,9418.6728515625
1725,8008.66552734375
1726,11870.6376953125
1727,6746.32373046875
1728,6064.984375
1729,5915.05859375
1730,10593.025390625
1731,11703.6513671875
1732,11605.1357421875
1733,9202.9677734375
1734,5964.2802734375
1735,6040.50537109375
1736,5520.44580078125
1737,8860.7236328125
1738,12514.9140625
1739,12132.0615234375
1740,6675.2109375
1741,5732.30810546875
1742,4815.8828125
1743,7491.10546875
1744,12067.0224609375
1745,7658.359375
1746,5357.31494140625
1747,7730.55224609375
1748,8468.515625
1749,4184.79833984375
1750,7890.24951171875
1751,4837.0556640625
1752,7850.36669921875
1753,8979.8427734375
1754,5918.9306640625
1755,8077.716796875
1756,9427.1748046875
1757,5075.7705078125
1758,8038.703125
1759,7145.16064453125
1760,12424.5283203125
1761,6302.5966796875
1762,9481.7119140625
1763,7130.74755859375
1764,10624.208984375
1765,7275.501953125
1766,11356.2783203125
1767,6923.43408203125
1768,5614.74951171875
1769,7284.0146484375
1770,5918.42236328125
1771,12933.5966796875
1772,8457.4970703125
1773,6592.67529296875
1774,8436.912109375
1775,8323.5498046875
1776,11567.51953125
1777,4474.61376953125
1778,14736.5234375
1779,5585.46142578125
1780,8310.896484375
1781,9185.078125
1782,5450.27734375
1783,7137.61328125
1784,7134.986328125
1785,8557.66015625
1786,5885.1474609375
1787,7653.4521484375
1788,10197.060546875
1789,8247.8408203125
1790,8303.7578125
1791,5601.5263671875
1792,7573.97802734375
1793,14822.62109375
1794,7180.419921875
1795,4728.18798828125
1796,7356.93017578125
1797,6196.53515625
1798,8517.109375
1799,9634.7548828125
1800,4466.82666015625
1801,8314.923828125
1802,6887.787109375
1803,8025.54931640625
1804,7291.13232421875
1805,5139.9609375
1806,6670.8193359375
1807,7445.8857421875
1808,9171.2470703125
1809,13207.07421875
1810,5345.865234375
1811,4998.37841796875
1812,8546.4609375
1813,6566.0107421875
1814,7531.96435546875
1815,10888.8515625
1816,8936.490234375
1817,8608.5556640625
1818,6048.259765625
1819,4958.62158203125
1820,7458.666015625
1821,10398.080078125
1822,11501.2939453125
1823,8924.650390625
1824,8786.2373046875
1825,7864.583984375
1826,9134.96484375
1827,7001.53662109375
1828,9202.7919921875
1829,10143.33203125
1830,9068.443359375
1831,11581.4404296875
1832,8570.712890625
1833,11067.1904296875
1834,6542.1865234375
1835,7881.91552734375
1836,8764.1416015625
1837,9604.0556640625
1838,5469.2392578125
1839,6014.8232421875
1840,8939.720703125
1841,7388.28564453125
1842,4975.81591796875
1843,10362.685546875
1844,9010.8662109375
1845,7666.3837890625
1846,6430.0751953125
1847,6135.04833984375
1848,8999.099609375
1849,7623.06494140625
1850,9855.3798828125
1851,6380.01611328125
1852,9302.353515625
1853,7384.56591796875
1854,5182.9853515625
1855,7837.02001953125
1856,6054.15869140625
1857,9624.091796875
1858,10008.447265625
1859,8631.0078125
1860,14487.1884765625
1861,6423.08740234375
1862,5246.2841796875
1863,12037.6875
1864,7292.94775390625
1865,8898.2587890625
1866,8612.5546875
1867,5516.150390625
1868,6734.873046875
1869,7131.849609375
1870,9333.921875
1871,13197.89453125
1872,6524.78125
1873,3765.5234375
1874,5140.2353515625
1875,9298.8671875
1876,9935.318359375
1877,8970.0673828125
1878,8089.3662109375
1879,5044.0078125
1880,7649.41650390625
1881,3695.8720703125
1882,5893.75390625
1883,6126.23046875
1884,8067.052734375
1885,8299.97265625
1886,8016.33837890625
1887,9005.9521484375
1888,9621.732421875
1889,7996.60546875
1890,6546.01904296875
1891,10933.12109375
1892,13229.9306640625
1893,6871.5986328125
1894,8931.25
1895,5835.0146484375
1896,7109.9248046875
1897,4766.0927734375
1898,11193.5263671875
1899,6001.109375
1900,9948.849609375
1901,7574.90283203125
1902,9298.7607421875
1903,8925.33984375
1904,5584.68896484375
1905,10443.232421875
1906,21389.68359375
1907,12376.474609375
1908,7311.72509765625
1909,3541.771484375
1910,6728.240234375
1911,10871.3037109375
1912,7468.5322265625
1913,13036.0390625
1914,18568.22265625
1915,4934.9580078125
1916,6425.8203125
1917,8237.5185546875
1918,5581.0732421875
1919,10724.4990234375
1920,7901.86279296875
1921,8560.517578125
1922,3934.378662109375
1923,10105.7109375
1924,8837.9853515625
1925,8066.22216796875
1926,13895.1708984375
1927,6424.17822265625
1928,5809.513671875
1929,9609.9658203125
1930,7639.31103515625
1931,5742.328125
1932,11170.04296875
1933,7952.35400390625
1934,6620.1298828125
1935,8795.494140625
1936,7151.2080078125
1937,6397.2978515625
1938,8346.69921875
1939,7989.888671875
1940,11208.4716796875
1941,7033.65869140625
1942,7947.39501953125
1943,5785.541015625
1944,4105.45458984375
1945,7098.845703125
1946,7626.017578125
1947,6308.6591796875
1948,6135.76806640625
1949,10491.5517578125
1950,8686.9033203125
1951,10106.0
1952,7679.53515625
1953,6389.78466796875
1954,5858.0517578125
1955,4592.73779296875
1956,11291.078125
1957,6758.1806640625
1958,8232.0908203125
1959,16610.62890625
1960,7756.03955078125
1961,7330.29931640625
1962,4932.6943359375
1963,5160.25439453125
1964,8239.474609375
1965,4504.01611328125
1966,6745.99560546875
1967,11165.55859375
1968,5722.365234375
1969,19850.431640625
1970,16244.7587890625
1971,5179.2294921875
1972,7764.603515625
1973,6305.3681640625
1974,7362.552734375
1975,6141.08447265625
1976,16341.458984375
1977,7998.138671875
1978,10821.44140625
1979,6229.7333984375
1980,8291.8779296875
1981,5217.35986328125
1982,11789.986328125
1983,7817.89306640625
1984,6821.12744140625
1985,6805.537109375
1986,6348.0869140625
1987,8892.6171875
1988,10045.79296875
1989,5998.7119140625
1990,11126.4267578125
1991,6815.6123046875
1992,11118.7255859375
1993,6419.07568359375
1994,7068.4287109375
1995,5749.8701171875
1996,11818.46875
1997,6596.3232421875
1998,8613.7626953125
1999,7527.310546875
2000,9965.9638671875
2001,5067.79296875
2002,9620.2001953125
2003,7442.158203125
2004,4531.021484375
2005,15844.607421875
2006,18722.09375
2007,10144.4736328125
2008,8332.8115234375
2009,11146.5654296875
2010,11955.501953125
2011,12117.9189453125
2012,6897.38525390625
2013,8807.5654296875
2014,6186.884765625
2015,9679.5185546875
2016,4528.92138671875
2017,7191.7978515625
2018,5713.1484375
2019,7669.41162109375
2020,8396.7802734375
2021,6105.3115234375
2022,5722.2177734375
2023,7189.658203125
2024,5126.7744140625
2025,5171.15869140625
2026,6836.3427734375
2027,7660.70458984375
2028,10527.96875
2029,11666.76171875
2030,9718.2783203125
2031,6761.2685546875
2032,5956.1787109375
2033,12110.3740234375
2034,9184.623046875
2035,6553.265625
2036,6135.82666015625
2037,8352.2021484375
2038,4653.6123046875
2039,7561.8154296875
2040,3845.295166015625
2041,6329.4287109375
2042,11795.046875
2043,7805.95654296875
2044,7218.02197265625
2045,11722.28515625
2046,10540.87890625
2047,12810.939453125
2048,6786.4345703125
2049,12170.318359375
2050,3620.345947265625
2051,6041.5771484375
2052,6875.447265625
2053,4730.3212890625
2054,8980.185546875
2055,5988.2841796875
2056,5528.7822265625
2057,9687.68359375
2058,12561.6240234375
2059,8599.880859375
2060,6021.3671875
2061,5833.2451171875
2062,9443.94921875
2063,7011.146484375
2064,7367.4775390625
2065,6766.1591796875
2066,7761.234375
2067,11899.54296875
2068,4974.1025390625
2069,7366.7041015625
2070,8310.5078125
2071,9263.4765625
2072,14961.998046875
2073,5140.201171875
2074,15374.103515625
2075,9451.302734375
2076,5357.60107421875
2077,4176.24462890625
2078,7344.93359375
2079,8293.7919921875
2080,6287.11181640625
2081,6789.943359375
2082,6326.984375
2083,5028.8271484375
2084,7412.7509765625
2085,3998.6513671875
2086,10678.55859375
2087,7893.328125
2088,11655.62890625
2089,9563.060546875
2090,6154.58935546875
2091,10774.017578125
2092,8661.36328125
2093,5772.38916015625
2094,7548.98095703125
2095,6851.931640625
2096,11818.78515625
2097,6900.2939453125
2098,5928.8583984375
2099,8294.2197265625
2100,9680.275390625
2101,7832.51416015625
2102,7697.53857421875
2103,9948.6220703125
2104,5806.494140625
2105,7262.6474609375
2106,8427.3896484375
2107,9267.8505859375
2108,7473.81298828125
2109,6783.1142578125
2110,7595.130859375
2111,5474.09814453125
2112,4461.7080078125
2113,5696.83447265625
2114,10584.1884765625
2115,9476.5224609375
2116,11179.9013671875
2117,13303.203125
2118,8278.2392578125
2119,6109.6513671875
2120,5370.4638671875
2121,11449.28515625
2122,11863.111328125
2123,10851.548828125
2124,9513.42578125
2125,10098.03125
2126,6297.80078125
2127,4685.736328125
2128,14598.1474609375
2129,9284.51953125
2130,7290.5830078125
2131,8757.123046875
2132,3616.1005859375
2133,12702.5341796875
2134,7690.22216796875
2135,6393.759765625
2136,5179.79296875
2137,5761.05810546875
2138,7735.685546875
2139,10796.8232421875
2140,6523.58642578125
2141,5283.4716796875
2142,6571.62451171875
2143,4654.98388671875
2144,3444.3740234375
2145,7776.45458984375
2146,18635.9765625
2147,5708.474609375
2148,6042.3779296875
2149,7591.19091796875
2150,6038.50634765625
2151,6159.24609375
2152,5207.013671875
2153,4943.52783203125
2154,9811.412109375
2155,7599.65234375
2156,5933.373046875
2157,10165.685546875
2158,8636.146484375
2159,5137.6865234375
2160,9011.5537109375
2161,9032.4814453125
2162,10677.4287109375
2163,6941.23388671875
2164,8493.1220703125
2165,5538.3935546875
2166,5831.8212890625
2167,15982.8583984375
2168,12962.9755859375
2169,6569.173828125
2170,6358.79541015625
2171,5014.9501953125
2172,6354.76318359375
2173,5030.79443359375
2174,10438.98046875
2175,5805.71875
2176,7912.58740234375
2177,7147.46484375
2178,5326.31005859375
2179,7523.95849609375
2180,9060.2470703125
2181,10040.8984375
2182,7747.9140625
2183,5005.68310546875
2184,7405.92431640625
2185,8652.5205078125
2186,10698.78515625
2187,9769.345703125
2188,7537.05224609375
2189,6499.7548828125
2190,10323.009765625
2191,6856.08935546875
2192,4548.724609375
2193,8291.015625
2194,7833.96337890625
2195,7474.404296875
2196,6570.74072265625
2197,7208.84375
2198,9911.9775390625
2199,6322.02587890625
2200,7156.080078125
2201,9018.35546875
2202,9293.1484375
2203,12438.732421875
2204,7838.41796875
2205,5584.85400390625
2206,13493.009765625
2207,7020.615234375
2208,4082.7451171875
2209,9218.208984375
2210,12339.32421875
2211,12799.7880859375
2212,6627.49658203125
2213,6301.3759765625
2214,8471.1728515625
2215,8422.640625
2216,6966.90283203125
2217,9031.4990234375
2218,3897.201171875
2219,7108.751953125
2220,6940.373046875
2221,6805.95263671875
2222,6744.708984375
2223,7598.1015625
2224,10581.7861328125
2225,5462.9462890625
2226,10024.6689453125
2227,7678.47314453125
2228,9428.982421875
2229,5646.625
2230,9244.3408203125
2231,8915.6748046875
2232,8440.85546875
2233,8874.146484375
2234,4561.10302734375
